1755089866.9095573,33.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089866.910002,33.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089870.223895,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089870.22418,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089870.266798,33.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089870.2670338,33.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755089870.3032439,33.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089870.3034785,33.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089870.3494143,66.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089870.3498201,66.00,0.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089871.916364,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089871.9168189,66.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.239236,66.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.2397199,66.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.2859564,66.00,0.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.286348,66.00,0.00,99.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.3342047,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.3346303,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.3874261,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089890.3878915,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089891.9118109,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089891.9120798,66.00,0.00,99.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.0463114,66.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.046614,66.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.0870922,66.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.0873382,66.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.1236444,66.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089912.1238618,66.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00
1755089913.2518518,99.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00
1755089913.2523327,99.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00
1755089913.302225,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089913.302715,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089913.3540297,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089913.3544598,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089913.4034564,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089913.4038339,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755089916.9608538,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089916.961294,99.00,0.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089916.992867,99.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089916.993091,99.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089926.9777255,99.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089926.9781885,99.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.0230393,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089927.0234258,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089931.9813821,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089931.9818485,99.00,0.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089936.9872396,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089936.987697,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089937.2602315,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.2606926,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.3052766,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.3055596,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.3580885,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.3585885,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.4811487,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089937.4814143,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089941.9941754,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089941.9946322,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089960.271873,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.2723563,66.00,0.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.3238723,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.3242974,66.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.3729048,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.3733277,99.00,0.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089960.4208217,99.00,0.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089960.4212084,99.00,0.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089962.0096338,99.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089962.0100806,99.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089977.0215003,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089977.0219526,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,33.00,99.00
1755089979.2852418,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.2857177,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.3395183,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.3403058,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.3949225,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.3953917,66.00,0.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089979.4470277,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089979.4474325,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00
1755089992.0334084,66.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089992.0338688,66.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.390648,99.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.390931,99.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.443278,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.4437108,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.500524,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.5009663,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.554229,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755089999.554678,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090002.0499394,66.00,0.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.0503962,66.00,0.00,33.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.0985217,66.00,0.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.0989146,66.00,0.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.1470168,99.00,0.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.1474078,99.00,0.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.1963823,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090002.1967657,99.00,33.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090007.0571306,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090007.0575857,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090012.0619316,99.00,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090012.0623796,99.00,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090016.2844572,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090016.2847311,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090016.3150144,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090016.315279,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090016.3486636,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090016.3489308,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090016.447013,99.00,66.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090016.4472988,99.00,66.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090027.0781882,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090027.078663,99.00,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090037.0684564,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.0687227,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.0984526,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.0986757,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.3096247,66.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.309919,66.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.3408968,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.3411393,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.398813,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.3992481,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.4550145,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090037.4552994,66.00,66.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090047.099971,66.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090047.1004329,66.00,66.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.3221138,66.00,66.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.3224165,66.00,66.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.3778167,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.3781316,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.425582,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.4259121,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.5686226,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090049.5689306,66.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00
1755090052.1059718,99.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090052.1064289,99.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090062.1194627,99.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090062.1199243,99.00,66.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090062.3465579,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.3470247,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.4032025,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.403637,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.4619124,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.4623728,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.5160437,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090062.5164714,99.00,66.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090072.1306603,99.00,66.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090072.1311204,99.00,66.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090077.1408799,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090077.1413405,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090081.3558354,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.3563056,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.4039981,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.4042964,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.4665415,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.4670053,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.5241387,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090081.5245774,99.00,99.00,33.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090087.2691903,99.00,99.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090087.2696817,99.00,99.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090092.1666718,33.00,99.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090092.1671414,33.00,99.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090092.2144682,33.00,99.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090092.2147486,33.00,99.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090097.1754596,33.00,99.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090097.1759214,33.00,99.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090097.3612626,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090097.3615205,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090097.4152188,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090097.4156423,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090097.4502518,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090097.4504843,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090097.5041578,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090097.5046577,33.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090102.1911235,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.191586,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.2428377,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.2432437,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.2939305,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.2943265,0.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.3446956,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090102.3450835,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090116.3565762,0.00,33.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.3568616,0.00,33.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.4739184,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.4742074,0.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.512595,0.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.5128543,0.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.5676572,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090116.56808,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
