1755089990.3155935,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089990.3160033,0.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089990.366837,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089990.3672862,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089990.4126306,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089990.4130929,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.2874653,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.2879353,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.3367217,0.00,0.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.3371458,0.00,0.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.3875165,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.387968,0.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.4360418,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090008.4364467,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090010.3226342,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090010.322919,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090010.3632987,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,33.00,99.00,66.00
1755090010.3635628,33.00,0.00,99.00,99.00,99.00,99.00,66.00,0.00,0.00,33.00,99.00,66.00
1755090020.2431204,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755090020.2435725,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,0.00,33.00,99.00,33.00
1755090030.278081,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.2785244,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.3289247,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.329362,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.3710544,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.3713214,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.4200294,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090030.4204378,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.2611592,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.2616138,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.3058677,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.3062828,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.3519917,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090040.3524086,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.3082793,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.308768,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.3592563,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.3596933,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.4110167,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.4114938,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.4653795,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090046.4658506,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090050.2739165,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090050.2743745,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.3205261,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090065.32102,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090065.3752193,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.3757012,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.5326872,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.5331466,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.5808318,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090065.581229,33.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090070.2939785,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090070.294416,33.00,0.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090080.3043191,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090080.3047564,33.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090080.3499296,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090080.3503134,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090080.3967965,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00
1755090080.397227,33.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00
1755090082.325571,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00
1755090082.326044,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00
1755090082.3747563,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090082.375233,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090082.4266315,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090082.4271867,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090082.4749906,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090082.4753249,33.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090085.3129427,33.00,0.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00
1755090085.313394,33.00,0.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00
1755090085.360312,33.00,0.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090085.3607254,33.00,0.00,66.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00
1755090096.3219693,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.3222451,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.3689842,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.3692267,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.418755,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.4191775,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.5228684,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090096.5231633,33.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090100.3333883,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.3338728,33.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.3737836,33.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.3740313,33.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.4132383,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.4134989,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.4501145,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090100.450398,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090105.3472354,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090105.3477445,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090105.3928173,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090105.3932958,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00
1755090114.3457565,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.3462222,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.39682,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.3975778,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.453263,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.4537585,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.504863,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090114.5052998,0.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090115.3530009,0.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090115.3534594,0.00,0.00,33.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090125.354056,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090125.3543317,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090128.345874,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.3461456,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.3938994,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.3943224,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.5509353,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.5514224,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.6028175,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090128.603246,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090140.3733227,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090140.3737786,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.365844,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.3663201,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.420912,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.4212208,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.4665205,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.466793,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.5090435,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090145.5092843,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.3615725,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.3618448,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.3962994,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.3965552,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.4284825,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.428715,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.4718049,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090162.4720504,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090180.5581946,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090180.5584557,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.3694391,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.369755,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.4013052,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.401636,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.508252,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.5085633,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.539368,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090184.5396733,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,66.00
1755090190.566535,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090190.5667963,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090190.5953317,0.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090190.5955663,0.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090195.57192,0.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090195.5721843,0.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090195.6004033,0.00,0.00,66.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090195.6006365,0.00,0.00,66.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.3749712,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.3752708,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.4070091,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.4072862,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.438344,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.4386098,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.4716442,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090198.4719076,0.00,0.00,99.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
