1755089942.972171,66.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089942.972623,66.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.200243,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.2005033,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.252728,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.2531645,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.3060913,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.3064966,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.3477793,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089949.3480327,66.00,0.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,99.00
1755089970.2270317,0.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.2274785,0.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.284349,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.2848053,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.321144,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.3214145,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.3758128,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089970.376225,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089972.9899497,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089972.9903972,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089973.038626,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089973.0390148,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089978.0036829,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089978.0041301,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089978.1581419,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089978.158629,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089983.0138943,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089983.0144107,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089983.0660126,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089983.0665169,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089988.0255625,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089988.0260153,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089988.0753622,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089988.0757718,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089993.0104005,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089993.0108094,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090003.03874,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.0391974,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.0811992,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.0814314,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.2322514,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.2326882,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090003.2849815,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090003.2853959,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090003.3401628,0.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090003.3406107,0.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090003.3950498,0.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090003.3954759,0.00,0.00,66.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090015.2252316,0.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.2255003,0.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.3193386,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.319617,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.3722243,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.3726692,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.406144,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090015.4063823,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090033.0721266,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090033.0725946,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090033.122551,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090033.1229727,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.2534657,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.2539232,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.308494,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.3089278,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.3481581,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.348397,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.4047892,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090036.405217,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090038.078128,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090038.078783,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090043.0839264,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090043.08438,0.00,0.00,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,33.00
1755090055.2692666,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.2697403,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.3253028,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.3257637,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.4974968,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.4979897,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.5551522,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090055.5556366,0.00,0.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090073.1034474,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090073.1039011,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090075.2789228,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090075.2793841,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090075.3341699,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090075.3344674,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755090075.3910904,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090075.3915532,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090075.4463334,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090075.4467986,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090078.1103191,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090078.1107695,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090083.1161191,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090083.1165688,0.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.2776678,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.2779484,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.3341918,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.3346217,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.3889828,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.389413,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.4439042,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090087.4443676,33.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,33.00
1755090088.225122,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.2254024,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.2771597,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.277572,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.3109424,33.00,0.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.3111649,33.00,0.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090088.3569531,33.00,0.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090088.357178,33.00,0.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090098.248572,33.00,0.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090098.248845,33.00,0.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090105.3175235,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.3180609,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.3815868,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.3821058,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.4373152,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.4375837,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.4814162,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090105.4816785,33.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090108.2662952,33.00,0.00,66.00,0.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090108.2667437,33.00,0.00,66.00,0.00,99.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090113.2750766,33.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090113.2755365,33.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090130.2981272,33.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.298403,33.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.4072394,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.40755,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.4416568,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.4419174,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.475568,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090130.4758265,33.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090159.3118129,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090159.312087,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090159.3481069,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090159.3483748,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090159.3981621,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090159.3984435,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090159.4378662,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090159.4381123,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090163.2950864,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090163.2953486,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00
1755090163.3278089,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090163.3280423,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090163.3602827,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090163.360503,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090163.3920681,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090163.392297,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090183.3137224,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090183.314001,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00
1755090183.3452845,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.3455052,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.448168,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.4484766,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.485465,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.485722,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.5223477,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.5225883,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.5578525,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
1755090183.558082,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00
