1755089645.7453716,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089645.7457373,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089645.7796938,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089645.7800593,33.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089648.9671133,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089648.967382,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089649.0071344,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089649.007531,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089649.0425289,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089649.0429707,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089649.0824656,33.00,0.00,99.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00
1755089649.082895,33.00,0.00,99.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00
1755089650.6869514,33.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089650.6873896,33.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089650.7190487,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089650.7194197,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089660.6883729,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089660.6886444,33.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089660.7087586,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089660.708978,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089665.6940956,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089665.6943724,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089665.714746,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089665.7149708,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089665.7354069,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089665.7356188,33.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00
1755089669.9673486,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089669.967623,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.000579,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.0009792,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.0290818,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.0293527,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.068872,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.0693033,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.70462,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089670.7048738,33.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00
1755089692.9888256,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089692.9892724,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089693.024316,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089693.0246994,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089693.103161,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089693.103434,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00
1755089693.14447,66.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089693.1448686,66.00,0.00,66.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089695.7286606,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089695.7290967,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00
1755089710.7356753,66.00,0.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089710.7361028,66.00,0.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089711.989408,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089711.9896755,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.0271232,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.0275393,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.066109,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.0665488,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.108416,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089712.108858,66.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089715.7409465,99.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089715.7413907,99.00,0.00,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089730.7534146,66.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755089730.7538524,66.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755089730.7859242,99.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755089730.786295,99.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755089735.7573428,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089735.7577808,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089735.7918217,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089735.7922168,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089737.0095158,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.0099716,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.0461392,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.0465202,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.0855558,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.086009,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.123041,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089737.1234298,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089740.7655394,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089740.7659783,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089740.7987432,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089740.7991347,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089750.7704651,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089750.7709086,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.017213,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.017669,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.05735,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.0577533,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.093013,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.093385,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.1316988,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089756.1320841,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089760.769634,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089760.7698858,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089775.786054,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089775.78649,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089776.0214276,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089776.021698,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755089776.053006,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089776.053232,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089776.0935352,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089776.093938,66.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089776.1309805,66.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089776.1313608,66.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089780.791874,33.00,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089780.7923105,33.00,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089780.8960948,33.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089780.8963876,33.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.03742,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.037868,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.0671449,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.067366,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.104463,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.1048582,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.144737,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.1451406,33.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.805498,33.00,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089795.8059397,33.00,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089800.8154979,0.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089800.8157473,0.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,66.00,0.00
1755089812.0447817,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089812.0452254,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089812.0862029,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089812.0866446,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089812.1271625,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089812.1275902,0.00,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00
1755089812.1639054,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089812.164295,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089815.8374197,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089815.8378599,0.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089830.0563655,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.05682,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.0841286,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.0843635,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.122899,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.123316,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.1669822,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.1674294,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.8546882,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089830.8549755,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089845.872513,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089845.8729956,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00
1755089850.0691435,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.069588,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.1000443,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.1004531,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.1274774,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.127767,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.1647737,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089850.1650498,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.0687683,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.0690327,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.1080618,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.108466,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.1473095,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.1476924,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.1830328,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089872.1832576,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089875.8913984,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089875.8916554,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00
1755089885.908667,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089885.908933,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.134896,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.135179,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.1761506,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.1766233,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.2192154,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.21989,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.2500513,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089894.250282,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089895.918305,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089895.9187412,33.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00
1755089895.9568005,33.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00
1755089895.957178,33.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00
1755089905.9288783,33.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00
1755089905.9293296,33.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00
1755089910.9358156,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1755089910.93627,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1755089920.9459898,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089920.946443,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089920.984034,66.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089920.9844377,66.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089921.01144,66.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089921.0116534,66.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755089925.9446418,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089925.9448948,66.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089926.097866,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089926.0982926,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755089926.1390102,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089926.1394508,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089926.1816196,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089926.1820233,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089926.2234554,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089926.2239,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755089930.9573157,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1755089930.9577498,99.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00
1755089942.1113305,99.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.1117857,99.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.1423786,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.142604,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.185481,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.185885,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.2289662,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089942.2293935,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089945.9742448,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755089945.9746761,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755089946.0140426,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089946.0144205,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00
1755089946.1570246,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00
1755089946.1574764,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00
1755089966.1219473,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.1224225,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.154648,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.1548958,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.1844468,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.184668,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.2284229,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089966.2288387,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089970.984129,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089970.9843924,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089971.0116327,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089971.0118558,99.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089975.992358,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089975.992621,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1755089976.031021,99.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089976.0314176,99.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089976.0710797,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089976.0714595,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089987.1290686,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.1293516,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.162375,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.1626189,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.1959186,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.1961737,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.2385209,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089987.2387812,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.1322317,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.1324952,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.1799495,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.1803677,99.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.2261858,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.2266088,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.2620506,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755089998.2622828,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090001.0308332,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,66.00
1755090001.0312738,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,66.00
1755090006.143545,99.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090006.1442573,99.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.0348387,99.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.0350964,99.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
