1755089584.6601434,33.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089584.6605196,33.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089594.6366534,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089594.6370995,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089594.6703064,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00
1755089594.6706784,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00
1755089594.7023766,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00
1755089594.7027419,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00
1755089606.9873974,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00
1755089606.9878378,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00
1755089607.0157785,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00
1755089607.0160422,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00
1755089607.049467,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00
1755089607.0497034,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00
1755089607.0841446,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00
1755089607.0845497,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00
1755089626.0005443,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.0009933,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.0372844,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.0380309,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.0791173,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.079541,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.1166513,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089626.117076,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00
1755089651.0003371,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089651.000587,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089651.0225542,0.00,33.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089651.0228024,0.00,33.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00
1755089651.046055,0.00,33.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089651.046298,0.00,33.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089651.069863,0.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089651.0701213,0.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089673.018735,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089673.0191686,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089673.0521183,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089673.0523512,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00
1755089673.0869765,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755089673.0873592,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755089673.1244967,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755089673.125153,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755089694.71493,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089694.715428,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.0317037,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.0321646,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.1727986,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.1732285,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.2105656,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.2110007,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.2501538,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089696.2505736,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00
1755089717.041627,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.0420787,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.0841467,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.0845594,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.1164927,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.1167378,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.1396453,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089717.139868,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755089732.039063,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089732.0393193,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089732.061589,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089732.0618057,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755089732.0873687,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089732.0875835,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089732.1117165,0.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089732.1119506,0.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089734.7583215,33.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089734.7587612,33.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089734.7871058,33.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089734.7873213,33.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755089744.7739272,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089744.7743585,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089744.8097286,33.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089744.8100984,33.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089744.8354895,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,0.00
1755089744.8357017,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,0.00
1755089753.0662482,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.0666986,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1083157,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1087787,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1450663,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1453085,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1920714,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089753.1925216,33.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00
1755089759.7886794,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089759.7891033,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089759.826866,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089759.827232,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00
1755089759.9603918,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089759.960873,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755089764.7957013,0.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089764.7961426,0.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,0.00
1755089777.078039,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.0787888,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.125347,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.125803,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.1561298,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.1563904,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.1818607,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089777.1821005,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089779.81366,0.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089779.814115,0.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089784.8199399,0.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089784.8203847,0.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089800.084182,0.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.0846488,0.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.126624,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.127018,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.166423,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.1668158,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.1960185,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089800.1962416,0.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.0956693,0.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.096111,0.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.1351297,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.1353734,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.1815844,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.182016,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.2282393,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089817.2286904,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089819.8386436,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089819.8390841,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089829.8447964,33.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089829.8452358,33.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089834.847767,33.00,33.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089834.8480272,33.00,33.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089839.0954866,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.0959265,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.204674,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.204951,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.2480094,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.2484493,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089839.2937663,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089839.2941852,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089844.862843,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089844.8632934,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089849.8663251,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089849.8667717,33.00,33.00,99.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089854.8749132,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089854.8753471,33.00,33.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.1352775,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.1357365,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.1765742,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.1768792,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.2201095,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.2205412,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.2550907,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089856.2553382,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089859.8811946,66.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089859.881959,66.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089859.9214659,66.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089859.9218688,66.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089869.892212,66.00,33.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089869.8926673,66.00,33.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089878.1418667,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.142321,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.1864765,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.1868985,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.215673,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.2160852,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.2621343,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089878.2625391,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089879.8958495,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089879.896111,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089894.913818,66.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089894.9142578,66.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755089895.049388,66.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089895.0498579,66.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.1703615,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.170816,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.2125454,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.2130098,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.256875,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.2572877,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.3005798,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089896.3009741,66.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755089899.9198933,66.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089899.9203253,66.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089904.9220145,33.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089904.922272,33.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089904.962399,33.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089904.9628005,33.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755089914.9418685,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089914.9423106,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089914.981829,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089914.9822166,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089915.009713,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089915.0099397,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755089919.9522326,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089919.9526803,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755089919.99296,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089919.9933388,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089924.961453,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089924.9619021,33.00,33.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089928.1775806,33.00,33.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089928.178075,33.00,33.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755089928.2229936,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089928.2232556,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089928.2673604,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089928.2678165,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089928.3136377,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089928.313905,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089930.0148778,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089930.0156734,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089934.9691029,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089934.969365,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089935.0114172,33.00,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089935.011818,33.00,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089935.052763,66.00,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089935.0531387,66.00,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755089939.98174,66.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089939.9821758,66.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089944.9820194,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089944.982283,66.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089946.1878295,66.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.1882608,66.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.2321095,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.2323806,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.277928,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.2783773,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.3133352,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089946.313594,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089949.9925508,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089949.993004,66.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.2021227,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.2025766,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.2501953,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.2506576,99.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.295247,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.2956738,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.3430648,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089961.3434746,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089965.0049624,99.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089965.0054195,99.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.210594,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.2110426,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.2565415,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.2568033,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.3026145,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.3030324,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.4338477,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089975.434125,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089980.0216105,33.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089980.022058,33.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089980.0650356,33.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755089980.0654163,33.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
