1755089923.6649523,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089923.6653984,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089923.7160633,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089923.7164755,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089927.528855,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089927.5293536,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089932.5348382,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089932.535278,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089937.5200367,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089937.520296,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00
1755089937.5660098,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089937.566414,66.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.572788,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.5732613,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.6226146,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.6230245,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.6763635,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.676789,66.00,33.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.7257648,66.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089941.726155,66.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089942.5539942,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089942.5544417,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00
1755089942.6001759,33.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089942.6005638,33.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00
1755089942.754669,33.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089942.7551558,33.00,33.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089942.802818,33.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089942.803291,33.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089947.5610697,33.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089947.5618086,33.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089952.5655196,33.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089952.5658174,33.00,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.5832386,33.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.5836954,33.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.6366763,33.00,33.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.637135,33.00,33.00,66.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.6881273,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.688539,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089960.7253625,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089960.725629,33.00,33.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089967.5801773,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089967.5806377,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089967.6170697,0.00,33.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089967.6172955,0.00,33.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089972.585972,0.00,33.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089972.5864408,0.00,33.00,99.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089975.5969708,0.00,33.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089975.597431,0.00,33.00,99.00,99.00,99.00,66.00,33.00,0.00,0.00,0.00,99.00,66.00
1755089975.652465,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089975.6529078,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089975.7518082,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089975.7520971,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089975.8091776,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089975.8095891,0.00,33.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.5983627,0.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089987.598875,0.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00
1755089996.6115177,0.00,33.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.6119893,0.00,33.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.6647975,0.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.665244,0.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.719115,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.719527,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.7700093,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755089996.7703967,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090009.623403,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090009.6238775,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090009.6806002,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090009.6810713,33.00,33.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090009.735591,33.00,66.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090009.7360175,33.00,66.00,66.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090009.7868526,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090009.787262,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090012.6159785,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090012.6164293,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090017.633526,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090017.6340127,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090017.7864857,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090017.7867854,66.00,66.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090017.836421,66.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090017.8368769,66.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090017.8863482,66.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090017.8867376,66.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090022.640608,66.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090022.6410565,66.00,66.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.6562014,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.65687,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.6985161,66.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.6987512,66.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.7286234,66.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.728839,66.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.7585588,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090027.7587714,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090032.66395,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00
1755090032.6644037,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00
1755090032.7137327,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00
1755090032.7141237,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,66.00
1755090035.629775,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090035.6302388,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090035.6856472,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090035.6863925,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090035.8415716,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090035.8418703,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090035.8965657,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090035.8968303,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00
1755090037.6721928,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090037.6726377,99.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090042.6708038,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090042.6710687,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090047.664849,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090047.6651194,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090052.6815596,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090052.6818259,66.00,33.00,99.00,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755090062.6484768,66.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755090062.6489587,66.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755090062.707072,66.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00
1755090062.7075408,66.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00
1755090062.765014,66.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090062.7654545,66.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090062.824203,66.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090062.8246357,66.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00
1755090067.8646708,66.00,66.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090067.8649318,66.00,66.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090067.9013655,66.00,66.00,66.00,0.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090067.901642,66.00,66.00,66.00,0.00,99.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.7697868,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00
1755090077.7702854,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00
1755090077.8228738,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.8232963,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.8751905,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.8754396,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.9319162,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090077.932154,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,66.00
1755090093.0014453,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,33.00
1755090093.001908,99.00,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,33.00
1755090093.0534945,99.00,66.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,33.00
1755090093.0539424,99.00,66.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,99.00,33.00
1755090100.662832,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.6632874,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.7171786,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.7176085,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.7716043,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.7720854,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.8066585,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090100.8069296,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090108.013414,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090108.0140986,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.0240061,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.0244842,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.0755932,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.076009,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.1269948,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090113.12738,33.00,33.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.722273,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.7227693,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.770424,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.7706745,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.8032858,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.8035197,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.8516548,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090119.851902,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00
1755090133.0372264,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090133.0376904,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090136.6718333,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.6721504,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.7095456,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.7098434,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.749682,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.7499392,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.7826788,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090136.7829468,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00
1755090138.0365548,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090138.036826,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090138.0720725,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090138.0723073,33.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090138.1064756,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090138.1067157,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00
1755090148.0531507,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090148.0534198,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090153.1612911,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090153.1615887,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090153.212024,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090153.2124994,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.6877768,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.6880574,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.7370787,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.7373507,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.790229,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.7906606,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.8419018,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
1755090155.8423228,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00
