1755089941.188567,99.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089941.188774,99.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00
1755089946.0683525,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089946.0686574,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089946.1083562,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089946.108663,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089946.1443515,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089946.1446588,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00
1755089951.143688,99.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00
1755089951.1439798,99.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00
1755089955.3279748,99.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00
1755089955.3284605,99.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00
1755089955.3671393,99.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089955.36742,99.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089955.418809,99.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089955.4192653,99.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089955.4718828,99.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089955.4722893,99.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089956.0873616,66.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089956.0878124,66.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00
1755089971.0994833,66.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089971.0999207,66.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00
1755089971.340902,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.341347,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.390908,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.3911526,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.4418218,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.4422338,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.4782207,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089971.4784687,66.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,66.00
1755089976.109327,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089976.109763,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089976.1603858,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089976.1610928,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00
1755089981.2168546,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089981.2173376,33.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.3483872,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.3488405,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.3854928,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.385756,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.4207673,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.4210484,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.4528348,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755089985.4530873,66.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090013.362471,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.3629553,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.418938,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.4193609,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.4709113,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.4713206,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.5256128,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090013.526031,66.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090016.133254,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090016.1337113,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090021.141158,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755090021.1416109,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755090026.1477864,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090026.1480486,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090031.158344,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090031.158797,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090036.2491505,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090036.249437,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090041.1538079,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090041.1540728,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090041.184058,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090041.1842701,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.383571,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.3838573,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.4265754,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.426857,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.4853387,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.4857707,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090042.5401669,33.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090042.5405884,33.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090046.1841662,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090046.1846228,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090046.236358,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090046.2370925,33.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.4015677,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.4020698,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.4636757,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.464161,33.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.524117,33.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.5245848,33.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.5655847,33.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090055.5660508,33.00,0.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090056.3043897,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090056.304692,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090056.354829,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090056.3552446,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.4218042,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.4223,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.4783428,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.4787822,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.53608,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.5364952,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.593468,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090072.5938916,33.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090081.3249843,33.00,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090081.3254738,33.00,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090100.4176455,33.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.4179072,33.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.454027,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.454291,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.5119581,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.5126238,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.5708926,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090100.571334,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090101.3421774,33.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090101.3426435,33.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090106.3900974,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090106.390392,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090111.3529632,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090111.3534155,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090111.4062593,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090111.406673,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090118.4301543,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090118.4304295,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090118.469533,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090118.4697874,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090118.5078156,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090118.5080764,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090118.5451255,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090118.5453703,0.00,0.00,33.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090121.3561778,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090121.3564649,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090121.393815,0.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090121.3940587,0.00,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090131.3547878,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090131.3550518,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090136.449409,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090136.4499056,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090136.5051231,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090136.5056224,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090136.559872,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090136.5601416,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090136.721066,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090136.7213392,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090160.454374,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.4546409,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.4980395,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.4982953,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.534001,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.5342414,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.5667522,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090160.567,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090161.394706,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090161.3949566,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090176.3933713,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090176.3936448,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090178.4699228,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.4702125,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5058572,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5060906,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5543506,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5546076,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5974991,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090178.5977395,33.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
