1755089973.2675185,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.2679617,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.3191586,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.3195872,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.355566,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089973.35583,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089982.9922717,99.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089982.9925318,99.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00
1755089983.0825107,99.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089983.0827844,99.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00
1755089987.227825,99.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.2281008,99.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.2671297,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.2673755,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.3167598,99.00,33.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.317189,99.00,33.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.3544312,99.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089987.3546624,99.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,99.00,66.00
1755089993.0167887,99.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089993.017049,99.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,99.00,99.00
1755089998.0313766,99.00,33.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755089998.0318332,99.00,33.00,99.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00
1755090003.0403538,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,99.00
1755090003.0407884,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,0.00,0.00,66.00,99.00
1755090007.2577453,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.2582254,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.315899,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.3163333,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.3695772,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.3699794,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.4277196,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090007.4281483,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090008.0484903,99.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090008.0489469,99.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090013.1152492,99.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090013.115564,99.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090022.2644265,99.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.2649055,99.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.303329,99.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.3035996,99.00,33.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.3495789,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.3498418,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090022.385703,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090022.3859286,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.275626,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.275912,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.331008,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.3314347,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.386972,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.3874195,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00
1755090042.4290774,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090042.429335,99.00,66.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090043.1611528,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090043.1616259,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090043.2141438,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090043.214644,99.00,66.00,99.00,99.00,99.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00
1755090048.1701794,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00
1755090048.1706257,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00
1755090048.324225,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,99.00,66.00
1755090048.3247204,99.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,99.00,66.00
1755090061.2869124,0.00,66.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00
1755090061.2874198,0.00,66.00,99.00,99.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00
1755090061.3241382,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755090061.3243809,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,33.00
1755090061.368737,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755090061.3689902,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755090061.4277442,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755090061.428204,0.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00
1755090063.1855414,0.00,33.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090063.1859937,0.00,33.00,99.00,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090068.1905646,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090068.1910064,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090068.2413747,0.00,33.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090068.2420435,0.00,33.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090073.197717,0.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090073.1981504,0.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090078.2040246,0.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090078.2044623,0.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.2933242,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.2936232,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.3422024,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.3424604,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.3779705,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.37823,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.5646331,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090082.565103,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,99.00
1755090083.2150671,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090083.21554,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090083.267052,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090083.2676847,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00
1755090088.2231956,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755090088.2236848,33.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755090100.3066998,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00
1755090100.3069572,33.00,66.00,66.00,66.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00
1755090100.3551583,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090100.3554006,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090100.4113219,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090100.4117851,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090100.466089,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090100.466499,33.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090103.2402756,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00
1755090103.2407434,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00
1755090103.2763171,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090103.276545,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090103.327923,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090103.328337,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090108.25229,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090108.25275,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090108.4137359,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090108.4142206,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00
1755090108.464647,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090108.4650588,66.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090113.2619324,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,33.00
1755090113.2624154,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,33.00
1755090123.2721088,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755090123.2725642,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755090123.3239214,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755090123.3243105,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755090126.3057833,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.3060668,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.3546176,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.3548722,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.397295,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.3975503,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.4564755,66.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090126.4567585,66.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,66.00,66.00,33.00
1755090128.281132,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090128.2816033,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090143.2941902,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090143.2946515,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00
1755090145.316068,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.316346,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.3507674,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.3510413,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.460475,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.460755,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.495608,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090145.4958727,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090148.3010223,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090148.3012824,66.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090158.3152084,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090158.3155146,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090158.3615708,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090158.3618536,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755090163.2952232,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00
1755090163.2954857,66.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00
1755090176.3190122,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.3192918,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.3527822,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.3530207,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.385442,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.3856938,66.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.4292073,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
1755090176.4294527,66.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00
