1755090000.3203773,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.3206148,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.3509421,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090000.351192,0.00,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090003.9616551,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090003.9621158,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090003.9985435,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090003.9987912,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090004.0323293,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090004.0325484,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090008.970209,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090008.970665,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090019.0525525,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090019.0528803,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.2682464,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.2686927,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.315861,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.3162575,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.3630316,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.363416,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.4098504,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090020.4102461,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00
1755090023.9641938,33.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090023.9644616,33.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00
1755090023.9913938,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090023.991612,33.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090024.018483,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090024.018709,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090024.0448875,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090024.045117,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00
1755090038.2802072,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.2806766,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.3312495,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.331681,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.3826122,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.383063,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.4311666,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.4315662,33.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.9933608,33.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090038.9938025,33.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090043.9980443,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090043.9985018,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090049.2927775,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.2932398,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.4733224,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.4737866,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.5206418,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.5209546,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.5728276,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090049.5732994,33.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090072.3008597,33.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090072.301329,33.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,66.00
1755090072.3484511,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090072.3489296,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090072.397338,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090072.3977945,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090072.4488173,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090072.449258,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090074.0203507,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090074.0208013,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090089.0347493,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090089.035204,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090089.0758548,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090089.0760996,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090094.0366364,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090094.036914,33.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090094.0807137,33.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090094.0811276,33.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00
1755090095.309996,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.310461,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.3601236,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.3605735,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.4105365,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.4110017,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.45938,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090095.4598174,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090099.0411727,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090099.0414476,33.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090104.112739,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090104.1130595,33.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090114.1367245,33.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090114.1370158,33.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090114.1758325,33.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090114.1760707,33.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090116.321033,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090116.321519,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090116.3745222,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090116.374997,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090116.434322,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090116.4348278,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090116.4782615,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090116.4787912,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090119.1431158,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090119.1433897,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090129.154992,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090129.1554441,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090130.3188276,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.3191001,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.3750618,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.3755333,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.4158251,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.416099,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.4493082,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090130.4495602,33.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00
1755090149.323691,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.3239698,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.437417,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.4377327,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.4814978,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.4818013,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.5219736,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090149.522222,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,66.00
1755090154.1781201,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090154.178572,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00
1755090169.3465867,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.3468804,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.3766687,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.3769593,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.4071343,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.4074118,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.4407818,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090169.4410825,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090185.3453882,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.3456755,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.3758006,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.3760567,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.4059343,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.4061775,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.4385593,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090185.4388196,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
