1723326355.1098478;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;759.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;291.00;0.00;388.00;0.00;0.00
1723326355.25889;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;291.00;0.00;388.00;0.00;0.00
1723326355.4197245;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;291.00;0.00;388.00;0.00;0.00
1723326355.565286;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;291.00;0.00;388.00;0.00;0.00
1723326357.0103476;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;194.00;0.00;388.00;0.00;0.00
1723326357.158832;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;194.00;0.00;388.00;0.00;0.00
1723326359.0120146;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;194.00;0.00;388.00;0.00;0.00
1723326359.1198385;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;194.00;0.00;388.00;0.00;0.00
1723326361.031566;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;226.33;0.00;388.00;0.00;0.00
1723326361.1467998;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;291.00;0.00;388.00;0.00;0.00
1723326363.0172417;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;323.33;0.00;388.00;0.00;0.00
1723326363.1486945;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;388.00;0.00;388.00;0.00;0.00
1723326365.0165064;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;694.33;161.67;614.33;0.00;420.33;0.00;388.00;0.00;0.00
1723326365.143552;0.00;304.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;209.33;0.00;805.00;194.00;759.00;161.67;614.33;0.00;485.00;0.00;388.00;0.00;0.00
1723326371.9927194;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;534.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;498.67;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326379.5923748;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;32.33;0.00
1723326379.6947668;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;97.00;0.00
1723326379.8366914;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;129.33;0.00
1723326380.0008228;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;194.00;0.00
1723326380.1883447;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;226.33;0.00
1723326380.3535993;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;291.00;0.00
1723326380.5050635;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;323.33;0.00
1723326380.7357807;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;388.00;0.00
1723326381.0045733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;420.33;0.00
1723326381.1702206;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;485.00;0.00
1723326381.328636;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;517.33;0.00
1723326381.4870958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;582.00;0.00
1723326381.6439924;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;614.33;0.00
1723326381.801065;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;679.00;0.00
1723326381.9607263;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;388.00;711.33;0.00
1723326382.1184673;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;452.67;776.00;0.00
1723326384.0470705;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;452.67;776.00;0.00
1723326391.0413113;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;434.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;452.67;776.00;0.00
1723326393.0741868;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;32.33;0.00;0.00;452.67;776.00;0.00
1723326393.227592;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;776.00;0.00
1723326403.1402512;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;808.33;0.00
1723326403.309237;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326403.7340958;0.00;0.00;517.33;0.00;0.00;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;80.00;0.00;32.33;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326403.961366;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;97.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326404.2164364;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;129.33;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326404.583988;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;194.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326405.2616503;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;226.33;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326405.6815848;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;291.00;0.00;0.00;0.00;0.00;822.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;0.00;0.00;452.67;873.00;0.00
1723326406.1991704;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;291.00;0.00;0.00;0.00;0.00;887.00;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;64.67;0.00;452.67;873.00;0.00
1723326406.7563434;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;291.00;0.00;0.00;0.00;0.00;999.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;97.00;0.00;452.67;873.00;0.00
1723326407.431441;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;323.33;0.00;0.00;0.00;0.00;839.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;97.00;0.00;452.67;873.00;0.00
1723326408.118147;0.00;0.00;970.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;790.00;0.00;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;968.67;144.67;0.00;868.00;0.00;0.00;0.00;970.00;194.00;194.00;0.00;905.33;970.00;0.00
1723326408.929752;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;904.00;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;161.67;0.00;452.67;873.00;0.00
1723326409.6995862;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;776.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;194.00;0.00;355.67;873.00;0.00
1723326410.401293;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;776.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;194.00;0.00;420.33;937.67;0.00
1723326411.130094;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;776.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;194.00;0.00;452.67;970.00;0.00
1723326411.6362572;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;841.00;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;258.67;0.00;452.67;970.00;0.00
1723326412.123913;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;873.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;291.00;0.00;452.67;970.00;0.00
1723326412.3385851;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;938.00;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;355.67;0.00;452.67;970.00;0.00
1723326412.5073147;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;388.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326412.733409;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;420.33;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326412.9096627;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;485.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326413.212579;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;517.33;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326413.7130134;0.00;0.00;517.33;0.00;0.00;0.00;230.00;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;582.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326414.13928;0.00;0.00;517.33;0.00;0.00;0.00;262.33;230.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;614.33;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326414.4941747;0.00;0.00;517.33;0.00;0.00;0.00;327.00;390.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;679.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326414.871337;0.00;0.00;517.33;0.00;0.00;0.00;359.33;390.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;711.33;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326415.1071713;0.00;0.00;517.33;0.00;0.00;0.00;424.00;550.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;970.00;0.00
1723326417.7446427;0.00;0.00;452.67;0.00;0.00;0.00;424.00;550.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;970.33;112.33;0.00;514.00;0.00;0.00;0.00;517.33;97.00;388.00;0.00;452.67;937.67;0.00
1723326418.3433676;0.00;0.00;517.33;0.00;0.00;0.00;424.00;550.00;0.00;0.00;470.00;0.00;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;890.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;452.67;970.00;0.00
1723326418.793499;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;534.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;890.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;452.67;970.00;0.00
1723326419.4153116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326420.221868;0.00;0.00;420.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;534.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;955.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;452.67;0.00;452.67;970.00;0.00
1723326421.1421964;0.00;0.00;485.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;214.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;955.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;452.67;0.00;452.67;970.00;0.00
1723326421.6561964;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;214.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;955.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;452.67;0.00;452.67;970.00;0.00
1723326422.307334;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;987.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;485.00;0.00;452.67;970.00;0.00
1723326422.996609;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;987.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;485.00;0.00;388.00;970.00;0.00
1723326423.6086912;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;987.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;485.00;0.00;452.67;970.00;0.00
1723326424.269943;0.00;0.00;517.33;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;987.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;517.33;0.00;452.67;970.00;0.00
1723326427.7933443;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;883.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00
1723326428.4075625;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;626.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;291.00;0.00;0.00;0.00;0.00
1723326428.8987923;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;626.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;291.00;0.00;0.00;0.00;0.00
1723326429.6671655;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;626.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;291.00;0.00;0.00;0.00;0.00
1723326430.309678;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;481.67;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;161.67;0.00;0.00;0.00;0.00
1723326430.7670517;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;369.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326431.3150525;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;594.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326431.7421916;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;594.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326432.0752144;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;594.00;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326432.4223032;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326432.9380763;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326433.6258917;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326434.0056405;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326434.4333498;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326434.5654142;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326434.7004025;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326434.894989;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326435.2270055;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;144.67;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326435.921063;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
1723326436.1356354;0.00;0.00;0.00;64.67;0.00;0.00;488.67;550.00;0.00;0.00;64.67;64.67;0.00;0.00;230.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;434.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00
