1723326410.5457008;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;194.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;291.00;0.00;970.00;920.67;0.00;776.00;0.00;565.00;776.00;388.00;0.00;194.00;0.00;800.00;0.00;0.00
1723326411.0765545;0.00;643.33;0.00;0.00;0.00;0.00;972.00;950.00;0.00;194.00;452.67;834.00;0.00;0.00;950.00;970.00;0.00;0.00;0.00;646.67;0.00;970.00;985.33;0.00;970.00;0.00;420.33;970.00;776.00;0.00;194.00;0.00;960.00;0.00;0.00
1723326411.7628276;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;323.33;0.00;970.00;953.00;0.00;808.33;0.00;565.00;776.00;388.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326412.1757276;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;323.33;0.00;970.00;953.00;0.00;808.33;64.67;629.67;776.00;388.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326412.7574499;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;323.33;0.00;970.00;953.00;0.00;808.33;97.00;662.00;776.00;388.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326413.2655427;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;355.67;0.00;970.00;953.00;0.00;808.33;97.00;597.33;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326413.5393736;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;355.67;0.00;970.00;953.00;0.00;808.33;97.00;597.33;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326413.825159;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;64.67;355.67;0.00;970.00;953.00;0.00;808.33;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326414.2629125;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;226.33;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;355.67;0.00;970.00;953.00;0.00;808.33;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326415.1094575;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;388.00;0.00;970.00;985.33;0.00;840.67;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326415.9455068;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;388.00;0.00;970.00;985.33;0.00;840.67;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326419.582391;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;323.33;0.00;970.00;985.33;0.00;840.67;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326421.7066975;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;226.33;0.00;970.00;920.67;0.00;840.67;97.00;662.00;776.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326422.3657312;0.00;643.33;0.00;0.00;0.00;0.00;876.67;950.00;0.00;194.00;517.33;834.00;0.00;0.00;950.00;970.00;0.00;0.00;194.00;452.67;0.00;970.00;985.33;0.00;970.00;194.00;985.33;970.00;776.00;0.00;0.00;0.00;1120.00;0.00;0.00
1723326423.1240208;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;226.33;0.00;970.00;985.33;0.00;905.33;161.67;726.67;679.00;388.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326423.824369;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;226.33;0.00;970.00;985.33;0.00;905.33;161.67;726.67;582.00;388.00;32.33;0.00;0.00;800.00;0.00;0.00
1723326424.4567974;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;226.33;0.00;970.00;985.33;0.00;905.33;161.67;726.67;582.00;388.00;97.00;0.00;0.00;800.00;0.00;0.00
1723326425.19118;0.00;321.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;226.33;0.00;970.00;985.33;0.00;937.67;194.00;759.00;582.00;388.00;97.00;0.00;0.00;800.00;0.00;0.00
1723326425.999844;0.00;161.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;161.67;0.00;970.00;985.33;0.00;873.00;194.00;694.33;582.00;323.33;97.00;0.00;0.00;800.00;0.00;0.00
1723326426.3722458;0.00;161.67;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;258.67;417.00;0.00;0.00;950.00;679.00;0.00;0.00;97.00;161.67;0.00;970.00;985.33;0.00;873.00;194.00;694.33;582.00;323.33;97.00;0.00;0.00;800.00;0.00;0.00
1723326426.9169784;0.00;323.33;0.00;0.00;0.00;0.00;876.67;950.00;0.00;194.00;517.33;834.00;0.00;0.00;950.00;970.00;0.00;0.00;194.00;323.33;0.00;970.00;985.33;0.00;970.00;258.67;985.33;970.00;582.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326429.0841446;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;871.33;629.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.2316003;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;871.33;629.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.3600597;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;871.33;629.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.4912136;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;871.33;629.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.6190953;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;871.33;629.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.7475626;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;936.00;694.33;0.00;0.00;64.67;161.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.9478357;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;936.00;694.33;0.00;0.00;64.67;161.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326430.1930366;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;936.00;694.33;0.00;0.00;64.67;161.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326430.3791513;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;936.00;694.33;0.00;0.00;64.67;161.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326430.5754814;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;968.33;726.67;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326430.8303246;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;873.00;791.33;0.00;0.00;161.67;258.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326431.0975864;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;873.00;791.33;0.00;0.00;161.67;258.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326431.5098786;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;873.00;791.33;0.00;0.00;161.67;258.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326431.75699;0.00;194.00;0.00;0.00;0.00;0.00;876.67;950.00;0.00;194.00;0.00;834.00;0.00;0.00;950.00;970.00;0.00;0.00;0.00;161.67;0.00;970.00;985.33;0.00;0.00;323.33;517.33;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00
1723326432.3159788;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;873.00;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;97.00;0.00;800.00;0.00;0.00
1723326432.9526331;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326433.4509292;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326433.5791042;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326433.8668377;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326434.105229;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;258.67;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326434.674436;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;905.33;823.67;0.00;0.00;161.67;291.00;0.00;0.00;0.00;161.67;0.00;800.00;0.00;0.00
1723326435.2920187;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;417.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;129.33;0.00;937.67;823.67;0.00;0.00;161.67;291.00;0.00;0.00;0.00;194.00;0.00;800.00;0.00;0.00
1723326436.1295896;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;990.67;759.00;0.00;0.00;161.67;355.67;0.00;0.00;0.00;258.67;0.00;800.00;0.00;0.00
1723326436.6116004;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;990.67;759.00;0.00;0.00;161.67;355.67;0.00;0.00;0.00;258.67;0.00;800.00;0.00;0.00
1723326437.2173696;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;226.33;420.33;0.00;0.00;0.00;258.67;0.00;800.00;0.00;0.00
1723326437.8886986;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;937.67;759.00;0.00;0.00;258.67;452.67;0.00;0.00;0.00;258.67;0.00;800.00;0.00;0.00
1723326438.3976507;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;937.67;759.00;0.00;0.00;258.67;485.00;0.00;0.00;0.00;291.00;0.00;800.00;0.00;0.00
1723326439.013614;0.00;97.00;0.00;0.00;0.00;0.00;713.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;937.67;759.00;0.00;0.00;258.67;565.00;0.00;0.00;0.00;323.33;0.00;800.00;0.00;0.00
1723326439.6727633;0.00;97.00;0.00;0.00;0.00;0.00;873.33;950.00;0.00;97.00;0.00;257.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;258.67;355.67;0.00;0.00;0.00;129.33;0.00;640.00;0.00;0.00
1723326440.6882663;0.00;161.67;0.00;0.00;0.00;0.00;553.33;790.00;0.00;32.33;0.00;192.33;0.00;0.00;790.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;258.67;420.33;0.00;0.00;0.00;194.00;0.00;640.00;0.00;0.00
1723326441.1459835;0.00;161.67;0.00;0.00;0.00;0.00;553.33;790.00;0.00;32.33;0.00;192.33;0.00;0.00;790.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;258.67;420.33;0.00;0.00;0.00;194.00;0.00;640.00;0.00;0.00
1723326441.3707561;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326441.8079271;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;905.33;759.00;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326442.0921297;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;937.67;791.33;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326442.3777826;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;937.67;791.33;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326442.598104;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;970.00;823.67;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326442.9315932;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;970.00;823.67;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326443.2931778;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;970.00;823.67;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326443.525167;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;970.00;823.67;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326443.6746476;0.00;161.67;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;64.67;0.00;970.00;823.67;0.00;0.00;258.67;485.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326444.2287507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326444.6836834;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;968.33;679.00;0.00;0.00;258.67;355.67;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326445.022359;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;937.67;743.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;194.00;0.00;560.00;0.00;0.00
1723326445.228011;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326445.555602;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326445.735742;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326445.9090996;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326446.074077;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326446.2920659;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326446.5625925;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;0.00;0.00;710.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00
1723326446.9141526;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;32.33;0.00;790.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;640.00;0.00;0.00
1723326447.2428727;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;97.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326447.4390385;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;129.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326447.5964158;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;194.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326447.7476456;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;226.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326447.8996558;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;291.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326448.060188;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;323.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326448.2460225;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;388.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326448.4369051;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;420.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326448.6187792;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;485.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326448.7858937;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;517.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326449.0323107;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;582.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326449.5272663;0.00;97.00;0.00;0.00;0.00;0.00;521.00;710.00;0.00;0.00;0.00;160.00;614.33;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326449.9188275;0.00;97.00;0.00;0.00;0.00;0.00;521.00;860.00;0.00;0.00;0.00;160.00;679.00;0.00;950.00;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326450.2848604;0.00;97.00;0.00;0.00;0.00;0.00;521.00;860.00;0.00;0.00;0.00;160.00;711.33;0.00;982.33;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326450.6718395;0.00;97.00;0.00;0.00;0.00;0.00;521.00;924.67;0.00;0.00;0.00;160.00;776.00;0.00;982.33;679.00;0.00;0.00;0.00;32.33;0.00;970.00;823.67;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;800.00;0.00;0.00
1723326458.4879313;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;226.33;0.00;0.00;0.00;0.00;0.00;970.00;791.33;0.00;0.00;258.67;355.67;0.00;0.00;0.00;226.33;0.00;240.00;0.00;0.00
1723326465.56705;0.00;32.33;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;791.33;0.00;0.00;258.67;291.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;0.00
1723326465.6918807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;791.33;0.00;0.00;258.67;355.67;0.00;0.00;0.00;323.33;0.00;240.00;0.00;0.00
1723326466.5117545;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;968.33;791.33;0.00;0.00;258.67;355.67;0.00;0.00;0.00;355.67;0.00;240.00;0.00;0.00
1723326466.6025774;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;791.33;0.00;0.00;258.67;355.67;0.00;0.00;0.00;420.33;0.00;240.00;0.00;0.00
1723326467.5436623;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;968.33;726.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;420.33;0.00;240.00;0.00;0.00
1723326467.7211127;0.00;64.67;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;160.00;776.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;968.33;791.33;0.00;0.00;355.67;420.33;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
