1723326357.3988183;0.00;323.33;646.67;32.33;873.00;194.00;452.67;973.67;0.00;0.00;629.67;64.67;0.00;97.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;97.00;321.67;0.00;0.00;549.67;0.00;0.00;743.67;388.00;0.00
1723326370.2123249;0.00;0.00;258.67;32.33;776.00;194.00;452.67;876.67;0.00;0.00;629.67;64.67;0.00;97.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;679.00;291.00;0.00
1723326370.3548243;0.00;0.00;323.33;32.33;776.00;194.00;452.67;876.67;0.00;0.00;629.67;64.67;0.00;97.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;743.67;291.00;0.00
1723326372.1782625;0.00;0.00;323.33;32.33;679.00;64.67;452.67;602.67;0.00;0.00;629.67;64.67;0.00;97.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;517.33;194.00;0.00
1723326372.293674;0.00;0.00;323.33;32.33;679.00;64.67;452.67;602.67;0.00;0.00;629.67;64.67;0.00;97.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;517.33;194.00;0.00
1723326373.1877365;0.00;0.00;323.33;32.33;679.00;0.00;452.67;420.33;0.00;0.00;629.67;64.67;0.00;64.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;420.33;97.00;0.00
1723326373.2981324;0.00;0.00;323.33;32.33;679.00;0.00;452.67;420.33;0.00;0.00;629.67;64.67;0.00;64.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;420.33;97.00;0.00
1723326375.1992104;0.00;0.00;323.33;32.33;679.00;0.00;355.67;355.67;0.00;0.00;549.67;64.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;323.33;0.00;0.00
1723326375.340525;0.00;0.00;323.33;32.33;679.00;0.00;355.67;355.67;0.00;0.00;549.67;64.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;323.33;0.00;0.00
1723326380.6431882;0.00;0.00;323.33;32.33;679.00;0.00;388.00;435.67;0.00;0.00;549.67;64.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;403.33;0.00;0.00
1723326380.8946733;0.00;0.00;323.33;32.33;679.00;0.00;452.67;595.67;0.00;0.00;549.67;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;563.33;0.00;0.00
1723326381.090351;0.00;0.00;323.33;32.33;679.00;0.00;485.00;595.67;0.00;0.00;549.67;64.67;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;563.33;0.00;0.00
1723326381.260979;0.00;0.00;323.33;32.33;679.00;0.00;549.67;755.67;0.00;0.00;549.67;64.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;723.33;0.00;0.00
1723326381.4312232;0.00;0.00;323.33;32.33;679.00;0.00;582.00;755.67;0.00;0.00;549.67;64.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;723.33;0.00;0.00
1723326381.5997987;0.00;0.00;323.33;32.33;679.00;0.00;646.67;915.67;0.00;0.00;549.67;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326381.7651305;0.00;0.00;323.33;32.33;679.00;0.00;679.00;915.67;0.00;0.00;549.67;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326381.876442;0.00;0.00;323.33;32.33;679.00;0.00;743.67;915.67;0.00;0.00;549.67;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.038944;0.00;0.00;323.33;32.33;679.00;0.00;776.00;915.67;0.00;0.00;549.67;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.206124;0.00;0.00;323.33;32.33;679.00;0.00;840.67;980.33;0.00;0.00;549.67;64.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.3723297;0.00;0.00;323.33;32.33;679.00;0.00;873.00;980.33;0.00;0.00;549.67;64.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.531486;0.00;0.00;323.33;32.33;679.00;0.00;937.67;980.33;0.00;0.00;549.67;64.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.6960397;0.00;0.00;323.33;32.33;679.00;0.00;970.00;980.33;0.00;0.00;549.67;64.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;827.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326382.8577294;0.00;0.00;323.33;32.33;679.00;0.00;970.00;980.33;0.00;0.00;709.67;129.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326383.010426;0.00;0.00;323.33;32.33;679.00;0.00;970.00;980.33;0.00;0.00;789.67;161.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326383.1131208;0.00;0.00;323.33;32.33;679.00;0.00;970.00;980.33;0.00;0.00;939.67;226.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;883.33;0.00;0.00
1723326383.2895195;0.00;0.00;323.33;32.33;679.00;0.00;905.33;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;32.33;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;803.33;0.00;0.00
1723326383.4328794;0.00;0.00;323.33;32.33;679.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;963.33;0.00;0.00
1723326387.2411692;0.00;0.00;323.33;32.33;679.00;0.00;905.33;995.67;0.00;0.00;939.67;226.33;0.00;0.00;870.00;129.33;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;963.33;0.00;0.00
1723326387.3985806;0.00;0.00;323.33;32.33;679.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;549.67;0.00;0.00;963.33;0.00;0.00
1723326390.3831272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326390.7027366;0.00;0.00;323.33;32.33;582.00;0.00;937.67;963.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;258.67;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326390.8600342;0.00;0.00;323.33;32.33;582.00;0.00;970.00;963.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326390.9671428;0.00;0.00;323.33;32.33;582.00;0.00;970.00;868.00;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.091342;0.00;0.00;323.33;32.33;582.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.2390773;0.00;0.00;323.33;32.33;485.00;0.00;905.33;868.00;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.3456304;0.00;0.00;323.33;32.33;485.00;0.00;970.00;868.00;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.4690382;0.00;0.00;323.33;32.33;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.6069667;0.00;0.00;323.33;32.33;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326391.713313;0.00;0.00;323.33;32.33;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;355.67;0.00;0.00;963.33;0.00;0.00
1723326394.23823;0.00;0.00;323.33;32.33;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;963.33;0.00;0.00
1723326395.3073914;0.00;0.00;323.33;0.00;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;963.33;0.00;0.00
1723326396.2881396;0.00;0.00;323.33;0.00;485.00;0.00;970.00;900.33;0.00;0.00;939.67;226.33;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;194.00;0.00;0.00;963.33;0.00;0.00
1723326396.4089472;0.00;0.00;323.33;64.67;485.00;0.00;970.00;900.33;0.00;0.00;844.33;291.00;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;194.00;0.00;0.00;963.33;0.00;0.00
1723326399.3114138;0.00;0.00;323.33;64.67;485.00;0.00;970.00;900.33;0.00;0.00;844.33;291.00;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;963.33;0.00;0.00
1723326399.4513037;0.00;0.00;323.33;64.67;485.00;0.00;970.00;900.33;0.00;0.00;844.33;291.00;0.00;0.00;870.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;963.33;0.00;0.00
1723326401.461645;0.00;0.00;323.33;64.67;485.00;0.00;970.00;900.33;0.00;0.00;844.33;291.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;803.33;0.00;0.00
1723326401.7246914;0.00;0.00;323.33;64.67;485.00;0.00;970.00;900.33;0.00;0.00;844.33;291.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;963.33;0.00;0.00
1723326403.4377038;0.00;0.00;323.33;64.67;485.00;0.00;970.00;915.67;0.00;0.00;844.33;291.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326403.8748372;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;0.00;844.33;291.00;0.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;907.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326404.6767545;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;32.33;924.33;291.00;0.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326404.9696386;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;97.00;924.33;451.00;0.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326405.2025423;0.00;0.00;0.00;64.67;258.67;0.00;485.00;624.67;0.00;0.00;924.33;369.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;560.00;0.00;0.00
1723326405.6090622;0.00;0.00;323.33;64.67;485.00;0.00;937.67;980.33;0.00;194.00;924.33;616.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326405.8662534;0.00;0.00;323.33;64.67;485.00;0.00;937.67;980.33;0.00;194.00;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326406.120758;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;194.00;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326406.522315;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;226.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326406.8569725;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;291.00;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326407.1060576;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;323.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326407.3072717;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;388.00;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326407.7987158;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;420.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326408.1690571;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;485.00;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326408.6180866;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326408.8197405;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326409.0057268;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326409.1718526;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326409.3238668;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326409.4867096;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;924.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;987.33;0.00;160.00;0.00;0.00;97.00;0.00;0.00;883.33;0.00;0.00
1723326414.6790905;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;956.67;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;917.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;883.33;0.00;0.00
1723326415.3163748;0.00;0.00;323.33;64.67;485.00;0.00;970.00;980.33;0.00;517.33;941.33;681.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;917.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;883.33;0.00;0.00
1723326421.7603688;0.00;0.00;129.33;129.33;970.00;0.00;970.00;920.67;0.00;970.00;973.67;972.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;970.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;849.33;64.67;0.00
1723326423.5693226;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1723326424.0012558;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1723326424.5193183;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1723326425.2010868;0.00;0.00;0.00;0.00;582.00;0.00;970.00;1960.67;0.00;970.00;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1723326425.6769292;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326426.4259613;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326427.1528752;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326427.9009645;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326428.3544102;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326428.694713;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326429.191832;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326429.6814811;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326430.1950192;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326430.905967;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326431.358027;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326431.8375483;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;560.00;97.00;0.00
1723326432.2789614;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1723326432.8638043;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;129.33;0.00
1723326433.6463768;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;194.00;0.00
1723326434.0898814;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;226.33;0.00
1723326434.736162;0.00;0.00;0.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00
1723326435.2504961;0.00;0.00;32.33;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00
1723326435.9263196;0.00;0.00;97.00;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;388.00;0.00
1723326436.4224591;0.00;0.00;129.33;0.00;485.00;0.00;937.67;980.33;0.00;517.33;0.00;422.33;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;420.33;0.00
