1723326368.4913824;0.00;420.33;289.33;129.33;711.33;97.00;194.00;961.67;0.00;0.00;840.67;999.33;0.00;0.00;929.33;0.00;0.00;0.00;0.00;129.33;776.00;968.67;890.33;0.00;919.00;194.00;578.67;776.00;97.00;582.00;0.00;0.00;929.33;0.00;0.00
1723326379.3952672;0.00;0.00;0.00;129.33;582.00;97.00;194.00;992.33;0.00;0.00;840.67;999.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;32.33;776.00;999.33;728.67;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;960.00;0.00;0.00
1723326379.5647576;0.00;0.00;0.00;129.33;582.00;97.00;194.00;992.33;0.00;0.00;840.67;999.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;32.33;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;960.00;0.00;0.00
1723326383.3638868;0.00;0.00;0.00;129.33;0.00;0.00;129.33;0.00;0.00;0.00;840.67;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326390.0895355;0.00;0.00;0.00;129.33;0.00;0.00;209.33;80.00;0.00;0.00;840.67;999.33;0.00;0.00;80.00;0.00;32.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;80.00;0.00;0.00
1723326390.316313;0.00;0.00;0.00;129.33;0.00;0.00;369.33;240.00;0.00;0.00;840.67;999.33;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00
1723326390.5508263;0.00;0.00;0.00;129.33;0.00;0.00;369.33;240.00;0.00;0.00;840.67;999.33;0.00;0.00;240.00;0.00;129.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00
1723326390.7881806;0.00;0.00;0.00;129.33;0.00;0.00;529.33;400.00;0.00;0.00;840.67;999.33;0.00;0.00;400.00;0.00;194.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00
1723326390.919808;0.00;0.00;0.00;129.33;0.00;0.00;529.33;400.00;0.00;0.00;840.67;999.33;0.00;0.00;400.00;0.00;226.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;400.00;0.00;0.00
1723326391.0346115;0.00;0.00;0.00;129.33;0.00;0.00;689.33;560.00;0.00;0.00;840.67;999.33;0.00;0.00;560.00;0.00;291.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;560.00;0.00;0.00
1723326391.1851037;0.00;0.00;0.00;129.33;0.00;0.00;689.33;560.00;0.00;0.00;840.67;999.33;0.00;0.00;560.00;0.00;323.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;560.00;0.00;0.00
1723326391.3028107;0.00;0.00;0.00;129.33;0.00;0.00;849.33;720.00;0.00;0.00;840.67;999.33;0.00;0.00;720.00;0.00;388.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;720.00;0.00;0.00
1723326391.435149;0.00;0.00;0.00;129.33;0.00;0.00;849.33;720.00;0.00;0.00;840.67;999.33;0.00;0.00;720.00;0.00;420.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;720.00;0.00;0.00
1723326391.5693107;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;485.00;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326391.7373536;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326391.899917;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326392.0473614;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326392.188138;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326392.33375;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326392.4745245;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;999.33;793.33;0.00;982.00;0.00;417.00;776.00;0.00;582.00;0.00;0.00;870.00;0.00;0.00
1723326402.5557842;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;713.33;0.00;677.33;0.00;417.00;776.00;0.00;388.00;0.00;0.00;870.00;0.00;0.00
1723326402.726999;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;837.33;0.00;417.00;776.00;0.00;388.00;0.00;0.00;870.00;0.00;0.00
1723326402.9458976;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;917.33;0.00;417.00;776.00;0.00;388.00;0.00;0.00;870.00;0.00;0.00
1723326403.1925943;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;982.00;0.00;417.00;776.00;0.00;388.00;0.00;0.00;870.00;0.00;0.00
1723326403.5151346;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;917.33;0.00;417.00;776.00;0.00;291.00;0.00;0.00;870.00;0.00;0.00
1723326403.7607286;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;982.00;0.00;417.00;776.00;0.00;291.00;0.00;0.00;870.00;0.00;0.00
1723326405.7138455;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;982.00;0.00;417.00;776.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326405.9225411;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;982.00;0.00;417.00;776.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326406.6964626;0.00;0.00;0.00;129.33;0.00;0.00;999.33;870.00;0.00;0.00;776.00;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;951.67;873.33;0.00;982.00;0.00;417.00;679.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326407.3244603;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;97.00;871.67;648.67;0.00;498.67;0.00;257.00;64.67;0.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326407.9885275;0.00;0.00;0.00;64.67;0.00;0.00;934.67;870.00;0.00;0.00;776.00;934.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;725.00;0.00;417.00;679.00;0.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326408.452192;0.00;0.00;0.00;64.67;0.00;0.00;934.67;870.00;0.00;0.00;776.00;934.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;725.00;0.00;417.00;679.00;0.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326408.9120083;0.00;0.00;0.00;64.67;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;885.00;0.00;417.00;679.00;0.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326409.748745;0.00;0.00;0.00;0.00;0.00;0.00;999.33;870.00;0.00;0.00;840.67;999.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;885.00;0.00;417.00;679.00;0.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326411.0344203;0.00;0.00;0.00;0.00;0.00;0.00;999.33;870.00;0.00;0.00;776.00;919.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;885.00;0.00;417.00;582.00;0.00;129.33;0.00;0.00;870.00;0.00;0.00
1723326411.5317023;0.00;0.00;0.00;0.00;0.00;0.00;999.33;870.00;0.00;0.00;840.67;950.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;885.00;0.00;417.00;582.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326413.0911627;0.00;0.00;0.00;32.33;0.00;0.00;881.67;870.00;0.00;0.00;808.33;951.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;881.67;643.33;0.00;885.00;0.00;417.00;485.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326413.9741488;0.00;0.00;0.00;97.00;0.00;0.00;946.33;870.00;0.00;0.00;646.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;849.33;611.00;0.00;852.67;0.00;417.00;388.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326414.549602;0.00;0.00;0.00;97.00;0.00;0.00;946.33;870.00;0.00;0.00;711.33;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;849.33;611.00;0.00;852.67;0.00;417.00;388.00;64.67;194.00;0.00;0.00;870.00;0.00;0.00
1723326415.54146;0.00;0.00;0.00;97.00;0.00;0.00;946.33;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;849.33;611.00;0.00;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326416.5745056;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;849.33;611.00;0.00;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326417.2917027;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;849.33;611.00;0.00;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326417.7850232;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;929.33;691.00;32.33;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326418.3125432;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;929.33;691.00;97.00;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326418.9284658;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;743.67;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;961.67;723.33;129.33;852.67;0.00;417.00;388.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326419.6912544;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326420.8833656;0.00;0.00;0.00;226.33;0.00;0.00;915.67;870.00;0.00;0.00;711.33;984.00;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;961.67;723.33;194.00;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326421.6656265;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;961.67;723.33;194.00;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326422.5715904;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326423.3478203;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326424.0905578;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326424.7441475;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326425.8253832;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326426.2177916;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326426.5300336;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326426.8334215;0.00;0.00;0.00;258.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;226.33;917.33;0.00;417.00;291.00;97.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326427.4444041;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;679.00;951.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;258.67;917.33;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326427.7967641;0.00;0.00;0.00;161.67;0.00;0.00;851.00;870.00;0.00;0.00;679.00;951.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;323.33;982.00;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326428.193642;0.00;0.00;0.00;161.67;0.00;0.00;915.67;870.00;0.00;0.00;679.00;936.33;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;323.33;982.00;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326428.5716543;0.00;0.00;0.00;161.67;0.00;0.00;948.00;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;776.00;994.00;755.67;323.33;982.00;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326429.2444444;0.00;0.00;0.00;97.00;0.00;0.00;883.33;870.00;0.00;0.00;776.00;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;679.00;834.00;755.67;323.33;982.00;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326429.7538502;0.00;0.00;0.00;97.00;0.00;0.00;948.00;870.00;0.00;0.00;776.00;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;679.00;834.00;755.67;323.33;982.00;0.00;417.00;291.00;97.00;97.00;0.00;0.00;870.00;0.00;0.00
1723326430.8838346;0.00;0.00;0.00;97.00;0.00;0.00;980.33;870.00;0.00;0.00;679.00;985.67;0.00;0.00;870.00;0.00;970.00;0.00;0.00;0.00;905.33;995.67;868.00;646.67;983.67;0.00;354.00;291.00;129.33;194.00;0.00;0.00;870.00;0.00;0.00
1723326431.6353567;0.00;0.00;0.00;97.00;0.00;0.00;883.33;870.00;0.00;0.00;711.33;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;388.00;738.67;578.67;323.33;725.00;0.00;257.00;291.00;0.00;97.00;64.67;0.00;870.00;0.00;0.00
1723326432.2475288;0.00;0.00;0.00;97.00;0.00;0.00;999.33;870.00;0.00;0.00;873.00;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;194.00;948.00;900.33;452.67;886.67;0.00;177.00;291.00;0.00;97.00;97.00;0.00;870.00;0.00;0.00
1723326432.8894973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;870.00;0.00;0.00
1723326433.7477891;0.00;0.00;0.00;0.00;0.00;0.00;883.33;870.00;0.00;0.00;743.67;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;514.00;611.00;323.33;757.33;0.00;0.00;291.00;0.00;97.00;97.00;0.00;870.00;0.00;0.00
1723326434.5011694;0.00;0.00;0.00;0.00;64.67;0.00;883.33;870.00;0.00;0.00;743.67;968.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;514.00;611.00;323.33;820.33;0.00;0.00;291.00;0.00;97.00;97.00;0.00;870.00;0.00;0.00
1723326435.2699707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326436.111115;0.00;0.00;0.00;0.00;64.67;0.00;883.33;870.00;0.00;0.00;646.67;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;611.00;675.67;323.33;820.33;0.00;0.00;194.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326436.7116072;0.00;0.00;0.00;0.00;64.67;0.00;883.33;870.00;0.00;0.00;646.67;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;371.00;435.67;323.33;515.67;0.00;0.00;194.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326437.311668;0.00;0.00;0.00;0.00;64.67;0.00;883.33;870.00;0.00;0.00;646.67;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;371.00;435.67;323.33;515.67;0.00;0.00;194.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326437.8506556;0.00;0.00;0.00;0.00;64.67;0.00;883.33;870.00;0.00;0.00;646.67;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;403.33;468.00;323.33;548.00;0.00;0.00;194.00;0.00;97.00;226.33;0.00;870.00;0.00;0.00
1723326438.6844158;0.00;0.00;0.00;0.00;129.33;0.00;982.00;870.00;0.00;0.00;905.33;978.67;0.00;0.00;870.00;0.00;970.00;0.00;0.00;0.00;0.00;791.33;920.67;646.67;999.00;0.00;0.00;194.00;0.00;194.00;517.33;0.00;870.00;0.00;0.00
1723326439.3534963;0.00;0.00;0.00;0.00;0.00;0.00;978.67;870.00;0.00;0.00;355.67;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;435.67;500.33;323.33;420.33;0.00;0.00;97.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326439.9069853;0.00;0.00;0.00;0.00;0.00;0.00;978.67;870.00;0.00;0.00;388.00;978.67;0.00;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;468.00;532.67;323.33;452.67;0.00;0.00;97.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326440.6351922;0.00;0.00;0.00;0.00;0.00;0.00;917.33;880.00;0.00;0.00;905.33;978.67;0.00;0.00;880.00;0.00;840.67;0.00;0.00;0.00;0.00;985.33;985.33;646.67;970.00;129.33;129.33;194.00;0.00;194.00;388.00;0.00;880.00;0.00;0.00
1723326441.4624422;0.00;0.00;0.00;0.00;0.00;0.00;978.67;870.00;0.00;0.00;452.67;978.67;0.00;0.00;870.00;0.00;420.33;0.00;0.00;0.00;0.00;532.67;597.33;323.33;517.33;64.67;64.67;97.00;0.00;97.00;194.00;0.00;870.00;0.00;0.00
1723326442.1115973;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;452.67;978.67;0.00;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;532.67;597.33;323.33;517.33;64.67;64.67;97.00;0.00;97.00;194.00;0.00;950.00;0.00;0.00
1723326442.7453835;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;485.00;978.67;0.00;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;565.00;629.67;323.33;549.67;97.00;97.00;97.00;0.00;97.00;194.00;0.00;950.00;0.00;0.00
1723326443.2365582;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;485.00;978.67;0.00;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;597.33;709.67;323.33;549.67;97.00;97.00;97.00;0.00;97.00;226.33;0.00;950.00;0.00;0.00
1723326443.4975019;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;485.00;978.67;0.00;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;597.33;709.67;355.67;549.67;97.00;97.00;97.00;0.00;97.00;226.33;0.00;950.00;0.00;0.00
1723326443.6885464;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;485.00;978.67;0.00;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;97.00;226.33;0.00;950.00;0.00;0.00
1723326443.949329;0.00;0.00;0.00;0.00;0.00;0.00;978.67;950.00;0.00;0.00;485.00;978.67;32.33;0.00;950.00;0.00;420.33;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;97.00;226.33;0.00;950.00;0.00;0.00
1723326445.170189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326445.8838625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326446.2586775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326446.7009017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326446.9713118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326447.2203434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326447.3731568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326447.501218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326447.6331887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
1723326447.7757561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;869.67;420.33;549.67;97.00;97.00;97.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00
