1723326166.1234732;0.00;0.00;129.33;194.00;0.00;0.00;628.00;240.00;0.00;0.00;485.00;628.00;0.00;0.00;304.67;0.00;0.00;0.00;64.67;0.00;0.00;885.00;757.33;0.00;937.67;0.00;388.00;549.67;582.00;0.00;97.00;0.00;711.33;0.00;0.00
1723326166.6534865;0.00;0.00;129.33;194.00;0.00;0.00;628.00;240.00;0.00;0.00;485.00;628.00;0.00;0.00;304.67;0.00;0.00;0.00;64.67;0.00;0.00;820.33;597.33;0.00;970.00;0.00;388.00;582.00;582.00;0.00;32.33;0.00;711.33;0.00;0.00
1723326166.9706588;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;549.67;788.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;820.33;597.33;0.00;970.00;0.00;388.00;646.67;582.00;0.00;32.33;0.00;711.33;0.00;0.00
1723326167.2884655;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;582.00;788.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;820.33;597.33;0.00;970.00;0.00;388.00;679.00;582.00;0.00;32.33;0.00;711.33;0.00;0.00
1723326167.5735672;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;646.67;948.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;743.67;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326167.8820486;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;679.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326168.0615053;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;743.67;948.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;840.67;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326168.2528653;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;776.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;64.67;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;873.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326168.5984406;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;776.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;873.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326168.979993;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;808.33;948.00;0.00;0.00;464.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;905.33;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326169.4119654;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;873.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326169.8971138;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;873.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326170.4437597;0.00;0.00;129.33;194.00;0.00;0.00;788.00;400.00;0.00;0.00;873.00;948.00;0.00;0.00;464.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326170.9725106;0.00;0.00;129.33;194.00;0.00;32.33;788.00;480.00;0.00;0.00;873.00;948.00;0.00;0.00;544.67;0.00;0.00;0.00;32.33;0.00;0.00;708.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326171.4795637;0.00;0.00;258.67;388.00;0.00;194.00;982.00;960.00;0.00;0.00;970.00;980.33;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;983.67;985.33;0.00;970.00;0.00;776.00;970.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00
1723326171.8690522;0.00;0.00;129.33;194.00;0.00;129.33;788.00;640.00;0.00;0.00;873.00;948.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326172.2323275;0.00;0.00;129.33;194.00;0.00;194.00;788.00;800.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326172.5746124;0.00;0.00;129.33;194.00;0.00;226.33;788.00;800.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326172.9297483;0.00;0.00;129.33;194.00;0.00;291.00;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326173.3726554;0.00;0.00;129.33;194.00;0.00;323.33;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326173.751168;0.00;0.00;129.33;194.00;0.00;388.00;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326174.1375308;0.00;0.00;129.33;194.00;0.00;420.33;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326174.3821642;0.00;0.00;129.33;194.00;0.00;485.00;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326174.6124847;0.00;0.00;129.33;194.00;0.00;517.33;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326174.8901742;0.00;0.00;129.33;194.00;0.00;582.00;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326175.4030485;0.00;0.00;129.33;194.00;0.00;614.33;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326176.077694;0.00;0.00;129.33;194.00;0.00;679.00;788.00;950.00;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326176.6861157;0.00;0.00;129.33;194.00;0.00;711.33;788.00;982.33;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326177.10233;0.00;0.00;129.33;194.00;0.00;776.00;852.67;982.33;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;582.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326177.7967486;0.00;0.00;129.33;194.00;0.00;776.00;852.67;982.33;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;563.33;532.67;0.00;905.33;0.00;323.33;970.00;485.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326178.246413;0.00;0.00;129.33;194.00;0.00;776.00;852.67;982.33;0.00;0.00;873.00;948.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;628.00;597.33;0.00;970.00;0.00;388.00;970.00;485.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326179.1018937;0.00;0.00;129.33;129.33;0.00;776.00;691.00;982.33;0.00;0.00;711.33;786.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;660.33;597.33;0.00;970.00;0.00;388.00;970.00;420.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326179.2905774;0.00;0.00;129.33;129.33;0.00;776.00;691.00;982.33;0.00;0.00;711.33;786.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;725.00;597.33;0.00;970.00;0.00;388.00;970.00;420.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326179.4866366;0.00;0.00;129.33;129.33;0.00;776.00;691.00;982.33;0.00;0.00;711.33;786.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;757.33;597.33;0.00;970.00;0.00;388.00;970.00;420.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326179.75392;0.00;0.00;258.67;161.67;0.00;970.00;915.67;982.33;0.00;0.00;970.00;946.33;0.00;0.00;1569.33;0.00;0.00;0.00;0.00;0.00;0.00;983.67;985.33;0.00;970.00;0.00;776.00;970.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00
1723326180.1270833;0.00;0.00;129.33;64.67;0.00;776.00;561.67;982.33;0.00;0.00;582.00;657.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;854.33;597.33;0.00;873.00;0.00;388.00;970.00;420.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326180.3660414;0.00;0.00;129.33;64.67;0.00;776.00;561.67;982.33;0.00;0.00;582.00;657.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;919.00;597.33;0.00;873.00;0.00;388.00;970.00;420.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326180.8484328;0.00;0.00;129.33;0.00;0.00;776.00;497.00;982.33;0.00;0.00;517.33;592.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;597.33;0.00;808.33;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326181.1273525;0.00;0.00;129.33;0.00;0.00;776.00;497.00;982.33;0.00;0.00;517.33;592.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;662.00;0.00;808.33;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326181.3089714;0.00;0.00;129.33;0.00;0.00;776.00;497.00;982.33;0.00;0.00;517.33;592.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;662.00;0.00;808.33;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326181.4955585;0.00;0.00;129.33;0.00;0.00;776.00;497.00;982.33;0.00;0.00;517.33;592.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;726.67;0.00;808.33;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326181.673641;0.00;0.00;129.33;0.00;0.00;776.00;497.00;982.33;0.00;0.00;517.33;592.33;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;759.00;0.00;808.33;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326181.86663;0.00;0.00;129.33;0.00;0.00;776.00;464.67;982.33;0.00;0.00;485.00;560.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;759.00;0.00;776.00;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326182.0223618;0.00;0.00;129.33;0.00;0.00;776.00;464.67;982.33;0.00;0.00;485.00;560.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;791.33;0.00;776.00;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326182.1980662;0.00;0.00;129.33;0.00;0.00;776.00;464.67;982.33;0.00;0.00;485.00;560.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;856.00;0.00;776.00;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326182.3749382;0.00;0.00;129.33;0.00;0.00;776.00;464.67;982.33;0.00;0.00;485.00;560.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;888.33;0.00;856.00;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326182.5506556;0.00;0.00;129.33;0.00;0.00;776.00;464.67;982.33;0.00;0.00;485.00;560.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;953.00;0.00;920.67;0.00;388.00;970.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326195.9241974;0.00;0.00;129.33;0.00;0.00;776.00;304.67;822.33;0.00;0.00;388.00;400.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;953.00;0.00;920.67;0.00;388.00;873.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326196.080742;0.00;0.00;129.33;0.00;0.00;776.00;304.67;822.33;0.00;0.00;388.00;400.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;953.00;0.00;920.67;0.00;388.00;873.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326196.937827;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;953.00;0.00;920.67;0.00;388.00;776.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326197.1148424;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;983.67;953.00;0.00;920.67;0.00;388.00;776.00;194.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326202.7233014;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;919.00;888.33;0.00;856.00;0.00;323.33;776.00;97.00;32.33;0.00;0.00;711.33;0.00;0.00
1723326202.9488091;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;920.67;0.00;888.33;0.00;355.67;776.00;64.67;97.00;0.00;0.00;711.33;0.00;0.00
1723326203.1259487;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;953.00;32.33;888.33;0.00;355.67;776.00;64.67;97.00;0.00;0.00;711.33;0.00;0.00
1723326203.2953258;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;953.00;97.00;953.00;0.00;355.67;776.00;64.67;97.00;0.00;0.00;711.33;0.00;0.00
1723326203.468304;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;985.33;129.33;953.00;0.00;355.67;776.00;64.67;97.00;0.00;0.00;711.33;0.00;0.00
1723326203.670342;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;951.33;985.33;129.33;953.00;0.00;355.67;776.00;64.67;97.00;0.00;0.00;711.33;0.00;0.00
1723326203.7830184;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;919.00;953.00;161.67;953.00;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326203.9906206;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;919.00;953.00;161.67;953.00;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.0945148;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;194.00;953.00;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.208134;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;194.00;953.00;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.3088727;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;226.33;985.33;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.4228766;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;226.33;985.33;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.525617;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;226.33;985.33;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.6704538;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;999.00;985.33;226.33;985.33;0.00;323.33;776.00;64.67;64.67;0.00;0.00;711.33;0.00;0.00
1723326204.8556545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326205.2907898;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;965.00;936.00;323.33;791.33;0.00;129.33;679.00;64.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326205.5436227;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;965.00;968.33;355.67;791.33;0.00;129.33;679.00;64.67;0.00;0.00;0.00;711.33;0.00;0.00
1723326205.771053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326208.740162;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;597.33;0.00;0.00;517.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326208.9188876;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;597.33;0.00;0.00;517.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326209.0683053;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326214.7897623;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;597.33;0.00;0.00;517.33;32.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326215.0375633;0.00;0.00;129.33;0.00;0.00;776.00;64.67;582.33;0.00;0.00;291.00;160.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;517.33;97.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326218.7248945;0.00;0.00;129.33;32.33;0.00;776.00;97.00;582.33;0.00;0.00;194.00;192.33;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326218.8459547;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326222.7468612;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;355.67;97.00;0.00;0.00;0.00;711.33;0.00;0.00
1723326224.7433698;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;129.33;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;258.67;97.00;0.00;0.00;0.00;679.00;0.00;0.00
1723326225.0002418;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;662.00;0.00;0.00;258.67;97.00;0.00;0.00;0.00;582.00;0.00;0.00
1723326226.7693806;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;677.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;0.00;0.00;517.33;0.00;0.00
1723326226.9153638;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;740.33;742.00;420.33;629.67;0.00;0.00;226.33;97.00;0.00;64.67;0.00;517.33;0.00;0.00
1723326227.063085;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;772.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;517.33;0.00;0.00
1723326229.089024;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;32.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;772.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;500.33;0.00;0.00
1723326229.268253;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;97.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;772.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;660.33;0.00;0.00
1723326229.4461782;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;129.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;772.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;660.33;0.00;0.00
1723326229.6385221;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;194.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;772.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;820.33;0.00;0.00
1723326229.8782272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326230.1240716;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;291.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;97.00;0.00;820.33;0.00;0.00
1723326230.36034;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;291.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;161.67;0.00;820.33;0.00;0.00
1723326230.605436;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;291.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;820.33;0.00;0.00
1723326230.8097405;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;323.33;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;820.33;0.00;0.00
1723326230.9996367;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;388.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;788.00;0.00;0.00
1723326231.179297;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;420.33;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;788.00;0.00;0.00
1723326231.3590443;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;485.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;788.00;0.00;0.00
1723326231.5456834;0.00;0.00;129.33;97.00;0.00;776.00;161.67;582.33;0.00;0.00;194.00;257.00;517.33;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;675.67;774.33;420.33;629.67;0.00;0.00;226.33;97.00;0.00;194.00;0.00;788.00;0.00;0.00
