1723326509.3843412;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;0.00;230.00;0.00;0.00
1723326509.4827309;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;194.00;0.00;230.00;0.00;0.00
1723326509.5836816;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;226.33;0.00;230.00;0.00;0.00
1723326509.6835728;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;230.00;0.00;0.00
1723326509.7832205;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;323.33;0.00;230.00;0.00;0.00
1723326509.8891366;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;230.00;0.00;0.00
1723326509.9917026;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;420.33;0.00;230.00;0.00;0.00
1723326510.094934;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326510.197685;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;517.33;0.00;230.00;0.00;0.00
1723326510.341259;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;582.00;0.00;230.00;0.00;0.00
1723326510.5026388;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;614.33;0.00;230.00;0.00;0.00
1723326510.6178417;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;679.00;0.00;230.00;0.00;0.00
1723326510.7221687;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;711.33;0.00;230.00;0.00;0.00
1723326510.8325114;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;230.00;0.00;0.00
1723326513.0482526;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;0.00;950.00;582.00;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;577.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;808.33;0.00;230.00;0.00;0.00
1723326514.1290166;0.00;0.00;80.00;0.00;485.00;0.00;694.33;224.67;0.00;0.00;950.00;517.33;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;230.00;0.00;0.00
1723326514.2641306;0.00;0.00;80.00;0.00;485.00;0.00;694.33;224.67;0.00;64.67;950.00;517.33;0.00;0.00;230.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;230.00;0.00;0.00
1723326514.421449;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;97.00;950.00;549.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326514.5793607;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;97.00;950.00;549.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326515.0924413;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;97.00;950.00;549.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326515.2313704;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;97.00;950.00;549.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326520.107129;0.00;0.00;80.00;0.00;485.00;0.00;662.00;144.67;0.00;129.33;950.00;582.00;0.00;0.00;160.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;160.00;0.00;0.00
1723326520.2460246;0.00;0.00;80.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326526.227584;0.00;32.33;80.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326526.4679897;0.00;32.33;224.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326526.7497256;0.00;32.33;257.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326527.0561626;0.00;32.33;321.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326527.3079195;0.00;32.33;354.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326527.5954845;0.00;32.33;418.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326527.807556;0.00;32.33;451.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326527.9696894;0.00;32.33;515.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326528.1502461;0.00;32.33;548.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326528.3178372;0.00;32.33;612.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;310.00;0.00;0.00
1723326528.6048613;0.00;32.33;645.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;540.00;0.00;0.00
1723326528.8858583;0.00;32.33;709.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;604.67;0.00;0.00
1723326529.198932;0.00;32.33;742.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;637.00;0.00;0.00
1723326529.3705099;0.00;32.33;806.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;701.67;0.00;0.00
1723326529.5633345;0.00;32.33;839.00;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;734.00;0.00;0.00
1723326529.785929;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;226.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326536.2288463;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;258.67;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326536.4745932;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;323.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326536.7210877;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;355.67;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326536.938863;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;420.33;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.076835;0.00;32.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;452.67;0.00;97.00;544.67;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.2093823;0.00;192.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;517.33;0.00;97.00;704.67;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.3744996;0.00;272.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;549.67;0.00;97.00;784.67;0.00;0.00;0.00;0.00;885.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.4904482;0.00;337.00;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;614.33;0.00;97.00;849.33;0.00;0.00;0.00;0.00;949.67;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.5990744;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.707568;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.8001776;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.8921545;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326537.989193;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326538.0837114;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326538.2118173;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326538.3535786;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;646.67;0.00;97.00;881.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326542.1760223;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;549.67;0.00;97.00;914.00;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;808.33;0.00;798.67;0.00;0.00
1723326542.3416476;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;549.67;0.00;97.00;978.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;798.67;0.00;0.00
1723326543.1779482;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;549.67;0.00;97.00;978.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326543.3149066;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;549.67;0.00;97.00;978.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;776.00;0.00;798.67;0.00;0.00
1723326544.1811857;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;452.67;0.00;97.00;978.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;808.33;0.00;798.67;0.00;0.00
1723326544.3450468;0.00;369.33;903.67;0.00;485.00;0.00;726.67;304.67;0.00;194.00;950.00;646.67;0.00;0.00;310.00;0.00;97.00;97.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;798.67;0.00;0.00
1723326544.5243192;0.00;369.33;823.67;0.00;485.00;0.00;694.33;224.67;0.00;161.67;950.00;614.33;0.00;0.00;230.00;0.00;97.00;97.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;718.67;0.00;0.00
1723326548.162798;0.00;369.33;823.67;0.00;388.00;32.33;629.67;224.67;0.00;161.67;950.00;614.33;0.00;0.00;230.00;0.00;97.00;97.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;718.67;0.00;0.00
1723326548.2730274;0.00;369.33;823.67;0.00;388.00;97.00;694.33;224.67;0.00;161.67;950.00;614.33;0.00;0.00;230.00;0.00;97.00;97.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;718.67;0.00;0.00
1723326549.5160182;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;97.00;97.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.188002;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;485.00;0.00;0.00;80.00;0.00;0.00;129.33;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.3218474;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.4338117;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;452.67;0.00;97.00;915.67;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.5249522;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.6383996;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.7315192;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.82416;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326550.9983573;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326551.1844242;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326551.3719075;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326551.5606143;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326551.7443366;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326551.9743574;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326552.1154222;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326552.2538857;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326552.3915045;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326552.5333273;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326552.675057;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;517.33;0.00;97.00;980.33;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;873.00;0.00;568.67;0.00;0.00
1723326555.2407742;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;97.00;948.00;0.00;0.00;0.00;0.00;885.00;0.00;0.00;0.00;808.33;0.00;568.67;0.00;0.00
1723326555.3727126;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;97.00;948.00;0.00;0.00;0.00;0.00;949.67;0.00;0.00;0.00;808.33;0.00;568.67;0.00;0.00
1723326555.478046;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;97.00;948.00;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;808.33;0.00;568.67;0.00;0.00
1723326557.191418;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;97.00;948.00;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;711.33;0.00;568.67;0.00;0.00
1723326557.3011057;0.00;369.33;823.67;0.00;388.00;97.00;629.67;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;97.00;948.00;0.00;0.00;0.00;0.00;982.00;0.00;0.00;0.00;711.33;0.00;568.67;0.00;0.00
1723326563.2568922;0.00;369.33;823.67;0.00;291.00;97.00;485.00;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;660.33;0.00;0.00;0.00;420.33;0.00;568.67;0.00;0.00
1723326563.408354;0.00;369.33;823.67;0.00;291.00;97.00;485.00;64.67;0.00;97.00;950.00;549.67;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;420.33;0.00;568.67;0.00;0.00
1723326563.5627985;0.00;369.33;823.67;0.00;291.00;97.00;452.67;64.67;0.00;64.67;950.00;517.33;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;757.33;0.00;0.00;0.00;420.33;0.00;568.67;0.00;0.00
1723326563.672214;0.00;369.33;823.67;0.00;291.00;97.00;452.67;64.67;0.00;64.67;950.00;517.33;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;822.00;0.00;0.00;0.00;485.00;0.00;568.67;0.00;0.00
1723326564.1753538;0.00;369.33;823.67;0.00;291.00;97.00;452.67;64.67;0.00;64.67;950.00;517.33;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;822.00;0.00;0.00;0.00;517.33;0.00;568.67;0.00;0.00
1723326564.278338;0.00;369.33;823.67;0.00;291.00;97.00;452.67;64.67;0.00;64.67;950.00;517.33;0.00;0.00;80.00;0.00;0.00;194.00;485.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;822.00;0.00;0.00;0.00;582.00;0.00;568.67;0.00;0.00
