1723326355.9842758;0.00;582.00;194.00;0.00;0.00;323.33;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326356.1321275;0.00;582.00;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326356.598242;0.00;614.33;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326356.6968105;0.00;679.00;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326356.8008747;0.00;711.33;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326356.9199533;0.00;776.00;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326357.0243645;0.00;808.33;194.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;870.00;0.00;0.00
1723326357.1238198;0.00;808.33;258.67;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;934.67;0.00;0.00
1723326357.240016;0.00;840.67;258.67;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;776.00;934.67;0.00;0.00
1723326357.4069839;0.00;905.33;258.67;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;776.00;934.67;0.00;0.00
1723326357.5612905;0.00;905.33;291.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;776.00;967.00;0.00;0.00
1723326357.7126951;0.00;970.00;291.00;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;967.00;0.00;0.00
1723326357.8635147;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326358.0173678;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326358.1512294;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326358.2849007;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326358.421755;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326358.555447;0.00;970.00;323.33;0.00;0.00;323.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326359.9990509;0.00;970.00;323.33;0.00;0.00;226.33;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326360.1391926;0.00;970.00;323.33;0.00;0.00;226.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326368.9744387;0.00;970.00;323.33;0.00;0.00;129.33;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326369.076661;0.00;970.00;323.33;0.00;0.00;129.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326370.9990625;0.00;970.00;323.33;0.00;0.00;32.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326371.148277;0.00;970.00;323.33;0.00;0.00;32.33;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;614.33;112.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326373.9789257;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;97.00;80.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326384.6166644;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;388.00;0.00;32.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326384.776673;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326384.9697456;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;388.00;0.00;129.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326385.171593;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326385.3721135;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;226.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326385.5646677;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326385.8186014;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;323.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.0205076;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.1491973;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;420.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.2555463;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;485.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.3638444;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;517.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.508925;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;582.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.6652765;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;614.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.8227088;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;679.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326386.9785206;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;388.00;0.00;711.33;0.00;0.00;776.00;999.33;0.00;0.00
1723326387.1316342;0.00;970.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;776.00;999.33;0.00;0.00
1723326407.2786102;0.00;970.00;323.33;0.00;32.33;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;679.00;919.33;0.00;0.00
1723326407.5985026;0.00;970.00;323.33;0.00;97.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;391.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;679.00;919.33;0.00;0.00
1723326408.3032303;0.00;970.00;323.33;0.00;129.33;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;582.00;919.33;0.00;0.00
1723326408.6513724;0.00;970.00;323.33;0.00;194.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;488.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;582.00;919.33;0.00;0.00
1723326409.0508666;0.00;970.00;614.33;0.00;388.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;720.00;0.00;849.33;0.00;776.00;0.00;970.00;0.00;0.00;970.00;951.67;0.00;0.00
1723326409.494933;0.00;970.00;323.33;0.00;194.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;488.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;485.00;919.33;0.00;0.00
1723326410.2736819;0.00;970.00;323.33;0.00;258.67;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;553.33;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;388.00;919.33;0.00;0.00
1723326411.0693693;0.00;970.00;646.67;0.00;646.67;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;941.33;0.00;0.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;849.33;0.00;776.00;0.00;194.00;0.00;0.00;582.00;968.67;0.00;0.00
1723326411.830043;0.00;970.00;323.33;0.00;388.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;682.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;291.00;999.33;0.00;0.00
1723326412.4201846;0.00;970.00;323.33;0.00;420.33;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;715.00;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;194.00;999.33;0.00;0.00
1723326412.9112365;0.00;970.00;323.33;0.00;485.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;779.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;194.00;999.33;0.00;0.00
1723326413.2838402;0.00;970.00;323.33;0.00;517.33;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;812.00;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326413.855983;0.00;970.00;323.33;0.00;582.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;876.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326414.4938912;0.00;970.00;323.33;0.00;614.33;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326415.005358;0.00;970.00;323.33;0.00;646.67;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;941.33;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326415.4949431;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326415.938338;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;129.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326416.4485245;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326416.9910576;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;226.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326417.5100524;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;291.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326417.7099493;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;323.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326418.2057986;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326418.8080869;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;420.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326419.6390207;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;485.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326420.559749;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;517.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326421.2672195;0.00;970.00;323.33;0.00;679.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;582.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326421.9216197;0.00;970.00;323.33;0.00;679.00;0.00;32.33;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;614.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326422.5024142;0.00;970.00;323.33;0.00;679.00;0.00;97.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;973.67;0.00;0.00;679.00;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326423.1429572;0.00;970.00;323.33;0.00;646.67;0.00;129.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;941.33;0.00;0.00;711.33;0.00;0.00;0.00;400.00;400.00;0.00;464.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326423.7395766;0.00;970.00;323.33;0.00;646.67;0.00;129.33;977.00;0.00;0.00;160.00;64.67;0.00;0.00;941.33;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;624.67;0.00;388.00;0.00;776.00;0.00;0.00;97.00;999.33;0.00;0.00
1723326425.8600464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326427.7063398;0.00;0.00;323.33;0.00;226.33;0.00;129.33;977.00;0.00;0.00;160.00;64.67;0.00;0.00;671.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;509.33;0.00;0.00
1723326428.2056377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326428.8779507;0.00;0.00;323.33;0.00;64.67;0.00;129.33;934.67;0.00;0.00;160.00;64.67;0.00;0.00;509.33;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;359.33;0.00;0.00
1723326429.2890956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326429.6869876;0.00;0.00;323.33;0.00;32.33;0.00;129.33;742.33;0.00;0.00;160.00;64.67;0.00;0.00;477.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326430.575886;0.00;0.00;258.67;0.00;32.33;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;1487.33;0.00;0.00;0.00;214.67;0.00;0.00
1723326431.1672819;0.00;0.00;323.33;0.00;32.33;0.00;129.33;342.33;0.00;0.00;160.00;64.67;0.00;0.00;477.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326431.8676066;0.00;0.00;582.00;0.00;64.67;0.00;129.33;144.67;0.00;0.00;320.00;64.67;0.00;0.00;279.33;0.00;0.00;258.67;0.00;0.00;0.00;720.00;720.00;0.00;914.00;0.00;0.00;0.00;970.00;64.67;0.00;0.00;129.33;0.00;0.00
1723326432.2788112;0.00;0.00;323.33;0.00;32.33;0.00;129.33;112.33;0.00;0.00;160.00;64.67;0.00;0.00;247.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326432.7218523;0.00;0.00;323.33;0.00;32.33;0.00;129.33;112.33;0.00;0.00;160.00;64.67;0.00;0.00;247.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326433.2918828;0.00;0.00;323.33;0.00;32.33;0.00;129.33;112.33;0.00;0.00;160.00;64.67;0.00;0.00;247.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;64.67;0.00;0.00
1723326433.7587836;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326434.21767;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326434.7411208;0.00;0.00;323.33;0.00;64.67;0.00;129.33;144.67;0.00;0.00;160.00;64.67;0.00;0.00;279.33;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326435.6309645;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326436.1588788;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326436.6129272;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326437.143328;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326437.716489;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326438.320498;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326439.002657;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326439.5754614;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
1723326440.1243696;0.00;0.00;323.33;0.00;0.00;0.00;129.33;80.00;0.00;0.00;160.00;64.67;0.00;0.00;214.67;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;0.00;657.00;0.00;0.00;0.00;776.00;32.33;0.00;0.00;279.33;0.00;0.00
