1723326160.565402;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;420.33;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.0808184;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;485.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.3974373;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;517.33;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.5948179;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;582.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.9924457;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;614.33;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.5310462;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;679.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.9650376;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326163.3221822;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326163.804547;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326163.971738;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326164.1184332;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326164.2854376;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326164.5774057;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326165.0514066;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326165.4743404;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326165.6896558;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326165.8520207;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326165.9944963;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326166.1414483;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326166.520964;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;0.00;468.00;938.00;0.00;0.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326166.8734298;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326167.0845225;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326167.2656121;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326167.4069586;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326167.5682952;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326167.803564;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;776.00;468.00;938.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326170.4371111;0.00;32.33;0.00;0.00;0.00;0.00;929.33;960.00;0.00;776.00;209.33;679.33;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;759.00;0.00;420.33;291.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326171.1136496;0.00;32.33;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;371.00;371.00;0.00;565.00;0.00;323.33;291.00;420.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326171.5547044;0.00;32.33;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;435.67;435.67;0.00;629.67;0.00;388.00;291.00;420.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326171.9363444;0.00;32.33;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;420.33;291.00;420.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326172.198334;0.00;64.67;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;452.67;291.00;420.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326172.6505039;0.00;258.67;129.33;0.00;0.00;0.00;960.00;960.00;0.00;970.00;80.00;870.00;0.00;0.00;944.67;0.00;0.00;679.00;0.00;0.00;0.00;856.00;856.00;0.00;970.00;0.00;970.00;582.00;840.67;0.00;0.00;0.00;992.33;0.00;0.00
1723326173.1254075;0.00;161.67;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;549.67;291.00;388.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326173.4135022;0.00;226.33;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;614.33;291.00;388.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326173.6585596;0.00;258.67;64.67;0.00;0.00;0.00;960.00;960.00;0.00;776.00;80.00;550.00;0.00;0.00;992.33;0.00;0.00;679.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;646.67;291.00;388.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326174.0130715;0.00;258.67;129.33;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;646.67;291.00;323.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326174.2704122;0.00;258.67;129.33;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;646.67;291.00;323.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326174.7161534;0.00;517.33;258.67;0.00;0.00;0.00;960.00;960.00;0.00;970.00;80.00;870.00;0.00;0.00;944.67;0.00;0.00;970.00;0.00;0.00;0.00;856.00;856.00;0.00;985.33;0.00;970.00;582.00;582.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326175.5696087;0.00;291.00;129.33;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;679.00;291.00;291.00;0.00;0.00;0.00;912.33;0.00;0.00
1723326175.8664799;0.00;355.67;129.33;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;743.67;291.00;291.00;0.00;0.00;0.00;912.33;0.00;0.00
1723326176.378739;0.00;388.00;129.33;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;776.00;291.00;291.00;0.00;0.00;0.00;912.33;0.00;0.00
1723326176.793095;0.00;388.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;776.00;291.00;291.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.097455;0.00;420.33;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;808.33;291.00;291.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.333854;0.00;420.33;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;808.33;291.00;291.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.6448717;0.00;452.67;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;840.67;291.00;291.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326177.9765627;0.00;517.33;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;582.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;226.33;0.00;0.00;0.00;977.00;0.00;0.00
1723326183.1097734;0.00;517.33;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;485.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326183.2307982;0.00;517.33;194.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;80.00;550.00;0.00;0.00;912.33;0.00;0.00;485.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;977.00;0.00;0.00
1723326183.9739995;0.00;517.33;194.00;0.00;0.00;0.00;960.00;960.00;0.00;743.67;80.00;470.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326184.9964185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326185.1988556;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;388.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326185.3356416;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;388.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326191.1184356;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;291.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326191.2288752;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;291.00;0.00;0.00;0.00;468.00;468.00;0.00;662.00;0.00;905.33;291.00;194.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.1363122;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.2403798;0.00;517.33;194.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.3451865;0.00;517.33;226.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.447513;0.00;517.33;291.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.5602689;0.00;517.33;323.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326194.7355106;0.00;517.33;388.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;306.33;0.00;500.33;0.00;743.67;291.00;32.33;0.00;0.00;0.00;897.00;0.00;0.00
1723326195.040314;0.00;517.33;549.67;0.00;0.00;0.00;960.00;960.00;0.00;679.00;80.00;310.00;0.00;0.00;992.33;0.00;0.00;194.00;0.00;0.00;0.00;274.00;274.00;0.00;468.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326195.2915213;0.00;517.33;485.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;274.00;274.00;0.00;468.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326195.5224843;0.00;517.33;517.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;274.00;274.00;0.00;468.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326195.7564685;0.00;517.33;582.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;274.00;274.00;0.00;468.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326195.995503;0.00;517.33;614.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;209.33;0.00;403.33;0.00;646.67;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326196.1752439;0.00;517.33;679.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;209.33;0.00;403.33;0.00;646.67;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326196.343426;0.00;517.33;711.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;209.33;0.00;403.33;0.00;646.67;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326196.513274;0.00;517.33;776.00;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;209.33;0.00;403.33;0.00;646.67;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326196.6774297;0.00;549.67;808.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;209.33;0.00;403.33;0.00;646.67;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1723326196.8837721;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;310.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;0.00;226.33;0.00;64.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326197.170249;0.00;582.00;840.67;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;112.33;112.33;0.00;306.33;0.00;549.67;226.33;0.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326197.3751192;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;194.00;0.00;0.00;0.00;112.33;112.33;0.00;306.33;0.00;549.67;226.33;0.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326199.1704035;0.00;646.67;905.33;0.00;0.00;0.00;640.00;640.00;0.00;679.00;80.00;310.00;0.00;0.00;672.33;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;194.00;0.00;0.00;0.00;0.00;801.67;0.00;0.00
1723326199.3159134;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;194.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326202.188059;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;209.33;0.00;517.33;97.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326202.3236358;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;0.00;0.00;97.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;97.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326207.205328;0.00;646.67;905.33;0.00;0.00;0.00;720.00;720.00;0.00;679.00;80.00;310.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;209.33;0.00;517.33;97.00;32.33;0.00;0.00;0.00;881.67;0.00;0.00
1723326207.3121555;0.00;646.67;905.33;0.00;0.00;0.00;720.00;720.00;0.00;679.00;80.00;310.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;209.33;0.00;517.33;97.00;32.33;0.00;0.00;0.00;881.67;0.00;0.00
1723326207.416958;0.00;646.67;905.33;0.00;0.00;0.00;720.00;720.00;0.00;679.00;80.00;310.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;209.33;0.00;517.33;97.00;32.33;0.00;0.00;0.00;881.67;0.00;0.00
1723326207.5205328;0.00;646.67;905.33;0.00;0.00;0.00;720.00;720.00;0.00;679.00;80.00;310.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;97.00;97.00;0.00;0.00;0.00;881.67;0.00;0.00
1723326217.1883194;0.00;646.67;905.33;0.00;0.00;0.00;640.00;640.00;0.00;679.00;80.00;310.00;0.00;0.00;672.33;32.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;97.00;97.00;0.00;0.00;0.00;801.67;0.00;0.00
1723326217.2990355;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;274.00;0.00;517.33;97.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326220.310379;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;354.00;0.00;517.33;129.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326220.5351331;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;194.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326220.7811797;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;226.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326220.9397957;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;291.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.1009839;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;323.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.2611477;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;388.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.4081826;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;420.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.5751977;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;485.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.7551723;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;517.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326221.9234145;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;582.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326222.1041572;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;614.33;97.00;0.00;0.00;0.00;961.67;0.00;0.00
1723326222.2738013;0.00;646.67;905.33;0.00;0.00;0.00;800.00;800.00;0.00;679.00;80.00;310.00;0.00;0.00;832.33;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;514.00;0.00;517.33;679.00;97.00;0.00;0.00;0.00;961.67;0.00;0.00
