1723326416.869424;0.00;0.00;0.00;64.67;64.67;388.00;871.33;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;517.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326417.262129;0.00;0.00;0.00;64.67;64.67;388.00;936.00;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;582.00;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326417.7789366;0.00;0.00;0.00;64.67;64.67;388.00;968.33;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;614.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326418.7609427;0.00;0.00;0.00;64.67;64.67;388.00;968.33;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;614.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326419.4438777;0.00;0.00;0.00;64.67;64.67;388.00;968.33;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;614.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326420.450558;0.00;0.00;0.00;64.67;64.67;388.00;968.33;938.00;0.00;258.67;972.00;692.67;323.33;0.00;982.33;0.00;614.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326421.3168619;0.00;0.00;0.00;129.33;129.33;776.00;970.00;987.33;0.00;517.33;972.00;951.33;388.00;0.00;934.67;0.00;970.00;194.00;0.00;0.00;0.00;960.00;960.00;0.00;994.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326421.9418926;0.00;0.00;0.00;64.67;64.67;388.00;985.33;938.00;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326422.4302099;0.00;0.00;0.00;64.67;64.67;452.67;985.33;922.67;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326423.203871;0.00;0.00;0.00;64.67;64.67;485.00;985.33;955.00;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326423.760906;0.00;0.00;0.00;64.67;64.67;549.67;985.33;955.00;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326424.3098104;0.00;0.00;0.00;64.67;64.67;582.00;985.33;987.33;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326424.6793668;0.00;0.00;0.00;64.67;64.67;582.00;985.33;987.33;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;743.67;97.00;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326425.4024336;0.00;0.00;0.00;64.67;64.67;582.00;985.33;987.33;0.00;258.67;972.00;692.67;129.33;0.00;902.33;0.00;711.33;32.33;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;711.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326426.5908387;0.00;0.00;0.00;97.00;64.67;582.00;772.67;987.33;0.00;194.00;858.00;563.33;129.33;0.00;982.33;0.00;388.00;32.33;0.00;0.00;0.00;640.00;640.00;0.00;961.67;0.00;80.00;452.67;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326429.3073168;0.00;0.00;0.00;97.00;64.67;0.00;903.67;0.00;0.00;194.00;618.00;354.00;0.00;0.00;0.00;0.00;452.67;32.33;0.00;0.00;0.00;640.00;640.00;0.00;801.67;0.00;80.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326429.7048826;0.00;0.00;0.00;97.00;64.67;0.00;903.67;0.00;0.00;97.00;468.00;354.00;0.00;0.00;0.00;0.00;452.67;32.33;0.00;0.00;0.00;640.00;640.00;0.00;801.67;0.00;80.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326430.1548676;0.00;0.00;0.00;194.00;129.33;0.00;968.33;0.00;0.00;194.00;726.67;578.67;0.00;0.00;0.00;0.00;905.33;64.67;0.00;0.00;0.00;960.00;960.00;0.00;577.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326430.7260768;0.00;0.00;0.00;32.33;64.67;0.00;774.33;0.00;0.00;97.00;488.67;224.67;0.00;0.00;0.00;0.00;452.67;32.33;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;80.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326431.2289803;0.00;0.00;0.00;64.67;129.33;0.00;968.33;0.00;0.00;194.00;747.33;449.33;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;960.00;960.00;0.00;864.67;0.00;80.00;776.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326431.7777686;0.00;0.00;0.00;32.33;64.67;0.00;774.33;0.00;0.00;97.00;488.67;224.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;80.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326432.3809104;0.00;0.00;0.00;64.67;129.33;0.00;970.00;0.00;0.00;194.00;473.33;449.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;944.67;0.00;80.00;388.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326432.9396858;0.00;0.00;0.00;32.33;64.67;0.00;774.33;0.00;0.00;97.00;247.00;64.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326433.586888;0.00;0.00;0.00;32.33;0.00;0.00;549.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326434.0015025;0.00;0.00;0.00;32.33;0.00;0.00;709.67;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326434.6356192;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326435.246822;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326435.8515153;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326436.2656476;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326436.7381425;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326437.1577702;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326437.5748587;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;97.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326437.9700003;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326438.2431219;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326438.5552113;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326438.855704;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326439.1223838;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326439.358057;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326439.6404192;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326439.941732;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326440.518648;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326440.887541;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326441.2967594;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;624.67;64.67;64.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326441.8854935;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326442.3090532;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00
1723326442.7483635;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326443.1436777;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326443.6792297;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326444.1478868;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326444.4402416;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326444.572732;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326444.7073472;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326444.9461482;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326445.303401;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326445.6812592;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326446.0697262;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326446.4802115;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326446.666774;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326446.8653216;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326447.270328;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326447.557839;0.00;0.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326447.7398946;0.00;32.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326448.0067706;0.00;97.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326448.2638774;0.00;129.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326448.5871453;0.00;194.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326448.8041499;0.00;226.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326448.9909654;0.00;291.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326449.186725;0.00;323.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326449.3696563;0.00;388.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326449.5341895;0.00;420.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326449.7128944;0.00;485.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326449.9056065;0.00;517.33;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326450.3630843;0.00;582.00;0.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326450.8410232;0.00;582.00;32.33;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326451.2422645;0.00;1552.00;194.00;64.67;0.00;0.00;985.33;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;80.00;0.00;0.00
1723326451.7030528;0.00;582.00;97.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;624.67;624.67;0.00;624.67;0.00;64.67;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326451.9687579;0.00;582.00;97.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326452.252653;0.00;582.00;129.33;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326452.423289;0.00;582.00;194.00;32.33;0.00;0.00;565.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00
1723326457.1077833;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326463.347683;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326469.3355854;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326471.3646705;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326471.4967065;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;657.00;657.00;0.00;657.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.2639947;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;737.00;737.00;0.00;737.00;0.00;97.00;388.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.4018736;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;897.00;0.00;801.67;0.00;97.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.5410135;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;897.00;0.00;801.67;0.00;97.00;388.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.6772633;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;866.33;0.00;97.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.8195481;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;898.67;0.00;97.00;388.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326474.9909394;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;963.33;0.00;97.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326475.1154113;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;995.67;0.00;97.00;388.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326475.23407;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;995.67;0.00;97.00;388.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326475.3407493;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;995.67;0.00;97.00;388.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326475.4519715;0.00;582.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;897.00;961.67;0.00;995.67;0.00;97.00;388.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00
