1723326334.4774656;0.00;595.67;0.00;0.00;0.00;711.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;64.67;953.00;177.00;776.00;468.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326337.451559;0.00;595.67;0.00;0.00;0.00;614.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326337.6211462;0.00;595.67;0.00;0.00;0.00;614.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326339.5299742;0.00;595.67;0.00;0.00;0.00;420.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326339.7061286;0.00;595.67;0.00;0.00;0.00;420.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326339.8988287;0.00;595.67;0.00;0.00;0.00;420.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326340.058129;0.00;595.67;0.00;0.00;0.00;420.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326341.4622889;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326341.6310506;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;776.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326342.5219572;0.00;982.00;0.00;0.00;0.00;646.67;960.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;970.00;0.00;0.00;0.00;0.00;0.00;985.33;144.67;970.00;662.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326342.7010963;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;177.00;485.00;435.67;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326342.860374;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;209.33;485.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326343.0227165;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;209.33;485.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326343.1909947;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;209.33;485.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326343.3589401;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;274.00;485.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326348.4729953;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;306.33;388.00;403.33;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326348.635292;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;468.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326348.804008;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;468.00;0.00;920.67;32.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326348.9721837;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;468.00;0.00;920.67;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326349.1414957;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;500.33;0.00;920.67;129.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326349.3113196;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;565.00;0.00;920.67;194.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326349.4845493;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;597.33;0.00;920.67;226.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326349.655949;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;371.00;388.00;662.00;0.00;920.67;291.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326349.8805366;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;403.33;388.00;694.33;0.00;920.67;323.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326350.1103683;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;468.00;388.00;759.00;0.00;920.67;388.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326350.34442;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;888.33;500.33;388.00;791.33;0.00;920.67;420.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326350.5902495;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;565.00;388.00;856.00;0.00;985.33;485.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326350.8284817;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;597.33;388.00;888.33;0.00;985.33;517.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326351.0012124;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;662.00;388.00;953.00;0.00;985.33;582.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326351.1733494;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;614.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326351.3213646;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;64.67;160.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;679.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326351.442288;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;97.00;240.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;711.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326351.5697966;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326353.5049932;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;32.33;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326353.6831298;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;97.00;0.00;0.00;0.00;0.00;953.00;694.33;388.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326354.4900684;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;97.00;0.00;0.00;0.00;0.00;953.00;726.67;291.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326354.668369;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;97.00;0.00;0.00;0.00;0.00;953.00;791.33;291.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326360.528372;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;97.00;0.00;0.00;0.00;0.00;953.00;823.67;194.00;920.67;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326360.7586815;0.00;595.67;0.00;0.00;0.00;323.33;800.00;992.33;0.00;0.00;161.67;240.00;0.00;0.00;960.00;679.00;97.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326376.724355;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326376.836612;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326376.933401;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.0268807;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.1156528;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.2067297;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.2979639;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.3869412;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.4772913;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.6128807;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.7493591;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.8623405;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.9542391;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326378.0441434;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326378.1581922;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326378.2925925;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326388.523865;0.00;595.67;0.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326388.6819248;0.00;595.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;679.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326392.552762;0.00;595.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326392.7099402;0.00;595.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326395.5661476;0.00;595.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;823.67;194.00;920.67;0.00;985.33;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00
1723326395.8130257;0.00;595.67;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;888.33;194.00;985.33;0.00;985.33;485.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326398.6316583;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.33;888.33;226.33;953.00;0.00;985.33;485.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326398.8025792;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.33;888.33;226.33;953.00;0.00;985.33;485.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00
1723326398.917483;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.33;920.67;226.33;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326399.0289316;0.00;595.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.33;920.67;226.33;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326399.1417627;0.00;595.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.33;920.67;226.33;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326399.2592592;0.00;595.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326400.8384955;0.00;595.67;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00;258.67;337.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;80.00;0.00;0.00
1723326401.0563989;0.00;595.67;0.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00;258.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;240.00;0.00;0.00
1723326401.2815063;0.00;595.67;0.00;0.00;0.00;0.00;226.33;240.00;0.00;0.00;258.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;240.00;0.00;0.00
1723326401.4916713;0.00;595.67;0.00;0.00;0.00;0.00;291.00;400.00;0.00;0.00;258.67;337.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;400.00;0.00;0.00
1723326401.7462227;0.00;595.67;0.00;0.00;0.00;0.00;323.33;400.00;0.00;0.00;258.67;337.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;400.00;0.00;0.00
1723326402.0893373;0.00;595.67;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;258.67;337.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;560.00;0.00;0.00
1723326402.421325;0.00;595.67;0.00;0.00;0.00;0.00;420.33;560.00;0.00;0.00;258.67;337.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;560.00;0.00;0.00
1723326402.7147582;0.00;595.67;0.00;0.00;0.00;0.00;485.00;720.00;0.00;0.00;258.67;337.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;720.00;0.00;0.00
1723326402.928691;0.00;595.67;0.00;0.00;0.00;0.00;517.33;720.00;0.00;0.00;258.67;337.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;720.00;0.00;0.00
1723326403.1774921;0.00;595.67;0.00;0.00;0.00;0.00;582.00;880.00;0.00;0.00;258.67;337.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;880.00;0.00;0.00
1723326403.4263577;0.00;982.00;0.00;0.00;0.00;0.00;970.00;880.00;0.00;0.00;420.33;497.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;985.33;970.00;388.00;970.00;0.00;985.33;905.33;194.00;226.33;0.00;0.00;880.00;0.00;0.00
1723326403.8155928;0.00;595.67;0.00;0.00;0.00;0.00;582.00;720.00;0.00;0.00;258.67;337.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;720.00;0.00;0.00
1723326404.152885;0.00;595.67;0.00;0.00;0.00;0.00;646.67;880.00;0.00;0.00;258.67;337.00;0.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;880.00;0.00;0.00
1723326404.6020339;0.00;595.67;0.00;0.00;0.00;0.00;679.00;960.00;0.00;0.00;258.67;337.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326404.8650641;0.00;595.67;0.00;0.00;0.00;0.00;711.33;960.00;0.00;0.00;258.67;337.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326405.3777163;0.00;595.67;0.00;0.00;0.00;0.00;776.00;960.00;0.00;0.00;258.67;337.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326405.9741805;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;337.00;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326406.4382725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326406.9425461;0.00;595.67;0.00;0.00;0.00;0.00;776.00;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;161.67;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326407.2786503;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;953.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326407.9255846;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;759.00;985.33;291.00;985.33;0.00;840.67;485.00;97.00;129.33;32.33;0.00;960.00;0.00;0.00
1723326408.1956842;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;759.00;985.33;291.00;985.33;0.00;905.33;485.00;97.00;129.33;97.00;0.00;960.00;0.00;0.00
1723326408.5337613;0.00;982.00;0.00;0.00;0.00;0.00;970.00;960.00;0.00;0.00;420.33;626.33;0.00;0.00;960.00;388.00;0.00;0.00;0.00;0.00;0.00;823.67;970.00;388.00;970.00;0.00;970.00;808.33;194.00;226.33;129.33;0.00;960.00;0.00;0.00
1723326408.849909;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;662.00;985.33;291.00;985.33;0.00;953.00;485.00;97.00;129.33;194.00;0.00;960.00;0.00;0.00
1723326409.0451152;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;662.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;226.33;0.00;960.00;0.00;0.00
1723326409.2348893;0.00;595.67;0.00;0.00;0.00;0.00;808.33;960.00;0.00;0.00;258.67;401.67;0.00;0.00;960.00;194.00;0.00;0.00;0.00;0.00;0.00;662.00;985.33;291.00;985.33;0.00;985.33;485.00;97.00;129.33;291.00;0.00;960.00;0.00;0.00
1723326410.1327577;0.00;982.00;0.00;0.00;0.00;0.00;970.00;960.00;0.00;0.00;420.33;626.33;0.00;0.00;960.00;388.00;0.00;0.00;0.00;0.00;0.00;565.00;970.00;485.00;970.00;0.00;970.00;776.00;194.00;226.33;485.00;0.00;960.00;0.00;0.00
