1723326211.2397468;0.00;0.00;0.00;0.00;0.00;0.00;800.00;977.00;0.00;97.00;485.00;160.00;0.00;0.00;994.00;0.00;0.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326217.2276042;0.00;0.00;0.00;0.00;0.00;0.00;640.00;817.00;0.00;97.00;485.00;160.00;0.00;0.00;914.00;0.00;0.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;323.33;0.00;0.00;776.00;32.33;0.00;0.00;0.00;864.67;0.00;0.00
1723326217.3982077;0.00;0.00;0.00;0.00;0.00;0.00;800.00;977.00;0.00;97.00;485.00;160.00;0.00;0.00;914.00;0.00;64.67;388.00;776.00;0.00;0.00;759.33;464.67;0.00;323.33;0.00;0.00;776.00;32.33;0.00;0.00;0.00;864.67;0.00;0.00
1723326217.5630395;0.00;0.00;0.00;0.00;0.00;0.00;880.00;977.00;0.00;97.00;485.00;160.00;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;323.33;0.00;0.00;776.00;32.33;0.00;0.00;0.00;944.67;0.00;0.00
1723326217.6897483;0.00;0.00;0.00;0.00;0.00;0.00;880.00;977.00;0.00;97.00;485.00;160.00;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326220.2152648;0.00;0.00;0.00;0.00;0.00;0.00;880.00;977.00;0.00;97.00;420.33;0.00;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;679.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326220.4120462;0.00;0.00;0.00;64.67;0.00;0.00;944.67;977.00;0.00;97.00;420.33;224.67;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;679.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326222.2022505;0.00;0.00;0.00;97.00;0.00;0.00;977.00;977.00;0.00;97.00;323.33;257.00;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326222.3707721;0.00;0.00;0.00;161.67;0.00;0.00;961.67;977.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;97.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326223.2205498;0.00;0.00;0.00;161.67;0.00;0.00;961.67;977.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;129.33;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326223.3891034;0.00;0.00;0.00;161.67;0.00;0.00;961.67;977.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;194.00;388.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326224.180513;0.00;0.00;0.00;161.67;0.00;0.00;881.67;897.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326224.3423846;0.00;0.00;0.00;161.67;0.00;0.00;881.67;897.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;582.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326226.1773891;0.00;0.00;0.00;161.67;0.00;0.00;881.67;897.00;0.00;97.00;258.67;321.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;485.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326226.3355544;0.00;0.00;0.00;161.67;0.00;0.00;881.67;897.00;0.00;97.00;323.33;321.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;485.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326228.1642692;0.00;0.00;0.00;194.00;0.00;0.00;914.00;897.00;0.00;97.00;226.33;354.00;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326228.3218496;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326229.1498716;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;0.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326230.5586045;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;32.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326230.699914;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;97.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326230.8512475;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;129.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.0151718;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;194.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.155229;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;226.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.2659929;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;291.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.378787;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;323.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.5157814;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;388.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.6894298;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;420.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.8600168;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;485.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326231.9926877;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;517.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326232.1098464;0.00;0.00;0.00;258.67;0.00;0.00;978.67;897.00;0.00;97.00;226.33;418.67;582.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326232.2254755;0.00;0.00;0.00;258.67;0.00;0.00;978.67;929.33;0.00;97.00;226.33;418.67;614.33;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326232.3388538;0.00;0.00;0.00;258.67;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326232.4518092;0.00;0.00;0.00;258.67;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326232.595259;0.00;0.00;0.00;258.67;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326233.1421251;0.00;0.00;0.00;194.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;291.00;776.00;0.00;0.00;759.33;464.67;0.00;355.67;0.00;0.00;355.67;97.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326235.2125785;0.00;0.00;0.00;194.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;759.33;464.67;0.00;226.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326235.3704069;0.00;0.00;0.00;194.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;759.33;464.67;0.00;226.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326239.1961234;0.00;0.00;0.00;97.00;0.00;0.00;914.00;994.00;0.00;97.00;226.33;354.00;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;759.33;464.67;0.00;161.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326239.353874;0.00;0.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;759.33;464.67;0.00;161.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326242.1997054;0.00;0.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;631.67;337.00;0.00;64.67;32.33;32.33;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326242.3201406;0.00;0.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326247.574504;0.00;32.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326247.7013803;0.00;97.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326247.8101828;0.00;129.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326247.9465613;0.00;194.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.1087294;0.00;226.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.253148;0.00;291.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.3602839;0.00;323.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.4673383;0.00;388.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.578062;0.00;420.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.6875477;0.00;485.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.8004556;0.00;517.33;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326248.9100065;0.00;582.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;97.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326249.0210156;0.00;582.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;129.33;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326249.131596;0.00;582.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;194.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326249.2503624;0.00;582.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;226.33;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326249.359517;0.00;582.00;0.00;97.00;0.00;0.00;978.67;994.00;0.00;97.00;226.33;418.67;679.00;0.00;994.00;0.00;194.00;194.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;291.00;161.67;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326258.224756;0.00;582.00;0.00;97.00;0.00;32.33;258.67;306.33;0.00;97.00;226.33;418.67;679.00;0.00;209.33;0.00;0.00;97.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;291.00;161.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326258.3895452;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;97.00;776.00;0.00;0.00;856.33;561.67;0.00;64.67;97.00;291.00;161.67;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1723326262.243449;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;679.00;0.00;0.00;888.67;561.67;0.00;64.67;97.00;291.00;161.67;0.00;0.00;32.33;0.00;304.67;0.00;0.00
1723326262.4090571;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;679.00;0.00;0.00;953.33;561.67;0.00;64.67;97.00;291.00;161.67;0.00;0.00;97.00;0.00;304.67;0.00;0.00
1723326267.2500045;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;582.00;0.00;0.00;761.00;497.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;129.33;0.00;304.67;0.00;0.00
1723326267.418871;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;582.00;0.00;0.00;985.67;497.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00
1723326269.2838173;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;761.00;272.33;0.00;0.00;0.00;226.33;97.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00
1723326269.451204;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;825.67;272.33;0.00;0.00;0.00;226.33;97.00;0.00;0.00;258.67;0.00;304.67;0.00;0.00
1723326269.6153467;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;858.00;272.33;0.00;0.00;0.00;226.33;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326269.793799;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326271.5888286;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;97.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326272.218588;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;0.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326272.3249068;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;0.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326272.5629296;0.00;582.00;0.00;97.00;0.00;97.00;258.67;371.00;0.00;0.00;226.33;418.67;679.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.2230566;0.00;582.00;0.00;97.00;0.00;129.33;258.67;403.33;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.331063;0.00;582.00;0.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.5576696;0.00;582.00;0.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;323.33;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.6627367;0.00;582.00;0.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.7658634;0.00;614.33;32.33;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.872113;0.00;679.00;97.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326273.9763176;0.00;711.33;129.33;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.0786655;0.00;776.00;194.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.1864605;0.00;808.33;226.33;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.291396;0.00;873.00;291.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.3942595;0.00;905.33;323.33;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.498171;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;922.67;497.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.5998123;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;955.00;529.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.7256424;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;955.00;529.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.8527904;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;987.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326274.9958904;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;987.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326275.1550765;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;987.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326275.3310766;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;485.00;0.00;0.00;987.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1723326279.275087;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;939.67;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;323.33;0.00;304.67;0.00;0.00
1723326279.403413;0.00;970.00;388.00;97.00;0.00;194.00;258.67;468.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;388.00;0.00;304.67;0.00;0.00
1723326291.3775628;0.00;970.00;388.00;97.00;0.00;226.33;258.67;500.33;0.00;0.00;226.33;418.67;582.00;0.00;209.33;0.00;0.00;0.00;388.00;0.00;0.00;934.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00
1723326291.5710669;0.00;970.00;388.00;97.00;0.00;291.00;258.67;565.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;934.33;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;388.00;0.00;224.67;0.00;0.00
1723326294.334395;0.00;970.00;388.00;97.00;0.00;291.00;258.67;565.00;0.00;0.00;226.33;418.67;582.00;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;972.00;561.67;0.00;0.00;0.00;452.67;97.00;0.00;0.00;420.33;0.00;224.67;0.00;0.00
