1723326402.2300723;0.00;0.00;291.00;0.00;0.00;0.00;950.00;982.33;0.00;485.00;226.33;875.00;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;720.00;672.33;711.33;806.67;0.00;80.00;64.67;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326402.5162508;0.00;0.00;291.00;0.00;0.00;0.00;934.67;982.33;0.00;485.00;226.33;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;720.00;672.33;711.33;806.67;0.00;80.00;64.67;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326405.7900746;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;485.00;161.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;720.00;672.33;711.33;806.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326406.9348807;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;517.33;241.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;800.00;752.33;711.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326407.5611718;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;790.00;742.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326408.0758653;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;967.00;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;778.00;388.00;0.00
1723326408.604974;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;778.00;291.00;0.00
1723326409.1902704;0.00;0.00;582.00;129.33;0.00;0.00;999.33;982.33;0.00;970.00;723.33;972.00;970.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;950.00;999.33;970.00;983.67;0.00;80.00;0.00;388.00;452.67;0.00;0.00;939.67;452.67;0.00
1723326409.573187;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;907.33;194.00;0.00
1723326409.8054388;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;939.67;194.00;0.00
1723326410.0588768;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;582.00;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;194.00;0.00
1723326410.4325671;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;614.33;401.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;194.00;0.00
1723326410.9395828;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;679.00;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;194.00;0.00
1723326411.5536335;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;711.33;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;194.00;0.00
1723326412.195688;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;776.00;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;194.00;0.00
1723326412.8306608;0.00;0.00;226.33;64.67;0.00;0.00;999.33;982.33;0.00;776.00;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;97.00;0.00
1723326413.5286229;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;776.00;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;97.00;0.00
1723326414.0758018;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;808.33;551.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;886.67;0.00;80.00;0.00;194.00;226.33;0.00;0.00;972.00;97.00;0.00
1723326414.6228144;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;873.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;950.00;999.33;614.33;949.67;0.00;80.00;0.00;97.00;226.33;0.00;0.00;972.00;97.00;0.00
1723326415.2420352;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;873.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;934.67;984.00;614.33;949.67;0.00;80.00;0.00;97.00;226.33;64.67;0.00;972.00;97.00;0.00
1723326415.7787762;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;873.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;936.33;614.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326416.0558772;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;905.33;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;936.33;614.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326416.2367861;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;936.33;614.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326416.5214672;0.00;0.00;291.00;64.67;0.00;0.00;999.33;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;936.33;614.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326416.9221823;0.00;0.00;291.00;0.00;0.00;0.00;934.67;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;936.33;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326417.2231655;0.00;0.00;291.00;0.00;0.00;0.00;934.67;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;931.00;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326417.7197616;0.00;0.00;291.00;0.00;0.00;0.00;934.67;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;963.33;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326418.483535;0.00;0.00;291.00;0.00;0.00;0.00;999.33;982.33;0.00;970.00;711.67;939.67;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;963.33;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;97.00;0.00
1723326418.9935353;0.00;0.00;194.00;0.00;0.00;0.00;999.33;982.33;0.00;873.00;711.67;907.33;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;963.33;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;0.00;0.00
1723326419.387386;0.00;0.00;258.67;0.00;0.00;0.00;999.33;982.33;0.00;873.00;711.67;907.33;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;963.33;517.33;949.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;0.00;0.00
1723326420.2067862;0.00;0.00;258.67;0.00;0.00;0.00;999.33;982.33;64.67;776.00;711.67;875.00;646.67;0.00;982.33;194.00;97.00;0.00;0.00;0.00;0.00;967.00;963.33;420.33;852.67;0.00;80.00;0.00;97.00;226.33;97.00;0.00;972.00;0.00;0.00
1723326421.0198793;0.00;0.00;258.67;0.00;0.00;0.00;999.33;902.33;129.33;970.00;936.33;972.00;970.00;0.00;934.67;388.00;194.00;0.00;0.00;0.00;0.00;999.33;980.33;808.33;837.33;0.00;80.00;0.00;194.00;388.00;194.00;0.00;983.67;0.00;0.00
1723326421.6389277;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00
1723326422.1171205;0.00;0.00;258.67;0.00;0.00;0.00;919.33;822.33;64.67;646.67;711.67;745.67;646.67;0.00;822.33;194.00;0.00;64.67;0.00;0.00;0.00;967.00;948.00;420.33;917.33;0.00;80.00;0.00;97.00;226.33;97.00;0.00;903.67;0.00;0.00
1723326422.5845144;0.00;0.00;258.67;0.00;0.00;0.00;999.33;902.33;64.67;646.67;711.67;745.67;646.67;0.00;902.33;194.00;0.00;97.00;0.00;0.00;0.00;967.00;948.00;420.33;917.33;0.00;80.00;0.00;97.00;226.33;97.00;0.00;983.67;0.00;0.00
1723326423.0614011;0.00;0.00;258.67;0.00;0.00;0.00;999.33;902.33;64.67;646.67;711.67;745.67;646.67;0.00;902.33;161.67;0.00;97.00;0.00;0.00;0.00;982.33;963.33;420.33;917.33;0.00;80.00;0.00;97.00;226.33;0.00;0.00;983.67;0.00;0.00
1723326423.8463573;0.00;0.00;258.67;0.00;0.00;0.00;609.33;512.33;64.67;582.00;711.67;681.00;646.67;0.00;512.33;0.00;0.00;97.00;0.00;0.00;0.00;967.00;948.00;420.33;917.33;0.00;80.00;0.00;97.00;226.33;0.00;0.00;903.67;0.00;0.00
1723326424.5000634;0.00;0.00;258.67;0.00;0.00;0.00;369.33;272.33;0.00;549.67;711.67;584.00;646.67;0.00;272.33;0.00;0.00;97.00;0.00;0.00;0.00;967.00;948.00;420.33;917.33;0.00;80.00;0.00;97.00;226.33;0.00;0.00;823.67;0.00;0.00
1723326424.8161802;0.00;0.00;258.67;0.00;0.00;0.00;369.33;272.33;0.00;549.67;711.67;584.00;646.67;0.00;272.33;0.00;0.00;97.00;0.00;0.00;0.00;967.00;948.00;420.33;917.33;0.00;80.00;0.00;97.00;226.33;0.00;0.00;823.67;0.00;0.00
1723326425.2132876;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;64.67;550.00;584.00;32.33;0.00;272.33;0.00;0.00;32.33;0.00;0.00;0.00;967.00;980.33;388.00;917.33;0.00;80.00;0.00;97.00;97.00;0.00;0.00;565.00;0.00;0.00
1723326425.6790488;0.00;0.00;258.67;0.00;0.00;0.00;289.33;192.33;0.00;549.67;711.67;584.00;646.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;420.33;949.67;0.00;80.00;0.00;97.00;226.33;0.00;0.00;743.67;0.00;0.00
1723326426.0950165;0.00;0.00;291.00;0.00;0.00;0.00;289.33;192.33;0.00;549.67;711.67;584.00;646.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;420.33;949.67;0.00;80.00;0.00;97.00;226.33;0.00;0.00;776.00;0.00;0.00
1723326426.7418993;0.00;0.00;291.00;0.00;0.00;0.00;129.33;32.33;64.67;485.00;711.67;584.00;646.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;420.33;949.67;0.00;80.00;0.00;97.00;226.33;0.00;0.00;776.00;0.00;0.00
1723326427.5606632;0.00;0.00;291.00;0.00;0.00;0.00;209.33;112.33;64.67;517.33;711.67;616.33;646.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;420.33;917.33;0.00;80.00;0.00;64.67;226.33;0.00;0.00;856.00;0.00;0.00
1723326427.9446943;0.00;0.00;291.00;0.00;0.00;0.00;369.33;272.33;64.67;582.00;711.67;681.00;646.67;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;420.33;917.33;0.00;80.00;0.00;64.67;226.33;0.00;0.00;856.00;0.00;0.00
1723326428.3068082;0.00;0.00;582.00;0.00;0.00;0.00;434.00;304.67;64.67;937.67;744.00;778.00;679.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;980.33;452.67;949.67;0.00;80.00;0.00;64.67;226.33;0.00;0.00;985.33;0.00;0.00
1723326428.9508271;0.00;0.00;291.00;0.00;0.00;0.00;369.33;272.33;64.67;614.33;582.33;553.33;646.67;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;948.00;420.33;885.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;856.00;0.00;0.00
1723326429.441799;0.00;0.00;291.00;0.00;0.00;0.00;369.33;272.33;64.67;614.33;582.33;553.33;646.67;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;967.00;948.00;420.33;970.33;0.00;0.00;0.00;0.00;64.67;0.00;32.33;936.00;0.00;0.00
1723326431.0613112;0.00;0.00;291.00;0.00;0.00;0.00;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;948.00;420.33;970.33;0.00;0.00;0.00;0.00;64.67;0.00;97.00;936.00;0.00;0.00
1723326431.6073663;0.00;0.00;291.00;0.00;0.00;32.33;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;938.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326431.9619718;0.00;0.00;291.00;0.00;0.00;32.33;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;938.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326432.2276347;0.00;0.00;291.00;0.00;0.00;32.33;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;938.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326432.4972694;0.00;0.00;582.00;0.00;0.00;64.67;529.33;0.00;129.33;970.00;934.67;747.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;985.67;840.67;972.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00
1723326432.8933008;0.00;0.00;291.00;0.00;0.00;32.33;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;985.67;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326433.2673044;0.00;0.00;291.00;0.00;0.00;32.33;304.67;0.00;64.67;614.33;582.33;488.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;985.67;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326433.7679808;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326434.1346776;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326434.8403661;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326435.4207811;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326435.9843063;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326436.186708;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326436.3308516;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326436.6264937;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.00;0.00;0.00
1723326436.8697374;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;936.00;0.00;0.00
1723326437.0203328;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;936.00;0.00;0.00
1723326437.1731126;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;936.00;0.00;0.00
1723326437.3499668;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;936.00;0.00;0.00
1723326437.6764622;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;936.00;0.00;0.00
1723326437.9864388;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.00;0.00;0.00
1723326438.3840308;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;420.33;936.00;0.00;0.00
1723326438.7479098;0.00;0.00;291.00;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;936.00;0.00;0.00
1723326439.0208101;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326439.2746434;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326439.6073081;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;323.33;713.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326440.1478908;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;921.00;323.33;713.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326440.509791;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;985.67;323.33;778.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326440.7957792;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;938.00;323.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326441.4964418;0.00;0.00;323.33;0.00;0.00;64.67;400.00;0.00;0.00;970.00;934.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;970.33;452.67;970.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;0.00;0.00
1723326442.1197295;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;938.00;226.33;713.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326442.7502568;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;922.67;226.33;778.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326443.3144765;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;226.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326443.8019028;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;258.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326444.2085588;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;323.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326444.7171504;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;355.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326445.3795843;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;420.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326445.9125674;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;452.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326446.219527;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;955.00;517.33;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326446.3885808;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326446.5477355;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326446.8371222;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326447.1359954;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326447.3075404;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326447.4428062;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
1723326447.6024883;0.00;0.00;323.33;0.00;0.00;32.33;240.00;0.00;0.00;614.33;582.33;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;987.33;549.67;810.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;968.33;0.00;0.00
