1723326124.1722925;0.00;194.00;0.00;97.00;0.00;32.33;194.00;32.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326124.663726;0.00;194.00;0.00;97.00;0.00;32.33;194.00;32.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326125.4300075;0.00;194.00;0.00;97.00;0.00;32.33;194.00;32.33;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326126.003422;0.00;194.00;0.00;97.00;0.00;32.33;194.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326126.6191006;0.00;194.00;0.00;97.00;0.00;32.33;274.00;177.00;0.00;0.00;194.00;194.00;0.00;0.00;80.00;0.00;0.00;32.33;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;80.00;0.00;0.00
1723326127.2729528;0.00;194.00;0.00;97.00;0.00;32.33;434.00;272.33;0.00;0.00;194.00;194.00;0.00;0.00;240.00;0.00;0.00;97.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326128.0633535;0.00;194.00;0.00;161.67;0.00;32.33;434.00;337.00;0.00;0.00;194.00;194.00;0.00;0.00;240.00;0.00;0.00;97.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326128.8823552;0.00;194.00;0.00;161.67;0.00;0.00;434.00;304.67;0.00;0.00;194.00;194.00;0.00;0.00;240.00;0.00;0.00;129.33;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326129.5900242;0.00;194.00;0.00;161.67;0.00;0.00;594.00;464.67;0.00;0.00;194.00;194.00;0.00;0.00;400.00;0.00;0.00;194.00;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326130.7418456;0.00;194.00;0.00;161.67;0.00;0.00;594.00;464.67;0.00;0.00;194.00;194.00;0.00;0.00;400.00;0.00;0.00;226.33;291.00;0.00;0.00;982.00;968.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;400.00;0.00;0.00
1723326131.4539149;0.00;194.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;291.00;0.00;0.00;982.00;873.00;0.00;873.00;194.00;485.00;194.00;485.00;194.00;97.00;0.00;560.00;0.00;0.00
1723326132.087192;0.00;194.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;291.00;0.00;0.00;966.67;808.33;0.00;873.00;194.00;485.00;194.00;485.00;194.00;129.33;0.00;560.00;0.00;0.00
1723326132.7368205;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;355.67;0.00;0.00;949.67;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;129.33;0.00;560.00;0.00;0.00
1723326133.2321782;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;129.33;0.00;560.00;0.00;0.00
1723326133.7651148;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326134.3858488;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;355.67;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326135.1363957;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;388.00;0.00;0.00;997.33;711.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;161.67;0.00;560.00;0.00;0.00
1723326136.0204856;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;388.00;0.00;0.00;982.00;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;226.33;0.00;560.00;0.00;0.00
1723326136.4831762;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;388.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;258.67;0.00;560.00;0.00;0.00
1723326136.9050298;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;452.67;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;258.67;0.00;560.00;0.00;0.00
1723326137.32884;0.00;97.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;934.33;871.33;0.00;776.00;194.00;388.00;194.00;388.00;194.00;258.67;0.00;560.00;0.00;0.00
1723326137.972472;0.00;0.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;355.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326138.6006792;0.00;0.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;355.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326138.9769094;0.00;0.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;420.33;194.00;258.67;0.00;560.00;0.00;0.00
1723326139.1515675;0.00;0.00;0.00;161.67;0.00;0.00;754.00;624.67;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;997.33;774.33;0.00;679.00;194.00;291.00;194.00;452.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326139.4536824;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326140.655252;0.00;0.00;0.00;129.33;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;291.00;485.00;0.00;0.00;980.33;451.00;0.00;970.00;194.00;711.33;323.33;905.33;291.00;323.33;0.00;880.00;0.00;0.00
1723326141.3243206;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;485.00;0.00;0.00;934.33;774.33;0.00;776.00;97.00;388.00;291.00;452.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326141.8251204;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;0.00;97.00;97.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;129.33;0.00;129.33;0.00;97.00;97.00;258.67;97.00;32.33;0.00;560.00;0.00;0.00
1723326142.3636007;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;420.33;0.00;0.00;934.33;645.00;0.00;776.00;97.00;388.00;291.00;549.67;194.00;258.67;0.00;560.00;0.00;0.00
1723326143.1749506;0.00;0.00;0.00;97.00;0.00;0.00;754.00;560.00;0.00;0.00;194.00;194.00;0.00;0.00;560.00;0.00;0.00;291.00;355.67;0.00;0.00;934.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;258.67;0.00;560.00;0.00;0.00
1723326143.850062;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;646.67;517.33;0.00;0.00;999.00;999.00;0.00;970.00;194.00;776.00;582.00;970.00;388.00;517.33;0.00;880.00;0.00;0.00
1723326144.2986774;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;226.33;0.00;0.00;934.33;580.33;0.00;679.00;97.00;388.00;291.00;582.00;194.00;258.67;0.00;720.00;0.00;0.00
1723326145.1056685;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;194.00;0.00;0.00;869.67;580.33;0.00;679.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326145.917802;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;720.00;0.00;0.00;388.00;129.33;0.00;0.00;774.33;580.33;0.00;679.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326146.6547718;0.00;0.00;0.00;0.00;0.00;0.00;881.67;720.00;0.00;0.00;161.67;161.67;0.00;0.00;720.00;0.00;0.00;388.00;129.33;0.00;0.00;774.33;580.33;0.00;743.67;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326147.2693634;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;388.00;97.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326147.861918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326148.4009159;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;485.00;0.00;0.00;0.00;694.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326149.042484;0.00;0.00;0.00;0.00;0.00;0.00;914.00;720.00;0.00;0.00;194.00;194.00;0.00;0.00;720.00;0.00;0.00;517.33;0.00;0.00;0.00;694.33;580.33;0.00;776.00;97.00;388.00;291.00;582.00;194.00;161.67;0.00;720.00;0.00;0.00
1723326150.1715786;0.00;0.00;0.00;0.00;0.00;0.00;914.00;880.00;0.00;0.00;194.00;194.00;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;694.33;580.33;0.00;679.00;97.00;388.00;291.00;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326151.134002;0.00;0.00;0.00;64.67;0.00;0.00;978.67;880.00;0.00;0.00;258.67;258.67;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;694.33;580.33;0.00;743.67;97.00;388.00;291.00;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326151.877805;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;694.33;580.33;0.00;776.00;0.00;388.00;291.00;582.00;97.00;161.67;0.00;870.00;0.00;0.00
1723326152.6271005;0.00;0.00;0.00;97.00;0.00;0.00;851.00;880.00;0.00;0.00;291.00;291.00;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;920.67;580.33;0.00;776.00;0.00;388.00;291.00;582.00;64.67;161.67;0.00;870.00;0.00;0.00
1723326153.2686296;0.00;0.00;0.00;323.33;0.00;0.00;982.00;880.00;0.00;0.00;711.33;711.33;0.00;0.00;880.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;999.00;0.00;970.00;0.00;388.00;582.00;970.00;0.00;194.00;0.00;870.00;0.00;0.00
1723326153.9896715;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326154.4943988;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326155.0133164;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;614.33;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326155.6575649;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326155.9634888;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;711.33;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326156.27769;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;548.00;0.00;776.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326156.7445464;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;32.33;468.00;388.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;565.00;628.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326157.2258108;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;97.00;468.00;548.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;565.00;628.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326157.617139;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;129.33;468.00;548.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;532.67;628.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326158.1728506;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;194.00;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;532.67;628.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326158.6265428;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;226.33;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326159.0708587;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;291.00;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326159.4132187;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;323.33;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326159.9691584;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;388.00;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326160.5931866;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;420.33;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326161.0084486;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;485.00;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326161.251085;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;517.33;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326161.4349258;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;582.00;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326161.6735232;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;614.33;468.00;698.00;0.00;0.00;880.00;0.00;0.00;776.00;0.00;0.00;0.00;468.00;468.00;0.00;856.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326162.3022485;0.00;0.00;0.00;194.00;0.00;0.00;948.00;720.00;0.00;679.00;628.00;698.00;0.00;0.00;720.00;0.00;0.00;679.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326162.8419607;0.00;0.00;0.00;194.00;0.00;0.00;948.00;880.00;0.00;679.00;628.00;698.00;0.00;0.00;880.00;0.00;0.00;679.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326163.2541373;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;679.00;628.00;698.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326163.637135;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326164.0013103;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;679.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326164.3226533;0.00;0.00;0.00;194.00;0.00;0.00;948.00;800.00;0.00;711.33;628.00;778.00;0.00;0.00;800.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326164.6234267;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326164.8870893;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;32.33;0.00;950.00;0.00;0.00
1723326165.1397276;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;97.00;0.00;950.00;0.00;0.00
1723326165.3924372;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;129.33;0.00;950.00;0.00;0.00
1723326165.6949263;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;194.00;0.00;950.00;0.00;0.00
1723326165.8750412;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;226.33;0.00;950.00;0.00;0.00
1723326166.1683912;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326166.3877962;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;323.33;0.00;950.00;0.00;0.00
1723326166.5779583;0.00;0.00;0.00;194.00;0.00;0.00;948.00;960.00;0.00;711.33;628.00;778.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;582.00;0.00;388.00;0.00;950.00;0.00;0.00
1723326166.8725612;0.00;0.00;0.00;129.33;0.00;0.00;963.33;960.00;0.00;711.33;563.33;713.33;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;549.67;0.00;420.33;0.00;950.00;0.00;0.00
1723326167.1941502;0.00;0.00;0.00;129.33;0.00;0.00;963.33;960.00;0.00;711.33;563.33;713.33;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;549.67;0.00;485.00;0.00;950.00;0.00;0.00
1723326167.5251148;0.00;0.00;0.00;129.33;0.00;0.00;963.33;960.00;0.00;711.33;563.33;713.33;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;388.00;291.00;549.67;0.00;517.33;0.00;950.00;0.00;0.00
1723326168.1629345;0.00;64.67;0.00;97.00;0.00;0.00;931.00;960.00;0.00;711.33;531.00;681.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;936.00;0.00;452.67;291.00;485.00;0.00;582.00;0.00;950.00;0.00;0.00
1723326168.625502;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1723326169.0895324;0.00;209.33;0.00;32.33;0.00;0.00;929.33;960.00;0.00;711.33;369.33;519.33;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;951.33;0.00;597.33;291.00;485.00;0.00;679.00;0.00;950.00;0.00;0.00
1723326169.4463885;0.00;209.33;0.00;32.33;0.00;0.00;929.33;960.00;0.00;711.33;369.33;519.33;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;553.33;553.33;0.00;886.67;0.00;532.67;291.00;388.00;0.00;679.00;0.00;950.00;0.00;0.00
1723326169.733032;0.00;338.67;0.00;64.67;0.00;0.00;994.00;960.00;0.00;970.00;658.67;808.67;0.00;0.00;960.00;0.00;0.00;970.00;0.00;0.00;0.00;941.33;941.33;0.00;968.33;0.00;985.33;582.00;646.67;0.00;970.00;0.00;950.00;0.00;0.00
1723326170.3435736;0.00;241.67;0.00;0.00;0.00;0.00;897.00;960.00;0.00;711.33;337.00;487.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;919.00;0.00;629.67;291.00;323.33;0.00;711.33;0.00;950.00;0.00;0.00
1723326170.8742936;0.00;306.33;0.00;0.00;0.00;0.00;897.00;960.00;0.00;711.33;337.00;487.00;0.00;0.00;960.00;0.00;0.00;582.00;0.00;0.00;0.00;618.00;618.00;0.00;919.00;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326171.4368908;0.00;306.33;0.00;0.00;0.00;0.00;897.00;960.00;0.00;711.33;337.00;487.00;0.00;0.00;960.00;0.00;0.00;582.00;32.33;0.00;0.00;768.00;618.00;0.00;919.00;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326171.6965427;0.00;306.33;0.00;0.00;0.00;0.00;897.00;960.00;0.00;711.33;337.00;487.00;0.00;0.00;960.00;0.00;0.00;582.00;97.00;0.00;0.00;768.00;618.00;0.00;919.00;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326172.027056;0.00;306.33;0.00;0.00;0.00;0.00;992.33;960.00;0.00;711.33;272.33;422.33;0.00;0.00;960.00;0.00;0.00;582.00;129.33;0.00;0.00;768.00;618.00;0.00;854.33;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326172.2900622;0.00;306.33;0.00;0.00;0.00;0.00;992.33;960.00;0.00;711.33;272.33;422.33;0.00;0.00;960.00;0.00;0.00;582.00;194.00;0.00;0.00;768.00;618.00;0.00;854.33;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
1723326172.6076992;0.00;306.33;0.00;0.00;0.00;0.00;992.33;960.00;0.00;711.33;272.33;422.33;0.00;0.00;960.00;0.00;0.00;582.00;226.33;0.00;0.00;768.00;618.00;0.00;854.33;0.00;694.33;291.00;323.33;0.00;776.00;0.00;950.00;0.00;0.00
