1723326365.7889192;0.00;999.00;129.33;776.00;0.00;291.00;0.00;885.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;983.67;401.67;0.00;274.00;0.00;708.00;517.33;0.00;0.00;0.00;0.00;749.33;0.00;0.00
1723326371.9702325;0.00;934.33;97.00;776.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;675.67;517.33;0.00;0.00;0.00;0.00;487.00;0.00;0.00
1723326382.3629067;0.00;481.67;0.00;776.00;0.00;0.00;32.33;742.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326382.481126;0.00;481.67;0.00;776.00;0.00;0.00;97.00;807.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326382.5796514;0.00;481.67;0.00;776.00;0.00;0.00;129.33;839.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326382.6907187;0.00;481.67;0.00;776.00;0.00;0.00;194.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326382.7892683;0.00;481.67;0.00;776.00;0.00;0.00;226.33;936.33;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326382.889187;0.00;481.67;0.00;776.00;0.00;0.00;226.33;936.33;0.00;0.00;160.00;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326382.9875536;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;160.00;64.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.086969;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;320.00;129.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.1893432;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;400.00;161.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.288952;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;560.00;226.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;274.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.3910038;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;560.00;258.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;354.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.4901927;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;720.00;323.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;514.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.5920267;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;720.00;355.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;514.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.6928737;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;870.00;420.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;664.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.7938938;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;950.00;452.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326383.8955922;0.00;481.67;0.00;776.00;0.00;0.00;258.67;968.67;0.00;0.00;950.00;517.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326385.7542365;0.00;481.67;0.00;679.00;0.00;0.00;226.33;936.33;0.00;0.00;790.00;452.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326386.0085623;0.00;481.67;0.00;679.00;0.00;0.00;226.33;936.33;0.00;0.00;950.00;517.33;0.00;0.00;790.00;64.67;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326386.1705267;0.00;481.67;0.00;679.00;0.00;0.00;258.67;968.67;0.00;0.00;950.00;517.33;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326386.3317056;0.00;481.67;0.00;679.00;0.00;0.00;258.67;968.67;0.00;0.00;950.00;517.33;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326386.6405907;0.00;481.67;0.00;582.00;0.00;0.00;258.67;888.67;0.00;0.00;950.00;517.33;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326386.7987013;0.00;481.67;0.00;582.00;0.00;0.00;258.67;898.67;0.00;0.00;950.00;517.33;0.00;0.00;870.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326388.6154258;0.00;481.67;0.00;582.00;0.00;0.00;258.67;898.67;0.00;0.00;870.00;452.67;0.00;0.00;870.00;129.33;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326388.7232568;0.00;481.67;0.00;582.00;0.00;0.00;258.67;898.67;0.00;0.00;870.00;517.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;517.33;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326389.6978464;0.00;481.67;0.00;388.00;0.00;0.00;258.67;888.67;0.00;0.00;870.00;517.33;0.00;0.00;710.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;452.67;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326389.8296373;0.00;481.67;0.00;388.00;0.00;0.00;258.67;888.67;0.00;0.00;870.00;517.33;0.00;0.00;710.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;452.67;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326390.0322022;0.00;481.67;0.00;388.00;0.00;0.00;258.67;888.67;0.00;0.00;870.00;517.33;0.00;0.00;710.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;452.67;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326390.2472942;0.00;481.67;0.00;388.00;0.00;0.00;258.67;888.67;0.00;0.00;870.00;517.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;452.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326390.475657;0.00;481.67;0.00;388.00;0.00;0.00;258.67;888.67;0.00;0.00;870.00;517.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;452.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326392.718204;0.00;481.67;0.00;323.33;0.00;0.00;291.00;888.67;0.00;0.00;902.33;549.67;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;355.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326392.8294935;0.00;481.67;0.00;323.33;0.00;0.00;291.00;888.67;0.00;0.00;902.33;549.67;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;355.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326392.9370878;0.00;481.67;0.00;323.33;0.00;0.00;291.00;888.67;0.00;0.00;902.33;549.67;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;355.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326393.0411363;0.00;481.67;0.00;388.00;0.00;0.00;355.67;888.67;0.00;0.00;967.00;614.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;355.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326393.6506994;0.00;481.67;0.00;420.33;0.00;0.00;388.00;888.67;0.00;0.00;999.33;646.67;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;258.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326393.8082833;0.00;481.67;0.00;485.00;0.00;0.00;452.67;888.67;0.00;0.00;999.33;711.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;258.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326394.6582623;0.00;481.67;0.00;388.00;0.00;0.00;452.67;888.67;0.00;0.00;999.33;711.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;258.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326394.8511732;0.00;481.67;0.00;388.00;0.00;0.00;452.67;888.67;0.00;0.00;999.33;711.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;258.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326395.7725732;0.00;481.67;0.00;388.00;0.00;0.00;452.67;888.67;0.00;0.00;999.33;711.33;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;304.67;0.00;679.33;0.00;611.00;97.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326395.9590669;0.00;481.67;0.00;452.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326396.1205578;0.00;481.67;0.00;452.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326398.6689487;0.00;481.67;0.00;355.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326398.8262234;0.00;481.67;0.00;355.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326399.6714063;0.00;481.67;0.00;355.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;32.33;64.67;0.00;0.00;870.00;0.00;0.00
1723326399.8247144;0.00;481.67;0.00;355.67;0.00;0.00;517.33;888.67;0.00;0.00;999.33;776.00;0.00;0.00;870.00;194.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;97.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326400.8416295;0.00;481.67;0.00;258.67;0.00;0.00;485.00;936.33;0.00;0.00;999.33;711.33;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326401.054688;0.00;481.67;0.00;258.67;0.00;0.00;485.00;936.33;0.00;0.00;999.33;776.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326401.2279654;0.00;481.67;0.00;258.67;0.00;0.00;517.33;968.67;0.00;0.00;999.33;776.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326401.491665;0.00;481.67;0.00;258.67;0.00;0.00;517.33;968.67;0.00;0.00;999.33;776.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;951.33;369.33;0.00;744.00;0.00;611.00;97.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326402.744828;0.00;481.67;0.00;258.67;0.00;0.00;517.33;968.67;0.00;0.00;999.33;776.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;871.33;289.33;0.00;599.33;0.00;611.00;0.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326402.8891587;0.00;481.67;0.00;323.33;0.00;0.00;582.00;968.67;0.00;0.00;999.33;840.67;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;871.33;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326403.7657797;0.00;481.67;0.00;226.33;0.00;0.00;517.33;968.67;0.00;0.00;999.33;776.00;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;871.33;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326403.9801817;0.00;481.67;0.00;226.33;0.00;0.00;582.00;968.67;0.00;0.00;999.33;840.67;0.00;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;871.33;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;0.00;0.00;790.00;0.00;0.00
1723326405.9444413;0.00;481.67;0.00;129.33;0.00;0.00;388.00;658.67;0.00;0.00;599.33;646.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;664.00;0.00;418.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00
1723326406.170535;0.00;481.67;0.00;129.33;0.00;0.00;517.33;808.67;0.00;0.00;999.33;776.00;0.00;0.00;630.00;97.00;0.00;0.00;0.00;0.00;0.00;806.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;64.67;0.00;630.00;0.00;0.00
1723326406.361471;0.00;561.67;0.00;129.33;0.00;0.00;517.33;808.67;0.00;0.00;999.33;776.00;0.00;0.00;630.00;97.00;0.00;0.00;0.00;0.00;0.00;806.67;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;97.00;0.00;630.00;0.00;0.00
1723326406.545149;0.00;561.67;0.00;129.33;0.00;0.00;517.33;808.67;0.00;0.00;999.33;776.00;0.00;0.00;630.00;97.00;0.00;0.00;0.00;0.00;0.00;806.67;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;161.67;0.00;630.00;0.00;0.00
1723326406.9464362;0.00;561.67;0.00;64.67;0.00;0.00;452.67;808.67;0.00;0.00;999.33;711.33;0.00;0.00;630.00;97.00;0.00;0.00;0.00;0.00;0.00;806.67;224.67;0.00;599.33;0.00;611.00;0.00;97.00;64.67;194.00;0.00;630.00;0.00;0.00
1723326407.390437;0.00;561.67;0.00;64.67;0.00;0.00;517.33;808.67;0.00;0.00;999.33;776.00;0.00;0.00;630.00;97.00;0.00;0.00;0.00;0.00;0.00;806.67;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;194.00;0.00;630.00;0.00;0.00
1723326407.8798342;0.00;561.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;999.33;776.00;0.00;64.67;790.00;97.00;0.00;0.00;0.00;0.00;0.00;709.67;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;194.00;0.00;790.00;0.00;0.00
1723326408.5362494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326409.2879167;0.00;561.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;679.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;323.33;0.00;790.00;0.00;0.00
1723326409.7770984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326410.713751;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;743.67;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;546.33;0.00;97.00;64.67;388.00;0.00;790.00;0.00;0.00
1723326411.3712997;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;743.67;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;420.33;0.00;790.00;0.00;0.00
1723326412.0061607;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;743.67;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;485.00;0.00;790.00;0.00;0.00
1723326412.3562732;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;743.67;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;517.33;0.00;790.00;0.00;0.00
1723326412.523942;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;578.67;0.00;97.00;64.67;517.33;0.00;790.00;0.00;0.00
1723326413.2318172;0.00;481.67;0.00;64.67;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;611.00;0.00;97.00;64.67;549.67;0.00;790.00;0.00;0.00
1723326414.0048785;0.00;803.33;0.00;0.00;0.00;0.00;905.33;970.33;0.00;0.00;984.00;970.00;0.00;129.33;950.00;0.00;0.00;0.00;0.00;0.00;0.00;837.33;578.67;0.00;888.67;0.00;997.33;0.00;0.00;129.33;970.00;0.00;950.00;0.00;0.00
1723326414.539399;0.00;481.67;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;289.33;0.00;664.00;0.00;611.00;0.00;0.00;64.67;582.00;0.00;790.00;0.00;0.00
1723326415.524625;0.00;321.67;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;0.00;451.00;0.00;0.00;64.67;646.67;0.00;790.00;0.00;0.00
1723326416.1770225;0.00;481.67;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;0.00;611.00;0.00;0.00;64.67;711.33;0.00;790.00;0.00;0.00
1723326416.758103;0.00;481.67;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;0.00;611.00;0.00;0.00;64.67;743.67;0.00;790.00;0.00;0.00
1723326417.3967154;0.00;481.67;0.00;0.00;0.00;0.00;517.33;873.33;0.00;0.00;984.00;776.00;0.00;64.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;0.00;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326417.8489168;0.00;481.67;0.00;0.00;0.00;0.00;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;0.00;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326418.1808128;0.00;481.67;0.00;0.00;0.00;0.00;582.00;905.67;0.00;0.00;984.00;840.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;0.00;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326418.5845544;0.00;481.67;0.00;0.00;0.00;0.00;582.00;905.67;0.00;0.00;984.00;840.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;32.33;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326418.9595168;0.00;481.67;0.00;0.00;0.00;0.00;582.00;905.67;0.00;0.00;984.00;840.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;97.00;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326419.4193769;0.00;481.67;0.00;0.00;0.00;32.33;582.00;905.67;0.00;0.00;984.00;840.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;97.00;611.00;0.00;0.00;64.67;776.00;0.00;790.00;0.00;0.00
1723326419.9951663;0.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;0.00;0.00;754.00;194.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;790.00;0.00;0.00
1723326420.846125;0.00;481.67;0.00;0.00;0.00;97.00;549.67;905.67;0.00;0.00;984.00;808.33;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;289.33;0.00;664.00;97.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326421.4085107;0.00;481.67;0.00;0.00;0.00;97.00;549.67;905.67;0.00;0.00;984.00;808.33;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;97.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326421.792528;0.00;481.67;0.00;0.00;0.00;161.67;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;97.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326422.1359646;0.00;481.67;0.00;0.00;0.00;194.00;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;354.00;0.00;728.67;97.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326422.5094736;0.00;481.67;0.00;0.00;0.00;194.00;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;97.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326422.883328;0.00;481.67;0.00;0.00;0.00;194.00;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;129.33;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326423.311856;0.00;481.67;0.00;0.00;0.00;194.00;517.33;905.67;0.00;0.00;984.00;776.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;761.00;194.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326423.9175634;0.00;481.67;0.00;0.00;0.00;194.00;388.00;905.67;0.00;0.00;919.33;646.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;631.67;226.33;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326424.2656431;0.00;481.67;0.00;0.00;0.00;194.00;388.00;905.67;0.00;0.00;919.33;646.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;631.67;291.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326425.1011348;0.00;481.67;0.00;0.00;0.00;194.00;388.00;905.67;0.00;0.00;919.33;646.67;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;386.33;0.00;631.67;323.33;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326425.9327645;0.00;481.67;0.00;0.00;0.00;194.00;323.33;905.67;0.00;0.00;950.00;582.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;257.00;0.00;502.33;388.00;611.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326426.3929372;0.00;481.67;0.00;0.00;0.00;194.00;323.33;905.67;0.00;0.00;950.00;582.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;32.33;0.00;502.33;420.33;418.67;0.00;0.00;0.00;582.00;0.00;790.00;0.00;0.00
