1723326381.148324;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;388.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.2862198;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.4191244;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.5258486;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.6321573;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.7230349;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.8203394;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326381.917764;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.0168488;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.1114988;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.2086759;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.2999313;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.4356635;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326382.5703585;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;743.67;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326384.4254475;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;932.67;0.00;80.00;646.67;129.33;355.67;0.00;0.00;80.00;0.00;0.00
1723326384.536996;0.00;0.00;0.00;97.00;0.00;0.00;452.67;226.33;0.00;0.00;529.33;529.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326386.4752975;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;561.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;194.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326386.6336806;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;561.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;194.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326386.7960148;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;561.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;194.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326386.904217;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;194.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326389.4279406;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326389.538441;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;919.33;888.67;0.00;997.33;0.00;80.00;646.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326390.5053363;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;951.67;921.00;0.00;965.00;32.33;112.33;549.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326390.678793;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;951.67;985.67;0.00;965.00;97.00;177.00;549.67;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326392.4337568;0.00;0.00;0.00;0.00;0.00;0.00;420.33;226.33;0.00;0.00;529.33;626.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;825.67;0.00;805.00;97.00;177.00;485.00;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326393.4865744;0.00;0.00;0.00;32.33;0.00;0.00;452.67;226.33;0.00;0.00;432.33;338.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;825.67;0.00;852.67;97.00;177.00;291.00;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326393.6222048;0.00;0.00;0.00;97.00;0.00;0.00;517.33;226.33;0.00;0.00;432.33;563.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;825.67;0.00;852.67;97.00;177.00;291.00;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326393.7358873;0.00;0.00;0.00;129.33;0.00;0.00;549.67;226.33;0.00;0.00;464.67;595.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;825.67;0.00;885.00;97.00;177.00;291.00;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326393.8466442;0.00;0.00;0.00;194.00;0.00;0.00;614.33;226.33;0.00;0.00;464.67;820.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;825.67;0.00;885.00;97.00;177.00;291.00;129.33;420.33;0.00;0.00;80.00;0.00;0.00
1723326394.5241365;0.00;0.00;0.00;388.00;0.00;0.00;970.00;452.67;0.00;0.00;449.33;999.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;997.33;0.00;982.00;194.00;274.00;388.00;258.67;646.67;0.00;0.00;80.00;0.00;0.00
1723326394.676156;0.00;0.00;0.00;194.00;0.00;0.00;517.33;226.33;0.00;0.00;224.67;675.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;856.33;578.67;0.00;820.33;97.00;177.00;194.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326394.815171;0.00;0.00;0.00;194.00;0.00;0.00;517.33;226.33;0.00;0.00;224.67;675.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;856.33;578.67;0.00;820.33;97.00;177.00;194.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326394.966509;0.00;0.00;0.00;194.00;0.00;0.00;517.33;226.33;0.00;0.00;224.67;675.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;856.33;643.33;0.00;820.33;97.00;177.00;194.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326395.1487207;0.00;0.00;0.00;194.00;0.00;0.00;517.33;226.33;0.00;0.00;224.67;675.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;856.33;825.67;0.00;820.33;97.00;177.00;194.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326395.3431592;0.00;0.00;0.00;194.00;0.00;64.67;582.00;226.33;0.00;0.00;384.67;740.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;856.33;825.67;0.00;820.33;97.00;177.00;194.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326395.651579;0.00;0.00;0.00;194.00;0.00;64.67;582.00;226.33;0.00;0.00;384.67;740.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;580.33;97.00;177.00;97.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326395.9288557;0.00;0.00;0.00;194.00;0.00;64.67;582.00;226.33;0.00;0.00;384.67;740.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;580.33;97.00;177.00;97.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326396.1373062;0.00;0.00;0.00;194.00;0.00;97.00;614.33;226.33;0.00;0.00;464.67;820.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;580.33;97.00;177.00;97.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326396.282093;0.00;0.00;0.00;194.00;0.00;97.00;614.33;226.33;0.00;0.00;464.67;820.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;645.00;97.00;177.00;97.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326398.484441;0.00;0.00;0.00;226.33;0.00;97.00;646.67;226.33;0.00;0.00;497.00;852.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;580.33;97.00;177.00;0.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326398.6526484;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;645.00;97.00;177.00;0.00;129.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326400.681486;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;580.33;97.00;177.00;0.00;161.67;323.33;0.00;0.00;80.00;0.00;0.00
1723326401.0534928;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;585.67;0.00;645.00;97.00;177.00;0.00;226.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326404.3916175;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;32.33;0.00;696.33;585.67;0.00;645.00;97.00;177.00;0.00;226.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326404.5787332;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;856.33;585.67;0.00;645.00;97.00;177.00;0.00;226.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326404.7794273;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;129.33;0.00;856.33;585.67;0.00;645.00;97.00;257.00;0.00;226.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326405.0543897;0.00;0.00;0.00;291.00;0.00;97.00;711.33;226.33;0.00;0.00;561.67;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;194.00;0.00;921.00;585.67;0.00;645.00;97.00;257.00;0.00;226.33;323.33;0.00;0.00;80.00;0.00;0.00
1723326405.3479462;0.00;0.00;0.00;32.33;0.00;0.00;32.33;32.33;0.00;0.00;272.33;112.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;97.00;0.00;888.67;327.00;0.00;565.00;32.33;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00
1723326405.816792;0.00;0.00;0.00;97.00;0.00;97.00;517.33;226.33;0.00;0.00;497.00;403.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;505.67;0.00;452.67;97.00;257.00;0.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326405.9971886;0.00;0.00;0.00;97.00;0.00;97.00;517.33;226.33;0.00;0.00;561.67;403.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;505.67;0.00;452.67;97.00;257.00;0.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326406.176408;0.00;0.00;0.00;97.00;0.00;97.00;517.33;226.33;0.00;0.00;594.00;403.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;532.67;97.00;257.00;0.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326406.3348882;0.00;0.00;0.00;97.00;0.00;97.00;582.00;226.33;0.00;0.00;594.00;628.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;532.67;97.00;257.00;0.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326406.5543685;0.00;0.00;0.00;97.00;0.00;97.00;549.67;226.33;0.00;0.00;466.33;595.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;565.00;97.00;257.00;0.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326407.0150366;0.00;0.00;0.00;97.00;0.00;97.00;549.67;226.33;0.00;0.00;691.00;595.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;565.00;97.00;257.00;64.67;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326407.2978284;0.00;0.00;0.00;97.00;0.00;97.00;614.33;226.33;0.00;0.00;691.00;820.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;565.00;97.00;257.00;64.67;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326407.6990676;0.00;0.00;0.00;97.00;0.00;97.00;646.67;226.33;0.00;0.00;723.33;852.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;291.00;0.00;938.00;585.67;0.00;645.00;97.00;257.00;64.67;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326408.0714211;0.00;0.00;0.00;97.00;0.00;97.00;646.67;226.33;0.00;0.00;723.33;852.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;64.67;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326408.4272559;0.00;0.00;0.00;97.00;0.00;129.33;1131.67;194.00;0.00;0.00;723.33;949.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;452.67;0.00;970.33;682.67;0.00;839.00;97.00;289.33;64.67;291.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326408.7852244;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;0.00;0.00;788.00;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326409.0121076;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;0.00;0.00;788.00;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326409.2449865;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;0.00;0.00;788.00;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326409.6565764;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;0.00;0.00;788.00;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326410.3843908;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;0.00;0.00;788.00;917.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326411.1473138;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;691.00;820.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;580.33;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326411.7646134;0.00;0.00;0.00;0.00;0.00;97.00;485.00;161.67;0.00;0.00;755.67;885.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;129.33;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326412.3387043;0.00;0.00;0.00;0.00;0.00;97.00;485.00;161.67;0.00;0.00;820.33;949.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;194.00;226.33;226.33;0.00;0.00;80.00;0.00;0.00
1723326413.0157993;0.00;0.00;0.00;0.00;0.00;97.00;517.33;194.00;0.00;0.00;852.67;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;612.67;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326413.6467323;0.00;0.00;0.00;0.00;0.00;97.00;517.33;194.00;0.00;0.00;885.00;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326414.147491;0.00;0.00;0.00;0.00;0.00;97.00;549.67;194.00;0.00;0.00;917.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;323.33;0.00;970.33;585.67;0.00;645.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326414.6581876;0.00;0.00;0.00;0.00;0.00;97.00;549.67;194.00;0.00;0.00;997.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;355.67;0.00;970.33;665.67;0.00;725.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326415.4933221;0.00;0.00;0.00;0.00;0.00;97.00;549.67;194.00;0.00;0.00;997.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;355.67;0.00;970.33;665.67;0.00;725.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326415.9408555;0.00;0.00;0.00;0.00;0.00;97.00;549.67;194.00;0.00;0.00;997.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;355.67;0.00;970.33;665.67;0.00;725.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326416.2517784;0.00;0.00;0.00;0.00;0.00;97.00;549.67;194.00;0.00;0.00;997.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;355.67;0.00;970.33;665.67;0.00;725.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326417.9707131;0.00;0.00;0.00;0.00;32.33;97.00;549.67;194.00;0.00;0.00;997.33;982.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;355.67;0.00;970.33;665.67;0.00;725.00;97.00;289.33;226.33;226.33;194.00;0.00;0.00;80.00;0.00;0.00
1723326419.247767;0.00;0.00;0.00;0.00;64.67;194.00;937.67;291.00;0.00;0.00;999.00;999.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;0.00;970.33;892.00;0.00;983.67;129.33;354.00;420.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00
1723326419.8175073;0.00;0.00;0.00;0.00;32.33;97.00;485.00;161.67;0.00;0.00;997.33;982.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;258.67;0.00;953.33;568.67;0.00;692.67;0.00;192.33;226.33;226.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326420.7455852;0.00;0.00;0.00;0.00;32.33;97.00;485.00;161.67;0.00;0.00;997.33;982.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;226.33;0.00;921.00;568.67;0.00;692.67;0.00;192.33;226.33;226.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326421.3186846;0.00;0.00;0.00;0.00;64.67;194.00;840.67;323.33;0.00;0.00;997.33;982.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;323.33;0.00;953.33;827.33;0.00;951.33;0.00;224.67;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326421.7556303;0.00;0.00;0.00;0.00;32.33;97.00;420.33;161.67;0.00;0.00;932.67;949.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;953.33;568.67;0.00;595.67;0.00;192.33;226.33;194.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326422.1944423;0.00;0.00;0.00;0.00;32.33;97.00;420.33;161.67;0.00;0.00;997.33;982.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;953.33;568.67;0.00;595.67;0.00;192.33;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326422.806894;0.00;0.00;0.00;0.00;32.33;97.00;420.33;161.67;0.00;0.00;997.33;982.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;0.00;953.33;568.67;0.00;531.00;0.00;192.33;323.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326423.8606873;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326424.0076327;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326424.2815459;0.00;0.00;0.00;0.00;32.33;0.00;161.67;129.33;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326424.6154554;0.00;0.00;0.00;0.00;32.33;0.00;64.67;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326425.066527;0.00;0.00;0.00;0.00;32.33;0.00;64.67;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326425.6796746;0.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326426.0901606;0.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326426.394762;0.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326426.6606708;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;64.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326426.9111793;0.00;32.33;32.33;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;97.00;112.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326427.1832895;0.00;32.33;32.33;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;97.00;112.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326427.4184945;0.00;32.33;32.33;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;97.00;112.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326427.5473592;0.00;32.33;32.33;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;728.67;359.33;0.00;0.00;97.00;112.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
