1723326438.9687393;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;64.67;0.00;0.00
1723326439.39828;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;64.67;0.00;0.00
1723326439.833364;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;97.00;0.00;0.00
1723326440.3713806;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.67;0.00;0.00
1723326441.0120633;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326441.5109448;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;258.67;0.00;0.00
1723326442.045456;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;291.00;0.00;0.00
1723326442.6168113;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;355.67;0.00;0.00
1723326443.1764753;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326443.7617717;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;452.67;0.00;0.00
1723326444.2176573;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;485.00;0.00;0.00
1723326444.8541975;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;549.67;0.00;0.00
1723326445.4185839;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;582.00;0.00;0.00
1723326445.7935705;0.00;161.67;64.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;646.67;0.00;0.00
1723326446.2335496;0.00;161.67;97.00;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;679.00;0.00;0.00
1723326446.636835;0.00;161.67;161.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;743.67;0.00;0.00
1723326446.9964879;0.00;161.67;194.00;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326447.4324477;0.00;161.67;258.67;0.00;0.00;0.00;359.33;359.33;0.00;0.00;441.00;408.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;840.67;0.00;0.00
1723326458.123458;0.00;161.67;323.33;0.00;0.00;0.00;359.33;359.33;0.00;0.00;311.67;311.67;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;905.33;0.00;0.00
1723326466.7121027;0.00;0.00;194.00;32.33;0.00;0.00;359.33;439.33;0.00;0.00;311.67;311.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326466.8040736;0.00;0.00;194.00;97.00;0.00;0.00;359.33;599.33;0.00;0.00;311.67;311.67;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326466.897031;0.00;0.00;194.00;129.33;0.00;0.00;359.33;599.33;0.00;0.00;311.67;311.67;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.0316706;0.00;0.00;194.00;194.00;0.00;0.00;359.33;599.33;0.00;0.00;311.67;311.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.1335037;0.00;0.00;194.00;226.33;0.00;0.00;359.33;599.33;0.00;0.00;311.67;311.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.2279017;0.00;0.00;194.00;291.00;0.00;0.00;359.33;759.33;0.00;0.00;311.67;311.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.324267;0.00;0.00;194.00;323.33;0.00;0.00;359.33;759.33;0.00;0.00;311.67;311.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.4201531;0.00;0.00;194.00;388.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.5167236;0.00;0.00;194.00;420.33;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.6446564;0.00;0.00;194.00;485.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.7941892;0.00;0.00;194.00;517.33;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326467.940336;0.00;0.00;194.00;582.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326468.0905998;0.00;0.00;194.00;614.33;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326468.2374372;0.00;0.00;194.00;679.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326468.3910596;0.00;0.00;194.00;711.33;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326468.5404544;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326478.1643374;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326478.2803938;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326484.1687155;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;97.00;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;0.00;420.33;32.33;0.00;0.00;776.00;0.00;0.00
1723326484.2611184;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;776.00;0.00;0.00
1723326484.3604102;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;420.33;129.33;0.00;0.00;776.00;0.00;0.00
1723326484.4548378;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;420.33;194.00;0.00;0.00;776.00;0.00;0.00
1723326485.1416788;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;420.33;226.33;0.00;0.00;776.00;0.00;0.00
1723326485.257921;0.00;0.00;194.00;776.00;0.00;0.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;420.33;291.00;0.00;0.00;776.00;0.00;0.00
1723326486.150081;0.00;0.00;194.00;776.00;0.00;0.00;359.33;822.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;323.33;291.00;0.00;0.00;776.00;0.00;0.00
1723326486.2466848;0.00;0.00;194.00;776.00;0.00;64.67;359.33;887.00;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;323.33;291.00;0.00;0.00;776.00;0.00;0.00
1723326486.3444517;0.00;0.00;194.00;776.00;0.00;97.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;323.33;291.00;0.00;0.00;776.00;0.00;0.00
1723326486.4368324;0.00;0.00;194.00;776.00;0.00;97.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;323.33;291.00;0.00;0.00;776.00;0.00;0.00
1723326487.1550877;0.00;0.00;194.00;776.00;0.00;97.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;291.00;323.33;0.00;0.00;776.00;0.00;0.00
1723326490.1452827;0.00;0.00;194.00;776.00;0.00;97.00;209.33;769.33;0.00;0.00;247.00;161.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;194.00;355.67;0.00;0.00;776.00;0.00;0.00
1723326490.2457078;0.00;0.00;194.00;776.00;0.00;97.00;359.33;919.33;0.00;0.00;311.67;311.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;194.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326491.1967652;0.00;0.00;194.00;776.00;0.00;97.00;327.00;919.33;0.00;0.00;311.67;279.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;0.00;97.00;452.67;0.00;0.00;776.00;0.00;0.00
1723326491.381804;0.00;0.00;194.00;776.00;0.00;97.00;327.00;919.33;0.00;0.00;344.00;279.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;452.67;0.00;0.00;776.00;0.00;0.00
1723326491.5740337;0.00;0.00;194.00;776.00;0.00;97.00;327.00;919.33;0.00;0.00;344.00;279.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;517.33;0.00;0.00;776.00;0.00;0.00
1723326492.2144341;0.00;0.00;194.00;679.00;0.00;97.00;327.00;919.33;0.00;0.00;344.00;279.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;549.67;0.00;0.00;776.00;0.00;0.00
1723326492.3089633;0.00;0.00;194.00;679.00;0.00;97.00;327.00;919.33;0.00;0.00;344.00;279.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;549.67;0.00;0.00;776.00;0.00;0.00
1723326492.407753;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;549.67;0.00;0.00;776.00;0.00;0.00
1723326492.5038993;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326498.7153215;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326498.80071;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326498.8907015;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326498.9789064;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.0695884;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.1585917;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.24828;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.3347373;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.42228;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.509778;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.601512;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.6885784;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.7811341;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.865642;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326499.9535778;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326500.041844;0.00;0.00;194.00;679.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326501.243717;0.00;0.00;194.00;582.00;0.00;97.00;327.00;839.33;0.00;0.00;344.00;279.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326501.4494338;0.00;0.00;194.00;582.00;0.00;97.00;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326502.1794379;0.00;0.00;194.00;582.00;0.00;129.33;327.00;999.33;0.00;0.00;344.00;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00;32.33;97.00;614.33;0.00;0.00;776.00;0.00;0.00
1723326504.1614103;0.00;0.00;194.00;485.00;0.00;129.33;327.00;999.33;0.00;0.00;129.33;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;32.33;0.00;129.33;0.00;0.00;776.00;0.00;0.00
1723326504.2495217;0.00;0.00;194.00;485.00;0.00;129.33;327.00;999.33;0.00;0.00;129.33;279.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;32.33;0.00;129.33;0.00;0.00;776.00;0.00;0.00
1723326507.1959412;0.00;0.00;194.00;388.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326507.3207843;0.00;0.00;194.00;388.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326512.1760604;0.00;0.00;194.00;291.00;0.00;129.33;177.00;689.33;0.00;0.00;32.33;129.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326512.2689393;0.00;0.00;194.00;291.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326515.729639;0.00;0.00;194.00;291.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;32.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326515.8152819;0.00;0.00;194.00;291.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326515.9333642;0.00;0.00;194.00;291.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;129.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.0484776;0.00;0.00;194.00;291.00;0.00;129.33;177.00;849.33;0.00;0.00;32.33;129.33;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.2179172;0.00;0.00;194.00;291.00;0.00;129.33;112.33;817.00;0.00;0.00;32.33;64.67;0.00;226.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.3389006;0.00;0.00;194.00;291.00;0.00;129.33;112.33;817.00;0.00;0.00;32.33;64.67;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.4666405;0.00;0.00;194.00;291.00;0.00;129.33;112.33;817.00;0.00;0.00;97.00;64.67;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.6018674;0.00;0.00;194.00;291.00;0.00;129.33;144.67;849.33;0.00;0.00;129.33;97.00;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.7637997;0.00;0.00;194.00;291.00;0.00;129.33;144.67;849.33;0.00;0.00;129.33;97.00;0.00;323.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326516.936162;0.00;0.00;194.00;291.00;0.00;129.33;144.67;849.33;0.00;0.00;129.33;97.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326517.1507666;0.00;0.00;194.00;291.00;0.00;129.33;144.67;849.33;0.00;0.00;129.33;97.00;0.00;420.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
1723326517.2992578;0.00;0.00;194.00;291.00;0.00;129.33;144.67;849.33;0.00;0.00;129.33;97.00;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00
