1723326343.935354;0.00;64.67;80.00;0.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;517.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326344.0439336;0.00;64.67;80.00;0.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;549.67;0.00;0.00;0.00;112.33;0.00;0.00
1723326344.1597836;0.00;64.67;80.00;0.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;614.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326344.2693453;0.00;64.67;80.00;0.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;646.67;0.00;0.00;0.00;112.33;0.00;0.00
1723326344.380825;0.00;64.67;80.00;0.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;711.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326346.5206637;0.00;64.67;80.00;32.33;97.00;0.00;505.67;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;711.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326346.686139;0.00;64.67;80.00;97.00;97.00;0.00;570.33;602.67;776.00;0.00;897.00;936.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;32.33;0.00;0.00;711.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326358.1595747;0.00;64.67;80.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;32.33;0.00;0.00;711.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326358.3209057;0.00;64.67;80.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;32.33;0.00;0.00;711.33;0.00;0.00;0.00;112.33;0.00;0.00
1723326358.4891715;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326358.6231277;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326358.7595644;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326358.893846;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.0306563;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.1646938;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.2839112;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.380348;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.4699252;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.56487;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.7020903;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326359.8811765;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326360.0554113;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326360.2370112;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326360.4232528;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;776.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326372.5114574;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;679.00;0.00;929.33;898.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326372.613677;0.00;32.33;0.00;97.00;97.00;0.00;602.67;602.67;679.00;0.00;929.33;968.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326386.1686144;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;32.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326386.3217676;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;97.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326386.4746242;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;129.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326386.6293252;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;194.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326386.785886;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;226.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326386.9398336;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;291.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.06668;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;323.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.1723168;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.2759156;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;420.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.3827229;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;485.00;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.488731;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.5931623;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.68596;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.775843;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326387.905351;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326388.038479;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;679.00;0.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326391.5574474;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;582.00;0.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;517.33;912.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326391.7111018;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;582.00;0.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;517.33;912.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326392.5661068;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;485.00;32.33;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;517.33;912.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326392.7240381;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;485.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;517.33;912.33;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326394.5415432;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;485.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326394.6984894;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;485.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326395.5992012;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;849.33;888.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326395.8197215;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326398.5637567;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;517.33;32.33;0.00;0.00;0.00;0.00;0.00
1723326398.719306;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;517.33;97.00;0.00;0.00;0.00;0.00;0.00
1723326400.7130294;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;944.67;984.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;992.33;864.67;517.33;864.67;0.00;0.00;0.00;420.33;97.00;32.33;0.00;0.00;0.00;0.00
1723326400.9923937;0.00;0.00;0.00;97.00;0.00;0.00;602.67;408.67;388.00;97.00;849.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;897.00;929.33;517.33;929.33;0.00;0.00;0.00;420.33;97.00;97.00;0.00;0.00;0.00;0.00
1723326401.7445207;0.00;0.00;0.00;97.00;32.33;0.00;538.00;408.67;388.00;97.00;897.00;984.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;849.33;517.33;849.33;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00
1723326402.0086477;0.00;0.00;0.00;97.00;32.33;0.00;538.00;408.67;388.00;97.00;929.33;984.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;849.33;517.33;849.33;0.00;0.00;0.00;388.00;129.33;97.00;0.00;0.00;0.00;0.00
1723326402.28069;0.00;0.00;0.00;97.00;32.33;0.00;538.00;408.67;388.00;97.00;929.33;984.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;849.33;517.33;849.33;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00
1723326402.4983428;0.00;0.00;0.00;194.00;64.67;0.00;926.00;667.33;582.00;194.00;64.67;938.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;970.00;994.00;0.00;0.00;0.00;776.00;452.67;194.00;0.00;0.00;0.00;0.00
1723326402.7010636;0.00;0.00;0.00;97.00;32.33;0.00;538.00;408.67;291.00;97.00;929.33;904.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;388.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326402.9113128;0.00;0.00;0.00;97.00;32.33;0.00;538.00;408.67;291.00;97.00;929.33;904.00;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;388.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326403.1193619;0.00;0.00;0.00;97.00;97.00;0.00;602.67;408.67;291.00;97.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;388.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326403.7027688;0.00;0.00;0.00;0.00;194.00;0.00;861.33;538.00;582.00;194.00;978.67;985.67;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;978.67;970.00;978.67;0.00;0.00;0.00;582.00;452.67;194.00;0.00;0.00;0.00;0.00
1723326403.908757;0.00;0.00;0.00;0.00;97.00;0.00;505.67;344.00;291.00;97.00;929.33;968.67;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;291.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326404.0748143;0.00;0.00;0.00;0.00;97.00;0.00;505.67;344.00;291.00;97.00;929.33;968.67;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;291.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326404.2390432;0.00;0.00;0.00;0.00;97.00;64.67;505.67;408.67;291.00;97.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;291.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326404.4636369;0.00;0.00;0.00;0.00;97.00;97.00;538.00;408.67;291.00;97.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;291.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326404.6290717;0.00;0.00;0.00;0.00;97.00;97.00;602.67;408.67;291.00;97.00;929.33;968.67;0.00;0.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;291.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326406.7790968;0.00;0.00;0.00;0.00;97.00;97.00;452.67;258.67;97.00;97.00;929.33;968.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;226.33;97.00;0.00;0.00;0.00;0.00
1723326407.1730008;0.00;0.00;0.00;0.00;97.00;97.00;452.67;258.67;97.00;97.00;929.33;968.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326407.3798766;0.00;0.00;0.00;0.00;97.00;97.00;452.67;258.67;97.00;97.00;929.33;968.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;323.33;97.00;0.00;0.00;0.00;0.00
1723326407.9126527;0.00;0.00;0.00;0.00;97.00;97.00;452.67;258.67;97.00;97.00;929.33;968.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;323.33;97.00;0.00;0.00;0.00;0.00
1723326408.124255;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;323.33;97.00;0.00;0.00;0.00;0.00
1723326408.2901099;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;194.00;323.33;97.00;0.00;0.00;0.00;0.00
1723326409.039133;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;864.67;936.33;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;992.33;517.33;992.33;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326409.4773166;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;977.00;517.33;977.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326409.6609955;0.00;0.00;0.00;0.00;194.00;129.33;970.00;323.33;194.00;194.00;978.67;985.67;0.00;64.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;994.00;978.67;970.00;978.67;0.00;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00
1723326410.0985837;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00
1723326410.3876028;0.00;0.00;0.00;0.00;97.00;97.00;485.00;291.00;97.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00
1723326410.8075292;0.00;0.00;0.00;0.00;194.00;194.00;452.67;582.00;0.00;194.00;994.00;968.67;0.00;64.67;517.33;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;970.00;977.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00
1723326411.3379428;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326411.7290003;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326411.942754;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;929.33;517.33;929.33;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326412.1261792;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;961.67;517.33;961.67;0.00;0.00;32.33;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326412.3081193;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;961.67;517.33;961.67;0.00;0.00;32.33;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326412.5166447;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;64.67;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326412.9165797;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;929.33;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;64.67;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326413.126187;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326413.4811523;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326413.634982;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326413.8061893;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326414.103128;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326414.370232;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326414.5420983;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326414.6874313;0.00;0.00;0.00;0.00;97.00;129.33;485.00;291.00;0.00;97.00;961.67;921.00;0.00;32.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;994.00;517.33;994.00;0.00;0.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00
