No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988859.2561514,417.6,112,0.2803,0.9087,0.6335,0.3992,50.6866,90.8688,50.8573,0.0,0.0,0.0,7.71,1.52,6.19,None,0.05589413642883301,11.21,True,None,sfc_unique_p2_23,0,None,40.66,51.96,264.0,59,48,0,0,0,True,95.06726457399103,7.674166666666667,5.896249999999999,11.0,0.2235,0.9868,0.1949,0.2244,2276.9729798984126,240.0,2516.9729798984126,0.7482279374478304,48,0,0
0,1769988859.327206,417.7,113,0.2936,0.9087,0.6852,0.4241,54.3564,90.8688,54.0358,0.0,0.0,0.0,9.94,3.81,6.14,None,0.11612606048583984,16.261,True,None,sfc_cache_p3_23,0,None,44.99,51.96,264.0,62,50,0,0,0,True,95.07829977628636,7.9006,5.660399999999999,11.22,0.2184,0.9868,0.1911,0.2223,2292.3369550055213,250.0,2542.3369550055213,0.7405134735968707,50,0,0
0,1769988859.3283134,417.7,113,0.2936,0.9087,0.6852,0.4241,54.3564,90.8688,54.0358,0.0,0.0,0.0,19.64,9.15,10.49,None,0.11612606048583984,17.628,True,None,sfc_unique_p3_23,0,None,44.99,51.96,264.0,62,50,0,0,0,True,95.08928571428571,7.9006,5.660399999999999,11.22,0.2184,0.9868,0.1911,0.2223,2292.3369550055213,250.0,2542.3369550055213,0.7405134735968707,50,0,0
0,1769988859.4020598,417.7,114,0.2936,0.9087,0.6852,0.4241,54.3564,90.8688,54.0358,0.0,0.0,0.0,6.75,1.99,4.76,None,0.18867158889770508,16.284,False,None,sfc_cache_p4_23,0,None,44.99,51.96,264.0,62,50,0,0,0,True,94.87750556792874,7.9006,5.660399999999999,11.22,0.2184,0.9868,0.1911,0.2223,2292.3369550055213,250.0,2542.3369550055213,0.7405134735968707,50,0,0
0,1769988859.4027276,417.7,114,0.2936,0.9087,0.6852,0.4241,54.3564,90.8688,54.0358,0.0,0.0,0.0,None,None,None,None,0.18867158889770508,14.558,False,None,sfc_unique_p4_23,0,None,44.99,51.96,264.0,62,50,0,0,0,True,94.66666666666667,7.9006,5.660399999999999,11.22,0.2184,0.9868,0.1911,0.2223,2292.3369550055213,250.0,2542.3369550055213,0.7405134735968707,50,0,0
0,1769988877.9017687,436.2,114,0.0318,0.1494,0.0369,0.0748,5.2715,14.9359,8.6979,0.0,0.0,0.0,2.21,0.13,2.08,None,0.00015044212341308594,12.537,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,2,6,0,0,0,True,94.67849223946784,7.0,8.5,16.5,0.0725,0.2497,0.0689,0.1493,1885.64256074911,210.0,2095.64256074911,0.9185246994199305,4,0,2
0,1769988877.9022317,436.2,114,0.0318,0.1494,0.0369,0.0748,5.2715,14.9359,8.6979,0.0,0.0,0.0,3.69,0.17,3.51,None,0.00015044212341308594,14.826,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,2,6,0,0,0,True,94.69026548672566,7.0,8.5,16.5,0.0725,0.2497,0.0689,0.1493,1885.64256074911,210.0,2095.64256074911,0.9185246994199305,4,0,2
0,1769988877.9474552,436.3,114,0.0318,0.2401,0.0555,0.0998,5.2715,24.0145,11.5973,0.0,0.0,0.0,4.5,0.14,4.36,None,0.04381084442138672,12.807,True,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,3,8,0,0,0,True,94.70198675496688,5.25,10.25,16.5,0.0725,0.3024,0.0918,0.2021,1927.9908814425012,210.0,2137.990881442501,0.921900010811437,4,4,0
0,1769988877.9479206,436.3,114,0.0318,0.2401,0.0555,0.0998,5.2715,24.0145,11.5973,0.0,0.0,0.0,6.71,0.28,6.43,None,0.04381084442138672,14.672,True,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,3,8,0,0,0,True,94.7136563876652,5.25,10.25,16.5,0.0725,0.3024,0.0918,0.2021,1927.9908814425012,210.0,2137.990881442501,0.921900010811437,4,4,0
0,1769988878.0812483,436.4,114,0.0319,0.3309,0.0803,0.1247,5.2715,33.0932,14.4966,0.0,0.0,0.0,3.39,0.15,3.24,None,0.08958840370178223,12.621,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,4,10,0,0,0,True,94.72527472527472,4.2,11.3,16.5,0.0725,0.3741,0.1148,0.1979,1968.159353815199,210.0,2178.159353815199,0.9190700998891742,6,4,0
0,1769988878.081721,436.4,114,0.0319,0.3309,0.0803,0.1247,5.2715,33.0932,14.4966,0.0,0.0,0.0,3.62,0.31,3.31,None,0.08958840370178223,14.529,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,4,10,0,0,0,True,94.73684210526315,4.2,11.3,16.5,0.0725,0.3741,0.1148,0.1979,1968.159353815199,210.0,2178.159353815199,0.9190700998891742,6,4,0
0,1769988878.125416,436.5,114,0.0348,0.41,0.0924,0.1497,5.7735,41.0004,17.3959,0.0,0.0,0.0,4.65,1.43,3.22,None,0.22350788116455078,13.469,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,5,12,0,0,0,True,94.74835886214443,3.8333333333333335,11.666666666666666,16.5,0.0803,0.4026,0.1316,0.1875,2022.812503482433,210.0,2232.812503482433,0.9116656237652557,9,3,0
0,1769988878.125928,436.5,114,0.0348,0.41,0.0924,0.1497,5.7735,41.0004,17.3959,0.0,0.0,0.0,4.26,0.22,4.04,None,0.22350788116455078,14.511,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,5,12,0,0,0,True,94.75982532751091,3.8333333333333335,11.666666666666666,16.5,0.0803,0.4026,0.1316,0.1875,2022.812503482433,210.0,2232.812503482433,0.9116656237652557,9,3,0
0,1769988878.1684368,436.5,114,0.0446,0.4627,0.1085,0.1746,7.4052,46.2719,20.2952,0.0,0.0,0.0,5.36,1.37,3.99,None,0.26784491539001465,12.341,True,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,6,14,0,0,0,True,94.77124183006535,4.214285714285714,11.285714285714286,16.5,0.1014,0.3953,0.149,0.174,2030.3577751122116,210.0,2240.3577751122116,0.8992521980839656,11,3,0
0,1769988878.168952,436.5,114,0.0446,0.4627,0.1085,0.1746,7.4052,46.2719,20.2952,0.0,0.0,0.0,6.44,1.39,5.05,None,0.26784491539001465,14.609,True,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,6,14,0,0,0,True,94.78260869565217,4.214285714285714,11.285714285714286,16.5,0.1014,0.3953,0.149,0.174,2030.3577751122116,210.0,2240.3577751122116,0.8992521980839656,11,3,0
0,1769988878.2104714,436.6,114,0.054,0.5037,0.1409,0.1996,8.9954,50.3719,23.1945,0.0,0.0,0.0,6.63,1.33,5.31,None,0.31096386909484863,11.99,True,None,sfc_cache_p3_20,0,None,0.0,4.33,0.0,9,16,0,0,0,True,94.79392624728851,4.479375,10.75,16.5,0.1101,0.4796,0.1549,0.1572,2057.234289496364,210.0,2267.234289496364,0.8844414998406026,14,2,0
0,1769988878.2109797,436.6,114,0.054,0.5037,0.1409,0.1996,8.9954,50.3719,23.1945,0.0,0.0,0.0,12.8,1.64,11.16,None,0.31096386909484863,14.116,True,None,sfc_unique_p3_20,0,None,0.0,4.33,0.0,9,16,0,0,0,True,94.8051948051948,4.479375,10.75,16.5,0.1101,0.4796,0.1549,0.1572,2057.234289496364,210.0,2267.234289496364,0.8844414998406026,14,2,0
0,1769988878.252009,436.6,114,0.0635,0.5574,0.1675,0.2245,10.5856,55.7401,26.0938,0.0,0.0,0.0,6.54,1.35,5.19,None,0.35308194160461426,11.519,True,None,sfc_cache_p3_19,0,None,0.0,4.33,0.0,10,18,0,0,0,True,94.81641468682506,4.685555555555556,10.57388888888889,16.5,0.1217,0.5658,0.1514,0.1588,2099.7234552601776,210.0,2309.7234552601776,0.8780899285400415,16,2,0
0,1769988878.2524915,436.6,114,0.0635,0.5574,0.1675,0.2245,10.5856,55.7401,26.0938,0.0,0.0,0.0,10.32,1.44,8.88,None,0.35308194160461426,13.343,True,None,sfc_unique_p3_19,0,None,0.0,4.33,0.0,10,18,0,0,0,True,94.82758620689656,4.685555555555556,10.57388888888889,16.5,0.1217,0.5658,0.1514,0.1588,2099.7234552601776,210.0,2309.7234552601776,0.8780899285400415,16,2,0
0,1769988878.294184,436.6,114,0.0727,0.5984,0.197,0.2495,12.1759,59.8401,28.9931,0.0,0.0,0.0,6.77,1.27,5.5,None,0.3947181701660156,11.797,True,None,sfc_cache_p3_18,0,None,0.0,8.66,0.0,13,20,0,0,0,True,94.83870967741936,4.8505,10.2165,16.5,0.123,0.6087,0.1584,0.1482,2132.34859068813,210.0,2342.34859068813,0.86956399894484,18,2,0
0,1769988878.2946625,436.6,114,0.0727,0.5984,0.197,0.2495,12.1759,59.8401,28.9931,0.0,0.0,0.0,8.99,1.51,7.49,None,0.3947181701660156,13.599,True,None,sfc_unique_p3_18,0,None,0.0,8.66,0.0,13,20,0,0,0,True,94.84978540772532,4.8505,10.2165,16.5,0.123,0.6087,0.1584,0.1482,2132.34859068813,210.0,2342.34859068813,0.86956399894484,18,2,0
0,1769988878.3362465,436.7,114,0.0757,0.6648,0.2239,0.2744,12.6779,66.4792,31.8925,0.0,0.0,0.0,4.92,1.27,3.64,None,0.4370269775390625,11.703,True,None,sfc_cache_p2_23,0,None,0.0,12.99,0.0,16,22,0,0,0,True,94.86081370449678,4.591363636363637,10.318181818181818,16.5,0.1255,0.7206,0.1575,0.1418,2187.464153076309,210.0,2397.464153076309,0.865634267267652,20,2,0
0,1769988878.3367486,436.7,114,0.0757,0.6648,0.2239,0.2744,12.6779,66.4792,31.8925,0.0,0.0,0.0,5.16,0.52,4.65,None,0.4370269775390625,13.527,True,None,sfc_unique_p2_23,0,None,0.0,12.99,0.0,16,22,0,0,0,True,94.87179487179486,4.591363636363637,10.318181818181818,16.5,0.1255,0.7206,0.1575,0.1418,2187.464153076309,210.0,2397.464153076309,0.865634267267652,20,2,0
0,1769988878.39812,436.7,114,0.086,0.7058,0.2514,0.2994,14.2681,70.5793,34.7918,0.0,0.0,0.0,4.75,1.66,3.08,None,0.47921061515808105,19.263,True,None,sfc_cache_p2_22,0,None,0.0,17.32,0.0,19,24,0,0,0,True,94.88272921108742,4.736666666666667,10.041666666666666,16.5,0.1693,0.7581,0.1794,0.1553,2230.1640425399046,210.0,2440.1640425399046,0.8561085363353222,22,2,0
0,1769988878.3990152,436.7,114,0.086,0.7058,0.2514,0.2994,14.2681,70.5793,34.7918,0.0,0.0,0.0,10.94,5.66,5.28,None,0.47921061515808105,21.976,True,None,sfc_unique_p2_22,0,None,0.0,17.32,0.0,19,24,0,0,0,True,94.8936170212766,4.736666666666667,10.041666666666666,16.5,0.1693,0.7581,0.1794,0.1553,2230.1640425399046,210.0,2440.1640425399046,0.8561085363353222,22,2,0
0,1769988878.457027,436.8,114,0.1024,0.7204,0.2844,0.3243,16.988,72.0436,37.6911,0.0,0.0,0.0,5.75,1.66,4.09,None,0.5419349670410156,19.284,True,None,sfc_cache_p2_21,0,None,0.0,21.65,0.0,22,26,0,0,0,True,94.90445859872611,5.2057692307692305,9.461538461538462,16.5,0.184,0.7598,0.1764,0.1637,2250.876778827478,210.0,2460.876778827478,0.8471218023799195,24,2,0
0,1769988878.4575765,436.8,114,0.1024,0.7204,0.2844,0.3243,16.988,72.0436,37.6911,0.0,0.0,0.0,16.35,8.6,7.76,None,0.5419349670410156,13.41,True,None,sfc_unique_p2_21,0,None,0.0,21.65,0.0,22,26,0,0,0,True,94.91525423728814,5.2057692307692305,9.461538461538462,16.5,0.184,0.7598,0.1764,0.1637,2250.876778827478,210.0,2460.876778827478,0.8471218023799195,24,2,0
0,1769988878.4995272,436.8,114,0.1024,0.7868,0.3125,0.3243,16.988,78.6827,37.6911,0.0,0.0,0.0,7.78,1.46,6.31,None,0.6002888679504395,11.532,True,None,sfc_cache_p2_20,0,None,4.0,25.98,33.0,26,28,0,0,0,True,94.9260042283298,4.833928571428571,9.595357142857143,15.321428571428571,0.184,0.7669,0.1764,0.1637,2256.069837395808,210.0,2466.069837395808,0.8420146055334848,26,2,0
0,1769988878.5000882,436.8,114,0.1024,0.7868,0.3125,0.3243,16.988,78.6827,37.6911,0.0,0.0,0.0,10.09,0.26,9.83,None,0.6002888679504395,13.115,True,None,sfc_unique_p2_20,0,None,4.0,25.98,33.0,26,28,0,0,0,True,94.9367088607595,4.833928571428571,9.595357142857143,15.321428571428571,0.184,0.7669,0.1764,0.1637,2256.069837395808,210.0,2466.069837395808,0.8420146055334848,26,2,0
0,1769988878.5402718,436.9,114,0.1079,0.8278,0.3481,0.3243,18.0762,82.7828,37.6911,0.0,0.0,0.0,6.69,1.38,5.31,None,0.6428811550140381,10.803,True,None,sfc_cache_p2_19,0,None,8.0,30.31,66.0,30,30,0,0,0,True,94.94736842105263,4.800666666666667,9.422333333333334,14.3,0.1841,0.8616,0.1764,0.1792,2289.112620159469,210.0,2499.112620159469,0.8311905490324135,28,2,0
0,1769988878.540857,436.9,114,0.1079,0.8278,0.3481,0.3243,18.0762,82.7828,37.6911,0.0,0.0,0.0,10.98,1.7,9.28,None,0.6428811550140381,12.404,True,None,sfc_unique_p2_19,0,None,8.0,30.31,66.0,30,30,0,0,0,True,94.9579831932773,4.800666666666667,9.422333333333334,14.3,0.1841,0.8616,0.1764,0.1792,2289.112620159469,210.0,2499.112620159469,0.8311905490324135,28,2,0
0,1769988878.6659021,437.0,114,0.1187,0.8542,0.3786,0.3243,19.7919,85.4185,37.6911,0.0,0.0,0.0,6.87,1.86,5.01,None,0.683765172958374,11.287,True,None,sfc_cache_p2_18,0,None,12.0,34.64,99.0,34,32,0,0,0,True,94.9685534591195,4.9278125,9.1146875,13.40625,0.1824,0.9479,0.1764,0.1837,2322.1414329494405,210.0,2532.1414329494405,0.8252641578122946,32,0,0
0,1769988878.6664817,437.0,114,0.1187,0.8542,0.3786,0.3243,19.7919,85.4185,37.6911,0.0,0.0,0.0,10.08,2.84,7.24,None,0.683765172958374,12.494,True,None,sfc_unique_p2_18,0,None,12.0,34.64,99.0,34,32,0,0,0,True,94.97907949790795,4.9278125,9.1146875,13.40625,0.1824,0.9479,0.1764,0.1837,2322.1414329494405,210.0,2532.1414329494405,0.8252641578122946,32,0,0
0,1769988878.707437,437.1,114,0.1284,0.8854,0.4032,0.3243,21.298,88.5433,37.6911,0.0,0.0,0.0,6.14,1.4,4.74,None,0.8094968795776367,11.039,True,None,sfc_cache_p1_23,0,None,16.0,38.97,132.0,38,34,0,0,0,True,94.98956158663883,4.990882352941177,8.892352941176469,12.617647058823529,0.1748,0.9706,0.1764,0.1839,2348.6373052766794,210.0,2558.6373052766794,0.8199284313096656,34,0,0
0,1769988878.7080336,437.1,114,0.1284,0.8854,0.4032,0.3243,21.298,88.5433,37.6911,0.0,0.0,0.0,12.46,6.98,5.48,None,0.8094968795776367,12.175,True,None,sfc_unique_p1_23,0,None,16.0,38.97,132.0,38,34,0,0,0,True,95.0,4.990882352941177,8.892352941176469,12.617647058823529,0.1748,0.9706,0.1764,0.1839,2348.6373052766794,210.0,2558.6373052766794,0.8199284313096656,34,0,0
0,1769988878.7494466,437.1,114,0.1418,0.9001,0.4446,0.3243,23.5158,90.0076,37.6911,0.0,0.0,0.0,5.88,1.52,4.36,None,0.8511664867401123,11.097,True,None,sfc_cache_p1_22,0,None,20.0,43.3,165.0,42,36,0,0,0,True,95.01039501039502,5.204444444444444,8.537222222222221,11.916666666666666,0.2008,0.9745,0.1764,0.1933,2366.5392413382347,210.0,2576.5392413382347,0.8078469640226035,36,0,0
0,1769988878.7500155,437.1,114,0.1418,0.9001,0.4446,0.3243,23.5158,90.0076,37.6911,0.0,0.0,0.0,14.29,5.39,8.9,None,0.8511664867401123,11.905,True,None,sfc_unique_p1_22,0,None,20.0,43.3,165.0,42,36,0,0,0,True,95.0207468879668,5.204444444444444,8.537222222222221,11.916666666666666,0.2008,0.9745,0.1764,0.1933,2366.5392413382347,210.0,2576.5392413382347,0.8078469640226035,36,0,0
0,1769988878.7903454,437.1,114,0.1592,0.905,0.4831,0.3493,26.6536,90.4967,40.5904,0.0,0.0,0.0,5.27,1.76,3.51,None,0.8932323455810547,10.863,True,None,sfc_cache_p1_21,0,None,20.0,47.63,165.0,43,38,0,0,0,True,95.03105590062113,5.588421052631579,8.131842105263157,12.157894736842104,0.25,0.9739,0.1975,0.2035,2391.5769001544727,210.0,2601.5769001544727,0.8011335791143582,38,0,0
0,1769988878.7909966,437.1,114,0.1592,0.905,0.4831,0.3493,26.6536,90.4967,40.5904,0.0,0.0,0.0,17.28,9.03,8.26,None,0.8932323455810547,11.498,True,None,sfc_unique_p1_21,0,None,20.0,47.63,165.0,43,38,0,0,0,True,95.0413223140496,5.588421052631579,8.131842105263157,12.157894736842104,0.25,0.9739,0.1975,0.2035,2391.5769001544727,210.0,2601.5769001544727,0.8011335791143582,38,0,0
0,1769988878.856794,437.2,114,0.1737,0.9147,0.5144,0.3493,29.081,91.4719,40.5904,0.0,0.0,0.0,8.34,3.42,4.91,None,0.9343559741973877,16.834,True,None,sfc_cache_p1_20,0,None,24.0,51.96,198.0,46,40,0,0,0,True,95.05154639175257,5.7924999999999995,7.8084999999999996,11.55,0.2322,0.9808,0.1975,0.209,2406.58219640721,210.0,2616.58219640721,0.787478552958923,40,0,0
0,1769988878.8578103,437.2,114,0.1737,0.9147,0.5144,0.3493,29.081,91.4719,40.5904,0.0,0.0,0.0,13.01,6.87,6.15,None,0.9343559741973877,18.214,True,None,sfc_unique_p1_20,0,None,24.0,51.96,198.0,46,40,0,0,0,True,95.06172839506173,5.7924999999999995,7.8084999999999996,11.55,0.2322,0.9808,0.1975,0.209,2406.58219640721,210.0,2616.58219640721,0.787478552958923,40,0,0
0,1769988878.9220157,437.3,114,0.1917,0.9196,0.5347,0.3493,32.2602,91.961,40.5904,0.0,0.0,0.0,12.55,5.51,7.04,None,1.001661777496338,16.211,True,None,sfc_cache_p1_19,0,None,28.0,51.96,231.0,47,42,0,0,0,True,95.07186858316223,6.119761904761904,7.476428571428571,11.0,0.2278,0.986,0.1975,0.2127,2422.1043532091935,210.0,2632.1043532091935,0.7784687898306789,42,0,0
0,1769988878.9230375,437.3,114,0.1917,0.9196,0.5347,0.3493,32.2602,91.961,40.5904,0.0,0.0,0.0,24.19,14.51,9.68,None,1.001661777496338,17.339,True,None,sfc_unique_p1_19,0,None,28.0,51.96,231.0,47,42,0,0,0,True,95.08196721311475,6.119761904761904,7.476428571428571,11.0,0.2278,0.986,0.1975,0.2127,2422.1043532091935,210.0,2632.1043532091935,0.7784687898306789,42,0,0
0,1769988882.21937,440.6,114,0.1947,0.9323,0.5445,0.3742,32.7623,93.2291,43.4897,0.0,0.0,0.0,7.6,1.71,5.89,None,6.151199340820312e-05,10.471,True,None,sfc_cache_p2_20,0,None,24.0,47.63,198.0,45,42,0,0,0,True,95.0920245398773,6.214999999999999,7.579523809523809,11.785714285714286,0.2327,0.9904,0.1971,0.2115,2426.3900674949077,210.0,2636.3900674949077,0.7762594239353854,42,0,0
0,1769988882.2199805,440.6,114,0.1947,0.9323,0.5445,0.3742,32.7623,93.2291,43.4897,0.0,0.0,0.0,9.44,0.32,9.12,None,6.151199340820312e-05,11.549,True,None,sfc_unique_p2_20,0,None,24.0,47.63,198.0,45,42,0,0,0,True,95.10204081632652,6.214999999999999,7.579523809523809,11.785714285714286,0.2327,0.9904,0.1971,0.2115,2426.3900674949077,210.0,2636.3900674949077,0.7762594239353854,42,0,0
0,1769988885.227993,443.6,116,0.2107,0.945,0.5756,0.3992,36.1096,94.4972,46.389,0.0,0.0,0.0,11.39,5.97,5.42,None,0.00012969970703125,15.872,True,None,sfc_cache_p1_24,0,None,24.0,47.63,198.0,45,44,0,0,0,True,95.11201629327903,6.538636363636363,7.333409090909091,12.0,0.2341,0.9945,0.1942,0.2163,2445.3273312073343,220.0,2665.3273312073343,0.769399240550356,44,0,0
0,1769988885.2290678,443.6,116,0.2107,0.945,0.5756,0.3992,36.1096,94.4972,46.389,0.0,0.0,0.0,15.35,8.3,7.05,None,0.00012969970703125,16.6,True,None,sfc_unique_p1_24,0,None,24.0,47.63,198.0,45,44,0,0,0,True,95.1219512195122,6.538636363636363,7.333409090909091,12.0,0.2341,0.9945,0.1942,0.2163,2445.3273312073343,220.0,2665.3273312073343,0.769399240550356,44,0,0
0,1769988885.297792,443.6,117,0.2258,0.9547,0.5897,0.4241,39.5825,95.4724,49.2884,0.0,0.0,0.0,7.34,5.39,1.95,None,0.07371258735656738,15.409,True,None,sfc_cache_p2_24,0,None,24.0,47.63,198.0,46,46,0,0,0,True,95.131845841785,6.855869565217391,7.086956521739131,12.195652173913043,0.2333,0.9949,0.2023,0.2197,2458.7339761646804,230.0,2688.7339761646804,0.7640961005932622,46,0,0
0,1769988885.2988698,443.6,117,0.2258,0.9547,0.5897,0.4241,39.5825,95.4724,49.2884,0.0,0.0,0.0,11.02,6.14,4.87,None,0.07371258735656738,16.013,True,None,sfc_unique_p2_24,0,None,24.0,47.63,198.0,46,46,0,0,0,True,95.1417004048583,6.855869565217391,7.086956521739131,12.195652173913043,0.2333,0.9949,0.2023,0.2197,2458.7339761646804,230.0,2688.7339761646804,0.7640961005932622,46,0,0
0,1769988885.3659647,443.7,118,0.2395,0.9547,0.6126,0.449,42.9299,95.4724,52.1877,0.0,0.0,0.0,5.76,3.29,2.47,None,0.14351344108581543,15.053,True,None,sfc_cache_p3_24,0,None,24.0,51.96,198.0,47,48,0,0,0,True,95.15151515151516,7.1258333333333335,6.791666666666667,12.375,0.2313,0.9949,0.2002,0.2228,2474.8176257545274,240.0,2714.8176257545274,0.7541680156662292,48,0,0
0,1769988885.3670392,443.7,118,0.2395,0.9547,0.6126,0.449,42.9299,95.4724,52.1877,0.0,0.0,0.0,15.59,9.92,5.66,None,0.14351344108581543,15.563,True,None,sfc_unique_p3_24,0,None,24.0,51.96,198.0,47,48,0,0,0,True,95.16129032258065,7.1258333333333335,6.791666666666667,12.375,0.2313,0.9949,0.2002,0.2228,2474.8176257545274,240.0,2714.8176257545274,0.7541680156662292,48,0,0
0,1769988885.5807073,443.9,119,0.251,0.9547,0.6331,0.449,45.7753,95.4724,52.1877,0.0,0.0,0.0,10.56,7.18,3.38,None,0.2116553783416748,14.868,True,None,sfc_cache_p4_24,0,None,28.0,56.29,231.0,50,50,0,0,0,True,95.17102615694165,7.2942,6.52,11.88,0.2332,0.9949,0.196,0.2236,2489.665482897384,250.0,2739.665482897384,0.7479848795272924,50,0,0
0,1769988885.5818524,443.9,119,0.251,0.9547,0.6331,0.449,45.7753,95.4724,52.1877,0.0,0.0,0.0,8.82,4.27,4.54,None,0.2116553783416748,15.679,True,None,sfc_unique_p4_24,0,None,28.0,56.29,231.0,50,50,0,0,0,True,95.18072289156626,7.2942,6.52,11.88,0.2332,0.9949,0.196,0.2236,2489.665482897384,250.0,2739.665482897384,0.7479848795272924,50,0,0
0,1769988887.2190547,445.6,119,0.2545,0.9,0.6088,0.449,45.8167,90.0047,52.1877,0.0,0.0,0.0,4.96,0.14,4.82,None,5.936622619628906e-05,9.978,True,None,sfc_cache_p3_20,0,None,24.0,47.63,198.0,45,48,0,0,0,True,95.19038076152304,7.605,6.402708333333333,12.375,0.2416,0.9456,0.2002,0.221,2473.331798327089,240.0,2713.331798327089,0.7548125958977616,48,0,0
0,1769988887.2197297,445.6,119,0.2545,0.9,0.6088,0.449,45.8167,90.0047,52.1877,0.0,0.0,0.0,9.56,1.41,8.14,None,5.936622619628906e-05,11.0,True,None,sfc_unique_p3_20,0,None,24.0,47.63,198.0,45,48,0,0,0,True,95.19999999999999,7.605,6.402708333333333,12.375,0.2416,0.9456,0.2002,0.221,2473.331798327089,240.0,2713.331798327089,0.7548125958977616,48,0,0
0,1769988892.2238593,450.6,119,0.2314,0.8942,0.5596,0.449,39.8336,89.419,52.1877,0.0,0.0,0.0,6.15,1.26,4.89,None,5.793571472167969e-05,10.736,True,None,sfc_cache_p1_19,0,None,16.0,43.3,132.0,41,44,0,0,0,True,95.20958083832335,7.212954545454545,6.939318181818181,13.5,0.2624,0.933,0.2093,0.225,2447.017147915022,220.0,2667.017147915022,0.7700064556952413,42,2,0
0,1769988892.2244706,450.6,119,0.2314,0.8942,0.5596,0.449,39.8336,89.419,52.1877,0.0,0.0,0.0,9.43,0.4,9.03,None,5.793571472167969e-05,11.933,True,None,sfc_unique_p1_19,0,None,16.0,43.3,132.0,41,44,0,0,0,True,95.2191235059761,7.212954545454545,6.939318181818181,13.5,0.2624,0.933,0.2093,0.225,2447.017147915022,220.0,2667.017147915022,0.7700064556952413,42,2,0
0,1769988897.2579868,455.6,119,0.2356,0.9059,0.5775,0.474,40.377,90.5904,55.087,0.0,0.0,0.0,6.95,1.43,5.52,None,6.29425048828125e-05,17.359,True,None,sfc_cache_p3_19,0,None,12.0,38.97,99.0,39,44,0,0,0,True,95.2286282306163,7.3113636363636365,7.030227272727273,14.25,0.2539,0.9384,0.2169,0.2233,2444.9666541834017,220.0,2664.9666541834017,0.7663530743493845,42,2,0
0,1769988897.2590666,455.6,119,0.2356,0.9059,0.5775,0.474,40.377,90.5904,55.087,0.0,0.0,0.0,12.96,3.42,9.53,None,6.29425048828125e-05,18.837,True,None,sfc_unique_p3_19,0,None,12.0,38.97,99.0,39,44,0,0,0,True,95.23809523809523,7.3113636363636365,7.030227272727273,14.25,0.2539,0.9384,0.2169,0.2233,2444.9666541834017,220.0,2664.9666541834017,0.7663530743493845,42,2,0
0,1769988902.2669563,460.6,119,0.2085,0.8114,0.5486,0.474,33.374,81.141,47.3995,0.0,0.0,0.0,4.09,0.18,3.91,None,6.127357482910156e-05,19.865,True,None,sfc_cache_p2_19,0,None,12.0,38.97,99.0,38,44,0,0,0,False,95.24752475247524,7.02340909090909,7.318181818181818,14.25,0.2419,0.8547,0.2254,0.2259,2771.6778197249573,220.0,2991.6778197249573,0.7856906979302934,40,2,2
0,1769988902.2680004,460.6,119,0.2085,0.8114,0.5486,0.474,33.374,81.141,47.3995,0.0,0.0,0.0,6.57,0.24,6.32,None,6.127357482910156e-05,19.404,True,None,sfc_unique_p2_19,0,None,12.0,38.97,99.0,38,44,0,0,0,False,95.25691699604744,7.02340909090909,7.318181818181818,14.25,0.2419,0.8547,0.2254,0.2259,2771.6778197249573,220.0,2991.6778197249573,0.7856906979302934,40,2,2
0,1769988904.2607043,462.6,121,0.1978,0.7199,0.494,0.4241,30.6018,71.9862,42.41,0.0,0.0,0.0,2.36,0.18,2.18,None,0.00014162063598632812,19.414,True,None,sfc_cache_p1_25,0,None,12.0,38.97,99.0,35,40,0,0,0,False,95.26627218934911,7.0840000000000005,7.14175,14.025,0.2534,0.8165,0.2266,0.2246,2730.264769113597,200.0,2930.264769113597,0.7948183802385371,36,2,2
