No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989068.3612342,605.5,154,0.184,0.9218,0.5345,0.3742,31.4832,92.1802,45.3255,0.0,0.0,0.0,7.44,1.09,6.34,None,0.05544137954711914,13.426,True,None,sfc_cache_p4_26,0,None,16.0,30.31,132.0,40,38,0,0,0,True,95.46247818499127,6.333684210526316,7.947631578947369,13.026315789473685,0.1804,0.9842,0.2079,0.2142,2319.855964247021,210.0,2529.855964247021,0.7681234347009189,38,0,0
0,1769989068.3618188,605.5,154,0.184,0.9218,0.5345,0.3742,31.4832,92.1802,45.3255,0.0,0.0,0.0,9.4,2.43,6.97,None,0.05544137954711914,12.016,True,None,sfc_unique_p4_26,0,None,16.0,30.31,132.0,40,38,0,0,0,True,95.47038327526133,6.333684210526316,7.947631578947369,13.026315789473685,0.1804,0.9842,0.2079,0.2142,2319.855964247021,210.0,2529.855964247021,0.7681234347009189,38,0,0
0,1769989068.4080963,605.5,154,0.1991,0.9401,0.5866,0.3742,34.2303,94.0115,45.3255,0.0,0.0,0.0,8.58,1.09,7.49,None,0.11693096160888672,10.162,True,None,sfc_cache_p3_26,0,None,20.0,30.31,165.0,42,40,0,0,0,True,95.47826086956522,6.542,7.70025,12.375,0.1911,0.9891,0.2079,0.2153,2334.368899551153,210.0,2544.368899551153,0.7626784596930081,40,0,0
0,1769989068.4087067,605.5,154,0.1991,0.9401,0.5866,0.3742,34.2303,94.0115,45.3255,0.0,0.0,0.0,16.74,6.34,10.4,None,0.11693096160888672,10.943,True,None,sfc_unique_p3_26,0,None,20.0,30.31,165.0,42,40,0,0,0,True,95.48611111111111,6.542,7.70025,12.375,0.1911,0.9891,0.2079,0.2153,2334.368899551153,210.0,2544.368899551153,0.7626784596930081,40,0,0
0,1769989068.4829738,605.6,154,0.2158,0.9554,0.629,0.3742,37.1081,95.5376,45.3255,0.0,0.0,0.0,9.34,1.77,7.58,None,0.16635346412658691,17.784,True,None,sfc_cache_p1_26,0,None,24.0,30.31,198.0,44,42,0,0,0,True,95.49393414211438,6.7542857142857144,7.452619047619048,11.785714285714286,0.1923,0.9921,0.2079,0.2171,2344.508881752051,210.0,2554.508881752051,0.7565114802865813,42,0,0
0,1769989068.483973,605.6,154,0.2158,0.9554,0.629,0.3742,37.1081,95.5376,45.3255,0.0,0.0,0.0,14.22,4.86,9.36,None,0.16635346412658691,16.423,True,None,sfc_unique_p1_26,0,None,24.0,30.31,198.0,44,42,0,0,0,True,95.50173010380622,6.7542857142857144,7.452619047619048,11.785714285714286,0.1923,0.9921,0.2079,0.2171,2344.508881752051,210.0,2554.508881752051,0.7565114802865813,42,0,0
0,1769989076.8874521,614.0,154,0.0632,0.5526,0.2383,0.2245,9.1016,55.2649,23.2631,0.0,0.0,0.0,1.86,0.13,1.74,None,0.00011873245239257812,20.329,True,None,sfc_cache_p4_31,0,None,4.0,12.99,33.0,17,20,0,0,0,True,95.50949913644214,4.067,10.583499999999999,14.85,0.1751,0.6442,0.2001,0.2131,2407.1783579618877,150.0,2557.1783579618877,0.8804675171256198,16,2,2
0,1769989076.8883035,614.0,154,0.0632,0.5526,0.2383,0.2245,9.1016,55.2649,23.2631,0.0,0.0,0.0,3.0,0.17,2.83,None,0.00011873245239257812,23.686,True,None,sfc_unique_p4_31,0,None,4.0,12.99,33.0,17,20,0,0,0,True,95.51724137931035,4.067,10.583499999999999,14.85,0.1751,0.6442,0.2001,0.2131,2407.1783579618877,150.0,2557.1783579618877,0.8804675171256198,16,2,2
0,1769989076.9686081,614.1,154,0.0663,0.6231,0.2526,0.2495,9.5492,62.3143,25.8479,0.0,0.0,0.0,2.72,1.04,1.68,None,0.08162617683410645,19.963,True,None,sfc_cache_p3_30,0,None,4.0,12.99,33.0,18,22,0,0,0,True,95.5249569707401,3.8790909090909094,10.848636363636363,15.0,0.1864,0.6439,0.2207,0.2113,2423.931182602036,150.0,2573.931182602036,0.881600528672656,18,4,0
0,1769989076.9694598,614.1,154,0.0663,0.6231,0.2526,0.2495,9.5492,62.3143,25.8479,0.0,0.0,0.0,3.85,0.21,3.64,None,0.08162617683410645,23.298,True,None,sfc_unique_p3_30,0,None,4.0,12.99,33.0,18,22,0,0,0,True,95.53264604810997,3.8790909090909094,10.848636363636363,15.0,0.1864,0.6439,0.2207,0.2113,2423.931182602036,150.0,2573.931182602036,0.881600528672656,18,4,0
0,1769989077.0490746,614.2,154,0.0733,0.6588,0.267,0.2495,10.5562,65.8834,25.8479,0.0,0.0,0.0,1.92,0.13,1.8,None,0.16291093826293945,19.966,True,None,sfc_cache_p2_31,0,None,4.0,21.32,66.0,22,24,0,0,0,True,95.54030874785592,3.9308333333333336,10.514166666666666,13.75,0.2049,0.6463,0.2207,0.2085,2432.4948321918832,150.0,2582.4948321918832,0.8793616917139514,19,5,0
0,1769989077.0498755,614.2,154,0.0733,0.6588,0.267,0.2495,10.5562,65.8834,25.8479,0.0,0.0,0.0,4.6,1.13,3.46,None,0.16291093826293945,22.754,True,None,sfc_unique_p2_31,0,None,4.0,21.32,66.0,22,24,0,0,0,True,95.54794520547945,3.9308333333333336,10.514166666666666,13.75,0.2049,0.6463,0.2207,0.2085,2432.4948321918832,150.0,2582.4948321918832,0.8793616917139514,19,5,0
0,1769989077.1275742,614.2,154,0.087,0.6719,0.2823,0.2495,12.5334,67.1888,25.8479,0.0,0.0,0.0,3.38,0.19,3.19,None,0.24344134330749512,19.285,True,None,sfc_cache_p2_28,0,None,4.0,29.65,99.0,25,26,0,0,0,True,95.55555555555556,4.308076923076923,9.897692307692306,12.692307692307692,0.2124,0.644,0.2207,0.2027,2442.7505975532827,150.0,2592.7505975532827,0.8734978872515138,21,5,0
0,1769989077.128194,614.2,154,0.087,0.6719,0.2823,0.2495,12.5334,67.1888,25.8479,0.0,0.0,0.0,7.16,2.09,5.07,None,0.24344134330749512,21.851,True,None,sfc_unique_p2_28,0,None,4.0,29.65,99.0,25,26,0,0,0,True,95.56313993174061,4.308076923076923,9.897692307692306,12.692307692307692,0.2124,0.644,0.2207,0.2027,2442.7505975532827,150.0,2592.7505975532827,0.8734978872515138,21,5,0
0,1769989077.2753797,614.4,154,0.1004,0.6997,0.3007,0.2744,14.3238,69.9747,28.4327,0.0,0.0,0.0,5.2,1.08,4.12,None,0.32155370712280273,11.836,True,None,sfc_cache_p2_27,0,None,4.0,33.98,99.0,27,28,0,0,0,True,95.57069846678023,4.571785714285714,9.571785714285713,12.964285714285714,0.1983,0.6472,0.2272,0.1977,2453.707105833734,150.0,2603.707105833734,0.8639681107496077,23,5,0
0,1769989077.275924,614.4,154,0.1004,0.6997,0.3007,0.2744,14.3238,69.9747,28.4327,0.0,0.0,0.0,8.48,2.12,6.37,None,0.32155370712280273,13.744,True,None,sfc_unique_p2_27,0,None,4.0,33.98,99.0,27,28,0,0,0,True,95.578231292517,4.571785714285714,9.571785714285713,12.964285714285714,0.1983,0.6472,0.2272,0.1977,2453.707105833734,150.0,2603.707105833734,0.8639681107496077,23,5,0
0,1769989077.3230324,614.4,154,0.117,0.6997,0.3086,0.2744,16.8604,69.9747,28.4327,0.0,0.0,0.0,4.74,1.54,3.2,None,0.46939754486083984,11.367,True,None,sfc_cache_p1_27,0,None,8.0,38.31,132.0,31,30,0,0,0,True,95.58573853989813,5.022666666666667,8.933666666666666,12.1,0.1702,0.6472,0.2272,0.1979,2477.3911330741,150.0,2627.3911330741,0.8563524489826569,28,2,0
0,1769989077.32354,614.4,154,0.117,0.6997,0.3086,0.2744,16.8604,69.9747,28.4327,0.0,0.0,0.0,7.22,3.02,4.2,None,0.46939754486083984,12.996,True,None,sfc_unique_p1_27,0,None,8.0,38.31,132.0,31,30,0,0,0,True,95.59322033898306,5.022666666666667,8.933666666666666,12.1,0.1702,0.6472,0.2272,0.1979,2477.3911330741,150.0,2627.3911330741,0.8563524489826569,28,2,0
0,1769989085.6322594,622.7,156,0.1384,0.6997,0.3138,0.2994,20.3292,69.9747,31.0175,0.0,0.0,0.0,3.82,2.01,1.81,None,0.0001342296600341797,19.265,True,None,sfc_cache_p1_32,0,None,8.0,38.31,132.0,32,32,0,0,0,True,95.60067681895093,5.6775,8.3753125,12.375,0.1331,0.6472,0.2159,0.199,2494.9495605621046,160.0,2654.9495605621046,0.8452081343664322,30,2,0
0,1769989085.633167,622.7,156,0.1384,0.6997,0.3138,0.2994,20.3292,69.9747,31.0175,0.0,0.0,0.0,6.0,3.02,2.98,None,0.0001342296600341797,21.107,True,None,sfc_unique_p1_32,0,None,8.0,38.31,132.0,32,32,0,0,0,True,95.6081081081081,5.6775,8.3753125,12.375,0.1331,0.6472,0.2159,0.199,2494.9495605621046,160.0,2654.9495605621046,0.8452081343664322,30,2,0
0,1769989085.7109394,622.8,157,0.1528,0.6997,0.3189,0.2994,22.8659,69.9747,31.0175,0.0,0.0,0.0,3.75,2.01,1.75,None,0.0837092399597168,18.219,True,None,sfc_cache_p2_32,0,None,16.33,38.31,165.0,36,34,0,0,0,True,95.61551433389545,6.010294117647058,7.88264705882353,11.647058823529411,0.1128,0.6472,0.2104,0.1995,2494.9495605621046,170.0,2664.9495605621046,0.8351120502037882,32,2,0
0,1769989085.7118618,622.8,157,0.1528,0.6997,0.3189,0.2994,22.8659,69.9747,31.0175,0.0,0.0,0.0,5.87,3.02,2.85,None,0.0837092399597168,20.806,True,None,sfc_unique_p2_32,0,None,16.33,38.31,165.0,36,34,0,0,0,True,95.62289562289563,6.010294117647058,7.88264705882353,11.647058823529411,0.1128,0.6472,0.2104,0.1995,2494.9495605621046,170.0,2664.9495605621046,0.8351120502037882,32,2,0
0,1769989085.7928307,622.9,158,0.1537,0.7459,0.3457,0.2994,23.4253,74.5881,31.0175,0.0,0.0,0.0,3.7,2.01,1.69,None,0.16238093376159668,18.508,True,None,sfc_cache_p3_32,0,None,24.66,38.31,198.0,40,36,0,0,0,True,95.63025210084034,5.815277777777777,7.935555555555556,11.0,0.1062,0.761,0.2051,0.202,2532.2565019937747,180.0,2712.2565019937747,0.8285546381323546,34,2,0
0,1769989085.793713,622.9,158,0.1537,0.7459,0.3457,0.2994,23.4253,74.5881,31.0175,0.0,0.0,0.0,6.92,1.42,5.5,None,0.16238093376159668,20.905,True,None,sfc_unique_p3_32,0,None,24.66,38.31,198.0,40,36,0,0,0,True,95.63758389261746,5.815277777777777,7.935555555555556,11.0,0.1062,0.761,0.2051,0.202,2532.2565019937747,180.0,2712.2565019937747,0.8285546381323546,34,2,0
0,1769989085.8757339,623.0,159,0.1502,0.8155,0.3946,0.3243,23.4253,81.5514,33.6023,0.0,0.0,0.0,3.54,0.69,2.85,None,0.2442166805267334,18.614,True,None,sfc_cache_p4_32,0,None,28.99,38.31,198.0,43,38,0,0,0,True,95.64489112227805,5.50921052631579,8.219736842105263,11.289473684210526,0.1026,0.8733,0.2244,0.2033,2570.138942340846,190.0,2760.138942340846,0.8212682370919605,36,2,0
0,1769989085.8767037,623.0,159,0.1502,0.8155,0.3946,0.3243,23.4253,81.5514,33.6023,0.0,0.0,0.0,7.76,0.36,7.4,None,0.2442166805267334,20.88,True,None,sfc_unique_p4_32,0,None,28.99,38.31,198.0,43,38,0,0,0,True,95.65217391304348,5.50921052631579,8.219736842105263,11.289473684210526,0.1026,0.8733,0.2244,0.2033,2570.138942340846,190.0,2760.138942340846,0.8212682370919605,36,2,0
0,1769989106.6351147,643.7,161,0.1494,0.8442,0.4147,0.3493,23.5086,84.4219,34.9259,0.0,0.0,0.0,4.23,1.77,2.46,None,0.00016880035400390625,11.57,True,None,sfc_cache_p1_33,0,None,28.99,38.31,198.0,44,40,0,0,0,False,95.65943238731218,5.442,8.375499999999999,11.55,0.1007,0.8707,0.2156,0.2049,2675.6287202390045,200.0,2875.6287202390045,0.8174866089422281,38,2,0
0,1769989106.6356895,643.7,161,0.1494,0.8442,0.4147,0.3493,23.5086,84.4219,34.9259,0.0,0.0,0.0,3.96,0.29,3.67,None,0.00016880035400390625,12.063,True,None,sfc_unique_p1_33,0,None,28.99,38.31,198.0,44,40,0,0,0,False,95.66666666666667,5.442,8.375499999999999,11.55,0.1007,0.8707,0.2156,0.2049,2675.6287202390045,200.0,2875.6287202390045,0.8174866089422281,38,2,0
0,1769989106.7667472,643.9,162,0.1548,0.8904,0.4461,0.3742,24.8769,89.0409,37.4206,0.0,0.0,0.0,4.73,1.5,3.23,None,0.05520439147949219,10.835,True,None,sfc_cache_p2_33,0,None,28.99,38.31,198.0,46,42,0,0,0,False,95.6738768718802,5.484523809523809,8.413095238095238,11.785714285714286,0.1039,0.9009,0.2046,0.2056,2703.785836010557,210.0,2913.785836010557,0.8109247748480163,40,2,0
0,1769989106.767354,643.9,162,0.1548,0.8904,0.4461,0.3742,24.8769,89.0409,37.4206,0.0,0.0,0.0,6.1,1.39,4.71,None,0.05520439147949219,11.879,True,None,sfc_unique_p2_33,0,None,28.99,38.31,198.0,46,42,0,0,0,False,95.68106312292359,5.484523809523809,8.413095238095238,11.785714285714286,0.1039,0.9009,0.2046,0.2056,2703.785836010557,210.0,2913.785836010557,0.8109247748480163,40,2,0
0,1769989106.8469653,644.0,163,0.1588,0.9249,0.4714,0.3742,25.8488,92.4856,37.4206,0.0,0.0,0.0,5.03,1.8,3.23,None,0.186845064163208,17.938,True,None,sfc_cache_p3_33,0,None,37.32,38.31,231.0,50,44,0,0,0,False,95.6882255389718,5.439772727272727,8.341363636363637,11.25,0.1039,0.9797,0.2001,0.206,2729.9507715607842,220.0,2949.9507715607842,0.8065723771875176,42,2,0
0,1769989106.8479931,644.0,163,0.1588,0.9249,0.4714,0.3742,25.8488,92.4856,37.4206,0.0,0.0,0.0,5.37,1.53,3.84,None,0.186845064163208,19.375,True,None,sfc_unique_p3_33,0,None,37.32,38.31,231.0,50,44,0,0,0,False,95.69536423841059,5.439772727272727,8.341363636363637,11.25,0.1039,0.9797,0.2001,0.206,2729.9507715607842,220.0,2949.9507715607842,0.8065723771875176,42,2,0
0,1769989106.9362104,644.0,164,0.1703,0.9358,0.5096,0.3742,28.2971,93.5768,37.4206,0.0,0.0,0.0,6.47,1.76,4.71,None,0.2678515911102295,18.707,True,None,sfc_cache_p4_33,0,None,41.32,38.31,264.0,53,46,0,0,0,False,95.70247933884298,5.6960869565217385,8.072826086956523,10.76086956521739,0.1253,0.9878,0.1959,0.2095,2753.016770591847,230.0,2983.016770591847,0.7993375888028385,46,0,0
0,1769989106.9372742,644.0,164,0.1703,0.9358,0.5096,0.3742,28.2971,93.5768,37.4206,0.0,0.0,0.0,13.41,5.8,7.62,None,0.2678515911102295,18.954,True,None,sfc_unique_p4_33,0,None,41.32,38.31,264.0,53,46,0,0,0,False,95.7095709570957,5.6960869565217385,8.072826086956523,10.76086956521739,0.1253,0.9878,0.1959,0.2095,2753.016770591847,230.0,2983.016770591847,0.7993375888028385,46,0,0
0,1769989108.3586543,645.5,164,0.1262,0.6376,0.3353,0.2495,20.3767,63.7562,24.9471,0.0,0.0,0.0,2.3,0.16,2.14,None,6.794929504394531e-05,12.69,True,None,sfc_cache_p4_30,0,None,37.32,16.99,198.0,38,32,0,0,0,False,95.71663920922569,5.89625,7.9065625,10.3125,0.0909,0.824,0.1374,0.1938,2582.428137582377,220.0,2802.428137582377,0.8221526386877945,32,0,0
0,1769989108.359647,645.5,164,0.1262,0.6376,0.3353,0.2495,20.3767,63.7562,24.9471,0.0,0.0,0.0,3.73,0.2,3.53,None,6.794929504394531e-05,21.58,True,None,sfc_unique_p4_30,0,None,37.32,16.99,198.0,38,32,0,0,0,False,95.72368421052632,5.89625,7.9065625,10.3125,0.0909,0.824,0.1374,0.1938,2582.428137582377,220.0,2802.428137582377,0.8221526386877945,32,0,0
0,1769989108.4272923,645.5,164,0.1273,0.6947,0.3507,0.2495,20.3767,69.4688,24.9471,0.0,0.0,0.0,1.67,0.17,1.49,None,0.07068419456481934,18.057,True,None,sfc_cache_p3_30,0,None,37.32,25.32,231.0,42,34,0,0,0,False,95.73070607553366,5.549411764705883,8.108235294117648,9.705882352941176,0.0909,0.8585,0.1374,0.1916,2632.5608569756596,220.0,2852.5608569756596,0.8189137586968077,34,0,0
0,1769989108.4278681,645.5,164,0.1273,0.6947,0.3507,0.2495,20.3767,69.4688,24.9471,0.0,0.0,0.0,2.25,0.26,1.98,None,0.07068419456481934,13.64,True,None,sfc_unique_p3_30,0,None,37.32,25.32,231.0,42,34,0,0,0,False,95.73770491803279,5.549411764705883,8.108235294117648,9.705882352941176,0.0909,0.8585,0.1374,0.1916,2632.5608569756596,220.0,2852.5608569756596,0.8189137586968077,34,0,0
0,1769989108.4772482,645.6,164,0.1273,0.7728,0.3727,0.2744,20.3767,77.2805,27.4418,0.0,0.0,0.0,3.39,0.19,3.2,None,0.14124083518981934,12.291,True,None,sfc_cache_p1_30,0,None,37.32,25.32,231.0,44,36,0,0,0,False,95.74468085106383,5.2411111111111115,8.518888888888888,10.083333333333334,0.0909,0.871,0.1591,0.1905,2649.631669543374,220.0,2869.631669543374,0.8124628412724763,36,0,0
0,1769989108.4778638,645.6,164,0.1273,0.7728,0.3727,0.2744,20.3767,77.2805,27.4418,0.0,0.0,0.0,4.26,0.28,3.98,None,0.14124083518981934,13.768,True,None,sfc_unique_p1_30,0,None,37.32,25.32,231.0,44,36,0,0,0,False,95.75163398692811,5.2411111111111115,8.518888888888888,10.083333333333334,0.0909,0.871,0.1591,0.1905,2649.631669543374,220.0,2869.631669543374,0.8124628412724763,36,0,0
0,1769989108.5266309,645.6,164,0.1294,0.8408,0.386,0.2994,20.8087,84.0843,29.9365,0.0,0.0,0.0,4.1,1.08,3.02,None,0.19388723373413086,11.99,True,None,sfc_cache_p4_28,0,None,37.32,25.32,231.0,45,38,0,0,0,False,95.75856443719412,5.070526315789474,8.781052631578948,10.421052631578947,0.0894,0.8873,0.1593,0.1881,2679.5179100634173,220.0,2899.5179100634173,0.8067822114035965,38,0,0
0,1769989108.527253,645.6,164,0.1294,0.8408,0.386,0.2994,20.8087,84.0843,29.9365,0.0,0.0,0.0,4.65,0.28,4.37,None,0.19388723373413086,12.505,True,None,sfc_unique_p4_28,0,None,37.32,25.32,231.0,45,38,0,0,0,False,95.76547231270358,5.070526315789474,8.781052631578948,10.421052631578947,0.0894,0.8873,0.1593,0.1881,2679.5179100634173,220.0,2899.5179100634173,0.8067822114035965,38,0,0
0,1769989108.5751576,645.7,164,0.1436,0.856,0.4222,0.2994,23.0766,85.5962,29.9365,0.0,0.0,0.0,3.61,1.07,2.53,None,0.2459399700164795,11.814,True,None,sfc_cache_p3_28,0,None,41.32,25.32,264.0,48,40,0,0,0,False,95.77235772357724,5.3420000000000005,8.492,9.9,0.0868,0.8864,0.1593,0.1963,2688.9204793251415,220.0,2908.9204793251415,0.7949475024997902,40,0,0
0,1769989108.5757372,645.7,164,0.1436,0.856,0.4222,0.2994,23.0766,85.5962,29.9365,0.0,0.0,0.0,12.86,3.17,9.69,None,0.2459399700164795,12.279,True,None,sfc_unique_p3_28,0,None,41.32,25.32,264.0,48,40,0,0,0,False,95.77922077922078,5.3420000000000005,8.492,9.9,0.0868,0.8864,0.1593,0.1963,2688.9204793251415,220.0,2908.9204793251415,0.7949475024997902,40,0,0
0,1769989108.7075167,645.8,164,0.1523,0.8828,0.4546,0.2994,24.3725,88.285,29.9365,0.0,0.0,0.0,6.27,1.08,5.18,None,0.29712343215942383,11.911,True,None,sfc_cache_p2_28,0,None,45.32,29.65,297.0,52,42,0,0,0,False,95.78606158833063,5.373333333333333,8.341666666666667,9.428571428571429,0.1052,0.9637,0.1593,0.2003,2716.5033736542396,220.0,2936.5033736542396,0.7873805640939004,42,0,0
0,1769989108.7081215,645.8,164,0.1523,0.8828,0.4546,0.2994,24.3725,88.285,29.9365,0.0,0.0,0.0,11.41,4.18,7.23,None,0.29712343215942383,11.873,True,None,sfc_unique_p2_28,0,None,45.32,29.65,297.0,52,42,0,0,0,False,95.79288025889967,5.373333333333333,8.341666666666667,9.428571428571429,0.1052,0.9637,0.1593,0.2003,2716.5033736542396,220.0,2936.5033736542396,0.7873805640939004,42,0,0
0,1769989108.75545,645.9,164,0.1666,0.8912,0.512,0.3243,26.8932,89.1241,32.4312,0.0,0.0,0.0,9.42,1.7,7.72,None,0.43218159675598145,11.418,True,None,sfc_cache_p1_28,0,None,45.32,33.98,297.0,55,44,0,0,0,False,95.79967689822294,5.659545454545455,8.038181818181819,9.75,0.1059,0.9625,0.1663,0.2074,2738.9406898591615,220.0,2958.9406898591615,0.7791391815464547,44,0,0
0,1769989108.7560418,645.9,164,0.1666,0.8912,0.512,0.3243,26.8932,89.1241,32.4312,0.0,0.0,0.0,11.09,2.37,8.72,None,0.43218159675598145,11.642,True,None,sfc_unique_p1_28,0,None,45.32,33.98,297.0,55,44,0,0,0,False,95.80645161290322,5.659545454545455,8.038181818181819,9.75,0.1059,0.9625,0.1663,0.2074,2738.9406898591615,220.0,2958.9406898591615,0.7791391815464547,44,0,0
0,1769989123.371612,660.5,164,0.1359,0.7837,0.4301,0.2744,20.3767,78.3716,27.4418,0.0,0.0,0.0,4.26,1.07,3.19,None,8.082389831542969e-05,14.952,True,None,sfc_cache_p3_31,0,None,37.32,20.99,231.0,44,36,0,0,0,False,95.81320450885669,5.2411111111111115,8.639166666666666,10.083333333333334,0.126,0.9578,0.1793,0.2076,2701.252638473927,180.0,2881.252638473927,0.8066183680711688,36,0,0
0,1769989123.3722396,660.5,164,0.1359,0.7837,0.4301,0.2744,20.3767,78.3716,27.4418,0.0,0.0,0.0,3.94,0.28,3.66,None,8.082389831542969e-05,14.159,True,None,sfc_unique_p3_31,0,None,37.32,20.99,231.0,44,36,0,0,0,False,95.81993569131832,5.2411111111111115,8.639166666666666,10.083333333333334,0.126,0.9578,0.1793,0.2076,2701.252638473927,180.0,2881.252638473927,0.8066183680711688,36,0,0
0,1769989123.6876929,660.8,166,0.1301,0.814,0.4098,0.2994,19.5127,81.3955,29.9365,0.0,0.0,0.0,3.92,1.23,2.69,None,0.00012922286987304688,19.756,True,None,sfc_cache_p1_34,0,None,33.32,20.99,198.0,42,36,0,0,0,False,95.82664526484751,5.018888888888889,8.9725,11.0,0.1277,0.9583,0.1781,0.2037,2696.0289888840803,180.0,2876.0289888840803,0.8084981911250113,36,0,0
0,1769989123.6886876,660.8,166,0.1301,0.814,0.4098,0.2994,19.5127,81.3955,29.9365,0.0,0.0,0.0,4.03,1.16,2.87,None,0.00012922286987304688,21.887,True,None,sfc_unique_p1_34,0,None,33.32,20.99,198.0,42,36,0,0,0,False,95.83333333333334,5.018888888888889,8.9725,11.0,0.1277,0.9583,0.1781,0.2037,2696.0289888840803,180.0,2876.0289888840803,0.8084981911250113,36,0,0
0,1769989123.7626646,660.9,167,0.1432,0.8266,0.424,0.3243,21.853,82.6555,32.4312,0.0,0.0,0.0,3.95,1.47,2.48,None,0.09272241592407227,21.511,True,None,sfc_cache_p2_34,0,None,33.32,25.32,198.0,45,38,0,0,0,False,95.84,5.325,8.631842105263157,11.289473684210526,0.121,0.9568,0.1714,0.2022,2700.3147031697945,190.0,2890.3147031697945,0.7965635937346405,38,0,0
0,1769989123.763243,660.9,167,0.1432,0.8266,0.424,0.3243,21.853,82.6555,32.4312,0.0,0.0,0.0,5.05,2.09,2.96,None,0.09272241592407227,13.053,True,None,sfc_unique_p2_34,0,None,33.32,25.32,198.0,45,38,0,0,0,False,95.84664536741214,5.325,8.631842105263157,11.289473684210526,0.121,0.9568,0.1714,0.2022,2700.3147031697945,190.0,2890.3147031697945,0.7965635937346405,38,0,0
0,1769989123.8473663,661.0,168,0.1559,0.8308,0.4342,0.3243,24.1209,83.0763,32.4312,0.0,0.0,0.0,4.06,1.47,2.6,None,0.16691255569458008,19.614,True,None,sfc_cache_p3_34,0,None,37.32,29.65,231.0,49,40,0,0,0,False,95.85326953748007,5.58375,8.242,10.725,0.1077,0.9559,0.1675,0.2014,2700.3147031697945,200.0,2900.3147031697945,0.7842031178071672,40,0,0
0,1769989123.8484058,661.0,168,0.1559,0.8308,0.4342,0.3243,24.1209,83.0763,32.4312,0.0,0.0,0.0,5.39,3.02,2.37,None,0.16691255569458008,21.479,True,None,sfc_unique_p3_34,0,None,37.32,29.65,231.0,49,40,0,0,0,False,95.85987261146497,5.58375,8.242,10.725,0.1077,0.9559,0.1675,0.2014,2700.3147031697945,200.0,2900.3147031697945,0.7842031178071672,40,0,0
0,1769989123.93169,661.0,169,0.1539,0.8879,0.4674,0.3243,24.1209,88.7889,32.4312,0.0,0.0,0.0,7.88,1.25,6.63,None,0.2524282932281494,19.125,True,None,sfc_cache_p4_34,0,None,41.32,33.98,264.0,53,42,0,0,0,False,95.86645468998411,5.317857142857143,8.389285714285714,10.214285714285714,0.1044,0.968,0.1638,0.2056,2716.477021696339,210.0,2926.477021696339,0.7844091265159873,42,0,0
0,1769989123.9327598,661.0,169,0.1539,0.8879,0.4674,0.3243,24.1209,88.7889,32.4312,0.0,0.0,0.0,3.07,0.19,2.89,None,0.2524282932281494,20.425,True,None,sfc_unique_p4_34,0,None,41.32,33.98,264.0,53,42,0,0,0,False,95.87301587301587,5.317857142857143,8.389285714285714,10.214285714285714,0.1044,0.968,0.1638,0.2056,2716.477021696339,210.0,2926.477021696339,0.7844091265159873,42,0,0
0,1769989126.7366562,663.8,169,0.0031,0.1699,0.0205,0.0499,0.502,16.9859,5.7986,0.0,0.0,0.0,1.43,0.21,1.22,None,0.0001361370086669922,12.806,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,2,4,0,0,0,True,95.8795562599049,1.0,14.5,16.5,0.0333,0.2372,0.0421,0.0862,1844.0821854202134,190.0,2034.0821854202134,0.9587970342054912,0,2,2
0,1769989126.7371368,663.8,169,0.0031,0.1699,0.0205,0.0499,0.502,16.9859,5.7986,0.0,0.0,0.0,2.44,0.29,2.15,None,0.0001361370086669922,15.24,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,2,4,0,0,0,True,95.88607594936708,1.0,14.5,16.5,0.0333,0.2372,0.0421,0.0862,1844.0821854202134,190.0,2034.0821854202134,0.9587970342054912,0,2,2
0,1769989126.816275,663.9,169,0.0031,0.2606,0.0427,0.0748,0.502,26.0645,8.6979,0.0,0.0,0.0,2.95,0.22,2.73,None,0.13877296447753906,20.156,True,None,sfc_cache_p4_33,0,None,0.0,0.0,0.0,3,6,0,0,0,True,95.89257503949446,0.6666666666666666,14.833333333333334,16.5,0.0333,0.2568,0.0659,0.0747,1876.1190218232468,190.0,2066.119021823247,0.9466753148491246,1,5,0
0,1769989126.8169994,663.9,169,0.0031,0.2606,0.0427,0.0748,0.502,26.0645,8.6979,0.0,0.0,0.0,4.3,0.3,4.01,None,0.13877296447753906,24.072,True,None,sfc_unique_p4_33,0,None,0.0,0.0,0.0,3,6,0,0,0,True,95.89905362776025,0.6666666666666666,14.833333333333334,16.5,0.0333,0.2568,0.0659,0.0747,1876.1190218232468,190.0,2066.119021823247,0.9466753148491246,1,5,0
