No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988896.5610194,447.7,114,0.2069,0.8979,0.603,0.3493,35.0484,89.7857,37.7821,0.0,0.0,0.0,53.25,0,53.25,None,0.29920244216918945,8.564,False,None,sfc_cache_p1_17,0,None,28.66,54.97,297.0,55,46,0,0,0,True,94.86552567237165,6.521739130434782,7.160217391304348,10.043478260869565,0.177,0.9294,0.1734,0.2237,2574.504984593025,230.0,2804.504984593025,0.7636771797290579,46,0,0
0,1769988896.5615857,447.7,114,0.2069,0.8979,0.603,0.3493,35.0484,89.7857,37.7821,0.0,0.0,0.0,10.46,3.98,6.48,None,0.29920244216918945,10.538,False,None,sfc_unique_p1_17,0,None,28.66,54.97,297.0,55,46,0,0,0,True,94.6341463414634,6.521739130434782,7.160217391304348,10.043478260869565,0.177,0.9294,0.1734,0.2237,2574.504984593025,230.0,2804.504984593025,0.7636771797290579,46,0,0
0,1769988901.2726643,452.4,114,0.1995,0.8688,0.5798,0.3493,33.6464,86.8771,37.7821,0.0,0.0,0.0,4.36,0.8,3.56,None,4.887580871582031e-05,10.933,True,None,sfc_cache_p3_19,0,None,28.66,46.64,264.0,51,44,0,0,0,True,94.64720194647201,6.545454545454546,7.243181818181818,10.5,0.1813,0.9308,0.1734,0.2249,2574.504984593025,230.0,2804.504984593025,0.7707139018917947,44,0,0
0,1769988901.273293,452.4,114,0.1995,0.8688,0.5798,0.3493,33.6464,86.8771,37.7821,0.0,0.0,0.0,7.31,1.54,5.77,None,4.887580871582031e-05,11.936,True,None,sfc_unique_p3_19,0,None,28.66,46.64,264.0,51,44,0,0,0,True,94.66019417475728,6.545454545454546,7.243181818181818,10.5,0.1813,0.9308,0.1734,0.2249,2574.504984593025,230.0,2804.504984593025,0.7707139018917947,44,0,0
0,1769988901.3117213,452.4,114,0.2138,0.897,0.6175,0.3742,36.0601,89.6958,40.4809,0.0,0.0,0.0,7.65,2.38,5.27,None,0.044922828674316406,10.67,True,None,sfc_cache_p2_17,0,None,28.66,46.64,264.0,52,46,0,0,0,True,94.67312348668281,6.710000000000001,7.15304347826087,10.76086956521739,0.1884,0.9773,0.1727,0.2251,2600.6877224300247,230.0,2830.6877224300247,0.759783545838361,46,0,0
0,1769988901.3123233,452.4,114,0.2138,0.897,0.6175,0.3742,36.0601,89.6958,40.4809,0.0,0.0,0.0,9.85,3.0,6.85,None,0.044922828674316406,11.691,True,None,sfc_unique_p2_17,0,None,28.66,46.64,264.0,52,46,0,0,0,True,94.68599033816425,6.710000000000001,7.15304347826087,10.76086956521739,0.1884,0.9773,0.1727,0.2251,2600.6877224300247,230.0,2830.6877224300247,0.759783545838361,46,0,0
0,1769988902.2364404,453.3,114,0.1856,0.7066,0.4197,0.2994,30.368,70.6597,35.269,0.0,0.0,0.0,3.98,1.24,2.74,None,0.0002040863037109375,18.483,True,None,sfc_cache_p4_23,0,None,8.0,42.31,165.0,38,34,0,0,0,True,94.6987951807229,7.0200000000000005,7.000294117647059,11.647058823529411,0.1571,0.6616,0.1716,0.2282,2233.697250460883,200.0,2433.697250460883,0.7845596251250788,34,0,0
0,1769988902.2374203,453.3,114,0.1856,0.7066,0.4197,0.2994,30.368,70.6597,35.269,0.0,0.0,0.0,4.88,1.53,3.35,None,0.0002040863037109375,20.265,True,None,sfc_unique_p4_23,0,None,8.0,42.31,165.0,38,34,0,0,0,True,94.71153846153845,7.0200000000000005,7.000294117647059,11.647058823529411,0.1571,0.6616,0.1716,0.2282,2233.697250460883,200.0,2433.697250460883,0.7845596251250788,34,0,0
0,1769988902.300097,453.4,114,0.1896,0.7739,0.4454,0.3243,30.8769,77.3899,38.2081,0.0,0.0,0.0,4.96,1.59,3.37,None,0.06673765182495117,17.864,True,None,sfc_cache_p3_20,0,None,12.33,42.31,165.0,41,36,0,0,0,True,94.7242206235012,6.7411111111111115,7.2411111111111115,11.916666666666666,0.1587,0.8565,0.1723,0.2272,2282.5899618099047,200.0,2482.5899618099047,0.7771038147952807,36,0,0
0,1769988902.3009915,453.4,114,0.1896,0.7739,0.4454,0.3243,30.8769,77.3899,38.2081,0.0,0.0,0.0,7.72,0.44,7.28,None,0.06673765182495117,20.3,True,None,sfc_unique_p3_20,0,None,12.33,42.31,165.0,41,36,0,0,0,True,94.73684210526315,6.7411111111111115,7.2411111111111115,11.916666666666666,0.1587,0.8565,0.1723,0.2272,2282.5899618099047,200.0,2482.5899618099047,0.7771038147952807,36,0,0
0,1769988902.344749,453.5,114,0.1915,0.8412,0.4601,0.3243,30.8769,84.1201,38.2081,0.0,0.0,0.0,4.86,1.38,3.48,None,0.13044524192810059,10.725,True,None,sfc_cache_p2_20,0,None,20.66,42.31,198.0,45,38,0,0,0,True,94.74940334128878,6.386315789473684,7.456578947368421,11.289473684210526,0.1587,0.8693,0.1723,0.225,2303.5298317990705,200.0,2503.5298317990705,0.7756149943270443,38,0,0
0,1769988902.3453338,453.5,114,0.1915,0.8412,0.4601,0.3243,30.8769,84.1201,38.2081,0.0,0.0,0.0,5.71,0.2,5.51,None,0.13044524192810059,11.886,True,None,sfc_unique_p2_20,0,None,20.66,42.31,198.0,45,38,0,0,0,True,94.76190476190476,6.386315789473684,7.456578947368421,11.289473684210526,0.1587,0.8693,0.1723,0.225,2303.5298317990705,200.0,2503.5298317990705,0.7756149943270443,38,0,0
0,1769988902.3830056,453.5,114,0.2065,0.856,0.4913,0.3243,33.1251,85.6044,38.2081,0.0,0.0,0.0,3.45,1.04,2.42,None,0.17460393905639648,10.545,True,None,sfc_cache_p1_23,0,None,24.66,46.64,231.0,49,40,0,0,0,True,94.77434679334917,6.508750000000001,7.20875,10.725,0.164,0.8672,0.1723,0.2249,2321.990209449589,200.0,2521.990209449589,0.7726038088935688,40,0,0
0,1769988902.3835921,453.5,114,0.2065,0.856,0.4913,0.3243,33.1251,85.6044,38.2081,0.0,0.0,0.0,8.27,2.47,5.8,None,0.17460393905639648,11.055,True,None,sfc_unique_p1_23,0,None,24.66,46.64,231.0,49,40,0,0,0,True,94.7867298578199,6.508750000000001,7.20875,10.725,0.164,0.8672,0.1723,0.2249,2321.990209449589,200.0,2521.990209449589,0.7726038088935688,40,0,0
0,1769988906.2780871,457.4,114,0.2044,0.856,0.4875,0.3243,33.1251,85.6044,38.2081,0.0,0.0,0.0,4.44,0.8,3.65,None,5.602836608886719e-05,10.758,True,None,sfc_cache_p2_19,0,None,28.66,42.64,231.0,49,40,0,0,0,True,94.79905437352247,6.508750000000001,7.20875,10.725,0.164,0.8672,0.1723,0.2258,2321.990209449589,200.0,2521.990209449589,0.771128961677552,40,0,0
0,1769988906.2787116,457.4,114,0.2044,0.856,0.4875,0.3243,33.1251,85.6044,38.2081,0.0,0.0,0.0,7.47,1.54,5.93,None,5.602836608886719e-05,11.508,True,None,sfc_unique_p2_19,0,None,28.66,42.64,231.0,49,40,0,0,0,True,94.81132075471697,6.508750000000001,7.20875,10.725,0.164,0.8672,0.1723,0.2258,2321.990209449589,200.0,2521.990209449589,0.771128961677552,40,0,0
0,1769988907.4031446,458.5,116,0.2195,0.8788,0.5258,0.3493,36.0947,87.8785,41.1471,0.0,0.0,0.0,8.51,4.41,4.1,None,0.00014519691467285156,13.248,True,None,sfc_cache_p1_24,0,None,28.66,42.64,231.0,50,42,0,0,0,True,94.82352941176471,6.75452380952381,7.047857142857143,11.0,0.1801,0.8932,0.1903,0.2245,2360.5731619350677,210.0,2570.5731619350677,0.7649714296624414,42,0,0
0,1769988907.4037375,458.5,116,0.2195,0.8788,0.5258,0.3493,36.0947,87.8785,41.1471,0.0,0.0,0.0,12.56,6.11,6.44,None,0.00014519691467285156,11.269,True,None,sfc_unique_p1_24,0,None,28.66,42.64,231.0,50,42,0,0,0,True,94.83568075117371,6.75452380952381,7.047857142857143,11.0,0.1801,0.8932,0.1903,0.2245,2360.5731619350677,210.0,2570.5731619350677,0.7649714296624414,42,0,0
0,1769988907.4482362,458.6,117,0.2289,0.9105,0.568,0.3493,38.1724,91.0462,41.1471,0.0,0.0,0.0,8.7,4.6,4.1,None,0.05298900604248047,10.347,True,None,sfc_cache_p2_24,0,None,32.66,42.64,264.0,53,44,0,0,0,True,94.84777517564403,6.818636363636363,6.97,10.5,0.1814,0.9082,0.1858,0.2227,2381.2851940610794,220.0,2601.2851940610794,0.7572841504968811,44,0,0
0,1769988907.448883,458.6,117,0.2289,0.9105,0.568,0.3493,38.1724,91.0462,41.1471,0.0,0.0,0.0,13.37,6.13,7.24,None,0.05298900604248047,11.558,True,None,sfc_unique_p2_24,0,None,32.66,42.64,264.0,53,44,0,0,0,True,94.85981308411215,6.818636363636363,6.97,10.5,0.1814,0.9082,0.1858,0.2227,2381.2851940610794,220.0,2601.2851940610794,0.7572841504968811,44,0,0
0,1769988907.6063292,458.7,118,0.2447,0.9154,0.6018,0.3493,41.3952,91.542,41.1471,0.0,0.0,0.0,8.52,4.45,4.07,None,0.09811854362487793,13.089,True,None,sfc_cache_p3_24,0,None,36.66,42.64,297.0,55,46,0,0,0,True,94.87179487179486,7.072826086956522,6.703260869565218,10.043478260869565,0.1961,0.9109,0.1815,0.2242,2402.919294534099,230.0,2632.919294534099,0.7519313873238996,46,0,0
0,1769988907.6071134,458.7,118,0.2447,0.9154,0.6018,0.3493,41.3952,91.542,41.1471,0.0,0.0,0.0,15.57,7.62,7.95,None,0.09811854362487793,12.963,True,None,sfc_unique_p3_24,0,None,36.66,42.64,297.0,55,46,0,0,0,True,94.88372093023256,7.072826086956522,6.703260869565218,10.043478260869565,0.1961,0.9109,0.1815,0.2242,2402.919294534099,230.0,2632.919294534099,0.7519313873238996,46,0,0
0,1769988907.6598296,458.8,119,0.2601,0.9204,0.6206,0.3493,44.618,92.0378,41.1471,0.0,0.0,0.0,6.4,2.88,3.52,None,0.2564568519592285,9.728,True,None,sfc_cache_p4_24,0,None,40.66,42.64,330.0,56,48,0,0,0,True,94.89559164733178,7.305833333333333,6.458749999999999,9.625,0.1901,0.9104,0.1773,0.2246,2411.0647054612004,240.0,2651.0647054612004,0.7467410229346293,48,0,0
0,1769988907.6604095,458.8,119,0.2601,0.9204,0.6206,0.3493,44.618,92.0378,41.1471,0.0,0.0,0.0,8.87,3.65,5.22,None,0.2564568519592285,9.737,True,None,sfc_unique_p4_24,0,None,40.66,42.64,330.0,56,48,0,0,0,True,94.9074074074074,7.305833333333333,6.458749999999999,9.625,0.1901,0.9104,0.1773,0.2246,2411.0647054612004,240.0,2651.0647054612004,0.7467410229346293,48,0,0
0,1769988916.3101344,467.4,119,0.226,0.8578,0.5822,0.3493,37.7763,85.7813,37.7821,0.0,0.0,0.0,3.74,1.03,2.71,None,5.125999450683594e-05,18.154,True,None,sfc_cache_p2_23,0,None,36.66,38.31,297.0,52,46,0,0,0,True,94.91916859122402,7.029347826086957,6.840869565217392,10.043478260869565,0.1624,0.8787,0.1696,0.2247,2568.076636046884,240.0,2808.076636046884,0.7536431539752193,46,0,0
0,1769988916.3111737,467.4,119,0.226,0.8578,0.5822,0.3493,37.7763,85.7813,37.7821,0.0,0.0,0.0,6.56,0.93,5.64,None,5.125999450683594e-05,20.042,True,None,sfc_unique_p2_23,0,None,36.66,38.31,297.0,52,46,0,0,0,True,94.93087557603687,7.029347826086957,6.840869565217392,10.043478260869565,0.1624,0.8787,0.1696,0.2247,2568.076636046884,240.0,2808.076636046884,0.7536431539752193,46,0,0
0,1769988916.3724363,467.5,119,0.2391,0.8869,0.6196,0.3742,40.1514,88.6899,40.4809,0.0,0.0,0.0,12.27,2.7,9.57,None,0.06796717643737793,16.709,True,None,sfc_cache_p2_18,0,None,36.66,38.31,297.0,53,48,0,0,0,True,94.94252873563218,7.16,6.778125,10.3125,0.1916,0.9448,0.169,0.227,2602.4088188651344,240.0,2842.4088188651344,0.7539985555266568,48,0,0
0,1769988916.37347,467.5,119,0.2391,0.8869,0.6196,0.3742,40.1514,88.6899,40.4809,0.0,0.0,0.0,16.72,9.53,7.19,None,0.06796717643737793,17.552,True,None,sfc_unique_p2_18,0,None,36.66,38.31,297.0,53,48,0,0,0,True,94.95412844036697,7.16,6.778125,10.3125,0.1916,0.9448,0.169,0.227,2602.4088188651344,240.0,2842.4088188651344,0.7539985555266568,48,0,0
0,1769988921.3207703,472.4,119,0.2217,0.7851,0.538,0.3243,35.1278,78.5111,35.0834,0.0,0.0,0.0,3.42,0.13,3.29,None,5.9604644775390625e-05,19.326,True,None,sfc_cache_p4_19,0,None,36.66,25.65,264.0,46,42,0,0,0,True,94.96567505720824,7.1590476190476195,6.857380952380952,10.214285714285714,0.1828,0.882,0.1585,0.2248,2568.076636046884,210.0,2778.076636046884,0.7702816740176058,42,0,0
0,1769988921.3218584,472.4,119,0.2217,0.7851,0.538,0.3243,35.1278,78.5111,35.0834,0.0,0.0,0.0,5.92,0.18,5.74,None,5.9604644775390625e-05,21.315,True,None,sfc_unique_p4_19,0,None,36.66,25.65,264.0,46,42,0,0,0,True,94.97716894977168,7.1590476190476195,6.857380952380952,10.214285714285714,0.1828,0.882,0.1585,0.2248,2568.076636046884,210.0,2778.076636046884,0.7702816740176058,42,0,0
0,1769988926.3270416,477.4,119,0.1715,0.6292,0.4318,0.2744,24.5518,62.917,27.4418,0.0,0.0,0.0,2.61,0.13,2.49,None,6.413459777832031e-05,20.719,True,None,sfc_cache_p3_23,0,None,28.66,21.32,198.0,38,34,0,0,0,False,94.98861047835992,6.686470588235294,7.343529411764706,10.676470588235293,0.2007,0.7566,0.1415,0.2163,2627.135962712702,170.0,2797.135962712702,0.8003698891242349,34,0,0
0,1769988926.3280272,477.4,119,0.1715,0.6292,0.4318,0.2744,24.5518,62.917,27.4418,0.0,0.0,0.0,4.34,0.18,4.16,None,6.413459777832031e-05,23.506,True,None,sfc_unique_p3_23,0,None,28.66,21.32,198.0,38,34,0,0,0,False,95.0,6.686470588235294,7.343529411764706,10.676470588235293,0.2007,0.7566,0.1415,0.2163,2627.135962712702,170.0,2797.135962712702,0.8003698891242349,34,0,0
0,1769988928.4508252,479.6,121,0.1705,0.6972,0.4498,0.2994,24.9838,69.7208,29.9365,0.0,0.0,0.0,2.5,0.79,1.72,None,0.00012874603271484375,19.947,True,None,sfc_cache_p1_25,0,None,28.66,21.32,198.0,39,36,0,0,0,False,95.01133786848072,6.426111111111111,7.685555555555556,11.0,0.1934,0.7703,0.1387,0.2156,2666.07652918848,180.0,2846.07652918848,0.7921335697280304,36,0,0
0,1769988928.4518354,479.6,121,0.1705,0.6972,0.4498,0.2994,24.9838,69.7208,29.9365,0.0,0.0,0.0,2.93,0.21,2.72,None,0.00012874603271484375,22.507,True,None,sfc_unique_p1_25,0,None,28.66,21.32,198.0,39,36,0,0,0,False,95.02262443438913,6.426111111111111,7.685555555555556,11.0,0.1934,0.7703,0.1387,0.2156,2666.07652918848,180.0,2846.07652918848,0.7921335697280304,36,0,0
0,1769988928.5257337,479.6,122,0.1739,0.7317,0.4657,0.2994,25.9558,73.1655,29.9365,0.0,0.0,0.0,3.51,0.79,2.72,None,0.07552409172058105,19.98,True,None,sfc_cache_p2_25,0,None,32.66,25.65,231.0,42,38,0,0,0,False,95.03386004514672,6.324736842105263,7.640789473684211,10.421052631578947,0.1852,0.7696,0.1355,0.2135,2675.479098450204,190.0,2865.479098450204,0.7835501449832583,38,0,0
0,1769988928.5267723,479.6,122,0.1739,0.7317,0.4657,0.2994,25.9558,73.1655,29.9365,0.0,0.0,0.0,4.95,0.86,4.09,None,0.07552409172058105,22.691,True,None,sfc_unique_p2_25,0,None,32.66,25.65,231.0,42,38,0,0,0,False,95.04504504504504,6.324736842105263,7.640789473684211,10.421052631578947,0.1852,0.7696,0.1355,0.2135,2675.479098450204,190.0,2865.479098450204,0.7835501449832583,38,0,0
0,1769988928.5971174,479.7,123,0.1799,0.7535,0.5012,0.2994,27.4677,75.3503,29.9365,0.0,0.0,0.0,9.04,1.13,7.91,None,0.15044403076171875,19.129,True,None,sfc_cache_p3_25,0,None,36.66,29.98,264.0,46,40,0,0,0,False,95.0561797752809,6.3585,7.475499999999999,9.9,0.1748,0.773,0.1324,0.2159,2683.6349566764848,200.0,2883.6349566764848,0.7749450267394061,40,0,0
0,1769988928.5981696,479.7,123,0.1799,0.7535,0.5012,0.2994,27.4677,75.3503,29.9365,0.0,0.0,0.0,7.56,1.53,6.02,None,0.15044403076171875,20.727,True,None,sfc_unique_p3_25,0,None,36.66,29.98,264.0,46,40,0,0,0,False,95.06726457399103,6.3585,7.475499999999999,9.9,0.1748,0.773,0.1324,0.2159,2683.6349566764848,200.0,2883.6349566764848,0.7749450267394061,40,0,0
0,1769988928.6733692,479.8,124,0.1926,0.7535,0.5306,0.2994,29.916,75.3503,29.9365,0.0,0.0,0.0,10.99,1.13,9.85,None,0.22184276580810547,18.832,True,None,sfc_cache_p4_25,0,None,40.66,34.31,297.0,50,42,0,0,0,False,95.07829977628636,6.59547619047619,7.119523809523809,9.428571428571429,0.1602,0.773,0.1295,0.2186,2683.6349566764848,210.0,2893.6349566764848,0.7621177741996887,42,0,0
0,1769988928.674409,479.8,124,0.1926,0.7535,0.5306,0.2994,29.916,75.3503,29.9365,0.0,0.0,0.0,7.82,2.22,5.59,None,0.22184276580810547,20.586,True,None,sfc_unique_p4_25,0,None,40.66,34.31,297.0,50,42,0,0,0,False,95.08928571428571,6.59547619047619,7.119523809523809,9.428571428571429,0.1602,0.773,0.1295,0.2186,2683.6349566764848,210.0,2893.6349566764848,0.7621177741996887,42,0,0
0,1769988928.8261406,479.9,124,0.1586,0.7076,0.4224,0.2994,25.0657,70.7606,31.0175,0.0,0.0,0.0,5.83,0.49,5.33,None,9.799003601074219e-05,19.12,True,None,sfc_cache_p3_20,0,None,28.66,34.31,198.0,43,36,0,0,0,True,95.10022271714922,6.2225,7.528333333333332,11.0,0.0887,0.6799,0.1581,0.2084,2512.338038744733,210.0,2722.338038744733,0.772183444453694,36,0,0
0,1769988928.8270328,479.9,124,0.1586,0.7076,0.4224,0.2994,25.0657,70.7606,31.0175,0.0,0.0,0.0,13.27,1.69,11.58,None,9.799003601074219e-05,21.487,True,None,sfc_unique_p3_20,0,None,28.66,34.31,198.0,43,36,0,0,0,True,95.11111111111111,6.2225,7.528333333333332,11.0,0.0887,0.6799,0.1581,0.2084,2512.338038744733,210.0,2722.338038744733,0.772183444453694,36,0,0
0,1769988928.890203,480.0,124,0.1688,0.7511,0.467,0.3243,26.6703,75.1103,33.6023,0.0,0.0,0.0,5.59,1.61,3.98,None,0.06647276878356934,18.31,True,None,sfc_cache_p2_24,0,None,28.66,34.31,198.0,44,38,0,0,0,True,95.1219512195122,6.272368421052631,7.570526315789474,11.289473684210526,0.0986,0.7736,0.1585,0.2143,2565.0620761730397,210.0,2775.0620761730397,0.766514597464019,38,0,0
0,1769988928.8911016,480.0,124,0.1688,0.7511,0.467,0.3243,26.6703,75.1103,33.6023,0.0,0.0,0.0,12.7,4.0,8.7,None,0.06647276878356934,19.773,True,None,sfc_unique_p2_24,0,None,28.66,34.31,198.0,44,38,0,0,0,True,95.13274336283186,6.272368421052631,7.570526315789474,11.289473684210526,0.0986,0.7736,0.1585,0.2143,2565.0620761730397,210.0,2775.0620761730397,0.766514597464019,38,0,0
0,1769988929.094522,480.2,124,0.1824,0.7711,0.4902,0.3243,28.8344,77.1103,33.6023,0.0,0.0,0.0,7.77,1.85,5.93,None,0.13078522682189941,19.617,True,None,sfc_cache_p3_24,0,None,32.66,34.31,231.0,47,40,0,0,0,True,95.14348785871964,6.44225,7.3835,10.725,0.1,0.7936,0.1585,0.2157,2590.982602407369,210.0,2800.982602407369,0.7619709286060508,40,0,0
0,1769988929.095593,480.2,124,0.1824,0.7711,0.4902,0.3243,28.8344,77.1103,33.6023,0.0,0.0,0.0,8.59,2.51,6.09,None,0.13078522682189941,19.697,True,None,sfc_unique_p3_24,0,None,32.66,34.31,231.0,47,40,0,0,0,True,95.15418502202643,6.44225,7.3835,10.725,0.1,0.7936,0.1585,0.2157,2590.982602407369,210.0,2800.982602407369,0.7619709286060508,40,0,0
0,1769988929.158573,480.3,124,0.188,0.8181,0.5262,0.3243,29.8414,81.8099,33.6023,0.0,0.0,0.0,9.04,1.26,7.78,None,0.3354496955871582,17.87,True,None,sfc_cache_p1_24,0,None,36.66,34.31,264.0,50,42,0,0,0,True,95.16483516483515,6.3497619047619045,7.46047619047619,10.214285714285714,0.1098,0.8303,0.1585,0.2196,2622.6404595502268,210.0,2832.6404595502268,0.7613654425546288,42,0,0
0,1769988929.1595817,480.3,124,0.188,0.8181,0.5262,0.3243,29.8414,81.8099,33.6023,0.0,0.0,0.0,8.04,2.06,5.97,None,0.3354496955871582,18.825,True,None,sfc_unique_p1_24,0,None,36.66,34.31,264.0,50,42,0,0,0,True,95.17543859649122,6.3497619047619045,7.46047619047619,10.214285714285714,0.1098,0.8303,0.1585,0.2196,2622.6404595502268,210.0,2832.6404595502268,0.7613654425546288,42,0,0
0,1769988931.3089359,482.4,124,0.193,0.8172,0.5265,0.3243,30.3629,81.7237,33.6023,0.0,0.0,0.0,4.26,0.49,3.77,None,6.0558319091796875e-05,11.632,True,None,sfc_cache_p3_20,0,None,32.33,34.31,264.0,49,42,0,0,0,True,95.18599562363238,6.460714285714286,7.452619047619048,10.214285714285714,0.1311,0.7688,0.1585,0.22,2614.649923448584,210.0,2824.649923448584,0.7626214102928608,42,0,0
0,1769988931.3095307,482.4,124,0.193,0.8172,0.5265,0.3243,30.3629,81.7237,33.6023,0.0,0.0,0.0,14.22,5.63,8.59,None,6.0558319091796875e-05,12.789,True,None,sfc_unique_p3_20,0,None,32.33,34.31,264.0,49,42,0,0,0,True,95.19650655021834,6.460714285714286,7.452619047619048,10.214285714285714,0.1311,0.7688,0.1585,0.22,2614.649923448584,210.0,2824.649923448584,0.7626214102928608,42,0,0
0,1769988951.460953,502.6,126,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,52.29,0,52.29,None,0.00012087821960449219,9.697,False,None,sfc_cache_p1_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,94.98910675381264,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.461572,502.6,126,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,53.85,0,53.85,None,0.00012087821960449219,10.184,False,None,sfc_unique_p1_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,94.78260869565217,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.5107212,502.6,127,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,52.19,0,52.19,None,0.05907011032104492,9.179,False,None,sfc_cache_p2_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,94.57700650759219,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.5112839,502.6,127,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,53.64,0,53.64,None,0.05907011032104492,10.37,False,None,sfc_unique_p2_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,94.37229437229438,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.567959,502.7,128,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,52.19,0,52.19,None,0.10872673988342285,9.072,False,None,sfc_cache_p3_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,94.16846652267819,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.5685759,502.7,128,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,53.64,0,53.64,None,0.10872673988342285,10.243,False,None,sfc_unique_p3_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,93.96551724137932,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.6149411,502.7,129,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,52.29,0,52.29,None,0.16604924201965332,8.894,False,None,sfc_cache_p4_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,93.76344086021506,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988951.6155145,502.7,129,0.1886,0.7888,0.5265,0.3243,29.3047,78.8756,32.4312,0.0,0.0,0.0,53.84,0,53.84,None,0.16604924201965332,10.13,False,None,sfc_unique_p4_26,0,None,32.33,34.31,264.0,49,42,0,0,0,False,93.56223175965665,6.460714285714286,7.452619047619048,10.214285714285714,0.1271,0.7047,0.1514,0.22,2674.649923448584,210.0,2884.649923448584,0.7626214102928608,42,0,0
0,1769988956.3386934,507.4,129,0.1743,0.7291,0.4904,0.3243,26.9644,72.911,32.4312,0.0,0.0,0.0,2.31,0.13,2.18,None,5.412101745605469e-05,13.777,True,None,sfc_cache_p2_23,0,None,28.33,21.65,198.0,41,38,0,0,0,False,93.57601713062098,6.570526315789474,7.614210526315789,11.289473684210526,0.1295,0.7005,0.1732,0.2205,2671.6483014086525,210.0,2881.6483014086525,0.779692207996928,38,0,0
0,1769988956.3392463,507.5,129,0.1743,0.7291,0.4904,0.3243,26.9644,72.911,32.4312,0.0,0.0,0.0,4.93,0.29,4.64,None,5.412101745605469e-05,14.256,True,None,sfc_unique_p2_23,0,None,28.33,21.65,198.0,41,38,0,0,0,False,93.58974358974359,6.570526315789474,7.614210526315789,11.289473684210526,0.1295,0.7005,0.1732,0.2205,2671.6483014086525,210.0,2881.6483014086525,0.779692207996928,38,0,0
0,1769988956.380121,507.5,129,0.1895,0.7526,0.5079,0.3493,29.3047,75.2621,34.9259,0.0,0.0,0.0,5.7,1.03,4.67,None,0.053397417068481445,11.548,True,None,sfc_cache_p3_22,0,None,28.33,21.65,198.0,43,40,0,0,0,False,93.60341151385929,6.78375,7.46675,11.55,0.1271,0.7005,0.1734,0.2204,2673.9699234485843,210.0,2883.9699234485843,0.7663658463520149,40,0,0
0,1769988956.38068,507.5,129,0.1895,0.7526,0.5079,0.3493,29.3047,75.2621,34.9259,0.0,0.0,0.0,9.59,1.63,7.97,None,0.053397417068481445,13.269,True,None,sfc_unique_p3_22,0,None,28.33,21.65,198.0,43,40,0,0,0,False,93.61702127659575,6.78375,7.46675,11.55,0.1271,0.7005,0.1734,0.2204,2673.9699234485843,210.0,2883.9699234485843,0.7663658463520149,40,0,0
