No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988873.836506,486.7,124,0.2701,0.9167,0.6188,0.4241,47.9881,91.674,49.2884,0.0,0.0,0.0,8.9,6.4,2.5,None,0.21445608139038086,15.439,True,None,sfc_cache_p4_25,0,None,45.65,33.98,264.0,51,50,0,0,0,True,95.22673031026252,7.6468,6.260599999999999,11.22,0.202,0.9637,0.183,0.2248,2459.927295822323,250.0,2709.927295822323,0.7314358002198462,50,0,0
0,1769988873.8376331,486.7,124,0.2701,0.9167,0.6188,0.4241,47.9881,91.674,49.2884,0.0,0.0,0.0,14.73,4.58,10.15,None,0.21445608139038086,16.902,True,None,sfc_unique_p4_25,0,None,45.65,33.98,264.0,51,50,0,0,0,True,95.23809523809523,7.6468,6.260599999999999,11.22,0.202,0.9637,0.183,0.2248,2459.927295822323,250.0,2709.927295822323,0.7314358002198462,50,0,0
0,1769988874.972018,487.9,124,0.2628,0.9148,0.6128,0.449,46.2723,91.4778,52.1877,0.0,0.0,0.0,7.94,1.58,6.36,None,3.6716461181640625e-05,15.517,True,None,sfc_cache_p4_23,0,None,41.65,21.32,198.0,45,48,0,0,0,True,95.24940617577197,7.680625,6.5075,12.375,0.2082,0.9637,0.2015,0.2235,2464.213010108037,250.0,2714.213010108037,0.7383470767107626,48,0,0
0,1769988874.9726582,487.9,124,0.2628,0.9148,0.6128,0.449,46.2723,91.4778,52.1877,0.0,0.0,0.0,6.26,1.97,4.29,None,3.6716461181640625e-05,15.015,True,None,sfc_unique_p4_23,0,None,41.65,21.32,198.0,45,48,0,0,0,True,95.260663507109,7.680625,6.5075,12.375,0.2082,0.9637,0.2015,0.2235,2464.213010108037,250.0,2714.213010108037,0.7383470767107626,48,0,0
0,1769988875.1006653,488.0,124,0.2777,0.9197,0.6403,0.449,48.9081,91.9668,52.1877,0.0,0.0,0.0,5.57,1.04,4.54,None,0.062258243560791016,9.145,True,None,sfc_cache_p4_22,0,None,45.65,25.65,231.0,48,50,0,0,0,True,95.27186761229315,7.7934,6.2806,11.88,0.2067,0.9635,0.2015,0.2237,2464.376684461852,250.0,2714.376684461852,0.7300003972218496,50,0,0
0,1769988875.1012633,488.0,124,0.2777,0.9197,0.6403,0.449,48.9081,91.9668,52.1877,0.0,0.0,0.0,13.61,2.81,10.81,None,0.062258243560791016,10.498,True,None,sfc_unique_p4_22,0,None,45.65,25.65,231.0,48,50,0,0,0,True,95.28301886792453,7.7934,6.2806,11.88,0.2067,0.9635,0.2015,0.2237,2464.376684461852,250.0,2714.376684461852,0.7300003972218496,50,0,0
0,1769988888.6336186,501.5,126,0.2171,0.7703,0.5828,0.3992,34.306,77.0336,39.9153,0.0,0.0,0.0,4.96,1.0,3.96,None,0.00012135505676269531,14.222,True,None,sfc_cache_p1_26,0,None,32.99,25.65,198.0,39,44,0,0,0,False,95.29411764705881,7.219545454545455,6.947727272727272,12.0,0.2028,0.8547,0.2052,0.2234,2718.9558709926837,220.0,2938.9558709926837,0.7506785636037674,44,0,0
0,1769988888.6342382,501.5,126,0.2171,0.7703,0.5828,0.3992,34.306,77.0336,39.9153,0.0,0.0,0.0,7.59,2.89,4.71,None,0.00012135505676269531,10.905,True,None,sfc_unique_p1_26,0,None,32.99,25.65,198.0,39,44,0,0,0,False,95.30516431924883,7.219545454545455,6.947727272727272,12.0,0.2028,0.8547,0.2052,0.2234,2718.9558709926837,220.0,2938.9558709926837,0.7506785636037674,44,0,0
0,1769988888.7049236,501.6,127,0.2266,0.7745,0.593,0.3992,36.5739,77.4544,39.9153,0.0,0.0,0.0,4.07,1.0,3.07,None,0.055455684661865234,17.081,True,None,sfc_cache_p2_26,0,None,36.99,29.98,231.0,43,46,0,0,0,False,95.31615925058547,7.3621739130434785,6.681956521739131,11.478260869565217,0.195,0.8546,0.2009,0.2253,2718.9558709926837,230.0,2948.9558709926837,0.7429465628514071,46,0,0
0,1769988888.706236,501.6,127,0.2266,0.7745,0.593,0.3992,36.5739,77.4544,39.9153,0.0,0.0,0.0,6.66,2.89,3.78,None,0.055455684661865234,19.011,True,None,sfc_unique_p2_26,0,None,36.99,29.98,231.0,43,46,0,0,0,False,95.32710280373831,7.3621739130434785,6.681956521739131,11.478260869565217,0.195,0.8546,0.2009,0.2253,2718.9558709926837,230.0,2948.9558709926837,0.7429465628514071,46,0,0
0,1769988888.756879,501.7,128,0.2309,0.7972,0.6115,0.3992,38.0502,79.7223,39.9153,0.0,0.0,0.0,4.97,1.46,3.51,None,0.12814807891845703,13.714,True,None,sfc_cache_p3_26,0,None,40.99,34.31,264.0,47,48,0,0,0,False,95.33799533799534,7.340208333333333,6.5910416666666665,11.0,0.1872,0.8809,0.1967,0.2264,2731.1443867023263,240.0,2971.1443867023263,0.7378177588758813,48,0,0
0,1769988888.7574701,501.7,128,0.2309,0.7972,0.6115,0.3992,38.0502,79.7223,39.9153,0.0,0.0,0.0,7.36,2.05,5.31,None,0.12814807891845703,11.062,True,None,sfc_unique_p3_26,0,None,40.99,34.31,264.0,47,48,0,0,0,False,95.34883720930233,7.340208333333333,6.5910416666666665,11.0,0.1872,0.8809,0.1967,0.2264,2731.1443867023263,240.0,2971.1443867023263,0.7378177588758813,48,0,0
0,1769988888.8063178,501.7,129,0.2339,0.8417,0.6367,0.4241,39.0222,84.175,42.41,0.0,0.0,0.0,3.97,0.18,3.79,None,0.17862653732299805,10.6,True,None,sfc_cache_p4_26,0,None,40.99,38.64,264.0,50,50,0,0,0,False,95.35962877030161,7.2265999999999995,6.6808000000000005,11.22,0.1829,0.9184,0.2129,0.227,2773.371983049641,250.0,3023.371983049641,0.7382296345457753,50,0,0
0,1769988888.806918,501.7,129,0.2339,0.8417,0.6367,0.4241,39.0222,84.175,42.41,0.0,0.0,0.0,5.48,0.97,4.51,None,0.17862653732299805,10.725,True,None,sfc_unique_p4_26,0,None,40.99,38.64,264.0,50,50,0,0,0,False,95.37037037037037,7.2265999999999995,6.6808000000000005,11.22,0.1829,0.9184,0.2129,0.227,2773.371983049641,250.0,3023.371983049641,0.7382296345457753,50,0,0
0,1769988902.690415,515.6,131,0.2036,0.73,0.537,0.3243,31.3545,73.0017,32.4312,0.0,0.0,0.0,3.81,0.15,3.66,None,0.00014448165893554688,19.011,True,None,sfc_cache_p1_27,0,None,32.33,38.64,264.0,43,42,0,0,0,False,95.3810623556582,6.912619047619048,6.897619047619047,10.214285714285714,0.2002,0.8149,0.236,0.2246,2698.4286652083365,210.0,2908.4286652083365,0.7697541842999397,42,0,0
0,1769988902.6914227,515.6,131,0.2036,0.73,0.537,0.3243,31.3545,73.0017,32.4312,0.0,0.0,0.0,4.84,0.19,4.65,None,0.00014448165893554688,21.29,True,None,sfc_unique_p1_27,0,None,32.33,38.64,264.0,43,42,0,0,0,False,95.39170506912443,6.912619047619048,6.897619047619047,10.214285714285714,0.2002,0.8149,0.236,0.2246,2698.4286652083365,210.0,2908.4286652083365,0.7697541842999397,42,0,0
0,1769988902.768411,515.7,132,0.2082,0.7645,0.5646,0.3493,32.7584,76.4464,34.9259,0.0,0.0,0.0,4.08,1.01,3.07,None,0.08705568313598633,18.708,True,None,sfc_cache_p2_27,0,None,32.33,42.97,264.0,46,44,0,0,0,False,95.40229885057471,6.893863636363636,6.894772727272727,10.5,0.1833,0.8228,0.2271,0.2268,2719.5635514488567,220.0,2939.5635514488567,0.762307672468861,44,0,0
0,1769988902.7694275,515.7,132,0.2082,0.7645,0.5646,0.3493,32.7584,76.4464,34.9259,0.0,0.0,0.0,11.33,4.01,7.31,None,0.08705568313598633,20.73,True,None,sfc_unique_p2_27,0,None,32.33,42.97,264.0,46,44,0,0,0,False,95.41284403669725,6.893863636363636,6.894772727272727,10.5,0.1833,0.8228,0.2271,0.2268,2719.5635514488567,220.0,2939.5635514488567,0.762307672468861,44,0,0
0,1769988902.8402448,515.7,133,0.2069,0.8132,0.5981,0.3493,33.1181,81.3199,34.9259,0.0,0.0,0.0,4.69,1.0,3.69,None,0.16503548622131348,18.034,True,None,sfc_cache_p3_27,0,None,36.33,47.3,297.0,50,46,0,0,0,False,95.4233409610984,6.666521739130435,7.015434782608695,10.043478260869565,0.177,0.9381,0.2222,0.2267,2759.261328021525,230.0,2989.261328021525,0.7568822232026732,46,0,0
0,1769988902.8412652,515.7,133,0.2069,0.8132,0.5981,0.3493,33.1181,81.3199,34.9259,0.0,0.0,0.0,9.41,1.32,8.1,None,0.16503548622131348,19.725,True,None,sfc_unique_p3_27,0,None,36.33,47.3,297.0,50,46,0,0,0,False,95.4337899543379,6.666521739130435,7.015434782608695,10.043478260869565,0.177,0.9381,0.2222,0.2267,2759.261328021525,230.0,2989.261328021525,0.7568822232026732,46,0,0
0,1769988902.9114754,515.8,134,0.2053,0.8703,0.6209,0.3742,33.55,87.0326,37.4206,0.0,0.0,0.0,4.94,0.86,4.08,None,0.23678040504455566,17.688,True,None,sfc_cache_p4_27,0,None,36.33,51.63,297.0,53,48,0,0,0,False,95.44419134396355,6.472083333333334,7.195416666666667,10.3125,0.1725,0.9472,0.2154,0.2279,2767.7690420849813,240.0,3007.7690420849813,0.7550849301296095,48,0,0
0,1769988902.9125364,515.8,134,0.2053,0.8703,0.6209,0.3742,33.55,87.0326,37.4206,0.0,0.0,0.0,5.57,0.43,5.14,None,0.23678040504455566,19.246,True,None,sfc_unique_p4_27,0,None,36.33,51.63,297.0,53,48,0,0,0,False,95.45454545454545,6.472083333333334,7.195416666666667,10.3125,0.1725,0.9472,0.2154,0.2279,2767.7690420849813,240.0,3007.7690420849813,0.7550849301296095,48,0,0
0,1769988907.3773854,520.3,134,0.2133,0.8416,0.5436,0.3243,36.7322,84.1592,37.6911,0.0,0.0,0.0,4.27,1.01,3.26,None,0.00012874603271484375,11.153,True,None,sfc_cache_p4_27,0,None,32.33,38.64,264.0,43,42,0,0,0,True,95.46485260770974,6.968095238095239,6.842142857142857,10.214285714285714,0.1876,0.9382,0.2055,0.2212,2393.112898985772,240.0,2633.112898985772,0.758543300611795,42,0,0
0,1769988907.3780203,520.3,134,0.2133,0.8416,0.5436,0.3243,36.7322,84.1592,37.6911,0.0,0.0,0.0,6.91,1.89,5.02,None,0.00012874603271484375,11.854,True,None,sfc_unique_p4_27,0,None,32.33,38.64,264.0,43,42,0,0,0,True,95.47511312217195,6.968095238095239,6.842142857142857,10.214285714285714,0.1876,0.9382,0.2055,0.2212,2393.112898985772,240.0,2633.112898985772,0.758543300611795,42,0,0
0,1769988907.420418,520.3,134,0.2297,0.8465,0.5645,0.3243,39.3679,84.6483,37.6911,0.0,0.0,0.0,4.01,1.0,3.02,None,0.04554915428161621,10.527,True,None,sfc_cache_p3_26,0,None,36.33,42.97,297.0,47,44,0,0,0,True,95.48532731376976,7.128636363636364,6.569090909090909,9.75,0.182,0.9373,0.2055,0.2249,2398.145014757324,240.0,2638.145014757324,0.7505019981608086,44,0,0
0,1769988907.4210591,520.3,134,0.2297,0.8465,0.5645,0.3243,39.3679,84.6483,37.6911,0.0,0.0,0.0,12.39,5.66,6.73,None,0.04554915428161621,11.46,True,None,sfc_unique_p3_26,0,None,36.33,42.97,297.0,47,44,0,0,0,True,95.4954954954955,7.128636363636364,6.569090909090909,9.75,0.182,0.9373,0.2055,0.2249,2398.145014757324,240.0,2638.145014757324,0.7505019981608086,44,0,0
0,1769988907.5712965,520.5,134,0.2339,0.908,0.5886,0.3493,40.0796,90.7983,40.5904,0.0,0.0,0.0,4.63,1.32,3.31,None,0.08867287635803223,15.003,True,None,sfc_cache_p2_27,0,None,36.33,47.3,297.0,50,46,0,0,0,True,95.50561797752809,6.94195652173913,6.74,10.043478260869565,0.1819,0.9731,0.203,0.2231,2424.983934429202,240.0,2664.983934429202,0.7476766670579825,46,0,0
0,1769988907.5721164,520.5,134,0.2339,0.908,0.5886,0.3493,40.0796,90.7983,40.5904,0.0,0.0,0.0,4.54,0.29,4.25,None,0.08867287635803223,14.471,True,None,sfc_unique_p2_27,0,None,36.33,47.3,297.0,50,46,0,0,0,True,95.51569506726457,6.94195652173913,6.74,10.043478260869565,0.1819,0.9731,0.203,0.2231,2424.983934429202,240.0,2664.983934429202,0.7476766670579825,46,0,0
0,1769988907.6361828,520.5,134,0.2435,0.9431,0.6111,0.3742,41.9208,94.3127,43.4897,0.0,0.0,0.0,5.18,1.36,3.82,None,0.2400202751159668,12.358,True,None,sfc_cache_p4_26,0,None,36.33,51.63,297.0,52,48,0,0,0,True,95.52572706935123,6.958333333333333,6.709166666666667,10.3125,0.1907,0.9883,0.2096,0.224,2443.012460714563,240.0,2683.012460714563,0.7412298414066969,48,0,0
0,1769988907.6368108,520.5,134,0.2435,0.9431,0.6111,0.3742,41.9208,94.3127,43.4897,0.0,0.0,0.0,11.95,7.03,4.92,None,0.2400202751159668,19.437,True,None,sfc_unique_p4_26,0,None,36.33,51.63,297.0,52,48,0,0,0,True,95.53571428571429,6.958333333333333,6.709166666666667,10.3125,0.1907,0.9883,0.2096,0.224,2443.012460714563,240.0,2683.012460714563,0.7412298414066969,48,0,0
0,1769988909.988519,522.9,134,0.2476,0.9138,0.6175,0.3742,42.6325,91.3841,43.4897,0.0,0.0,0.0,6.17,0.87,5.3,None,6.103515625e-05,13.172,True,None,sfc_cache_p2_22,0,None,36.33,55.96,297.0,53,48,0,0,0,True,95.54565701559021,7.076458333333334,6.5008333333333335,10.3125,0.1939,0.9396,0.2096,0.2235,2432.155506038064,240.0,2672.155506038064,0.7421239386515853,48,0,0
0,1769988909.9891577,522.9,134,0.2476,0.9138,0.6175,0.3742,42.6325,91.3841,43.4897,0.0,0.0,0.0,12.69,1.72,10.97,None,6.103515625e-05,10.916,True,None,sfc_unique_p2_22,0,None,36.33,55.96,297.0,53,48,0,0,0,True,95.55555555555556,7.076458333333334,6.5008333333333335,10.3125,0.1939,0.9396,0.2096,0.2235,2432.155506038064,240.0,2672.155506038064,0.7421239386515853,48,0,0
0,1769988914.988495,527.9,134,0.2463,0.9265,0.6283,0.3992,42.5911,92.6521,46.389,0.0,0.0,0.0,6.8,1.02,5.78,None,6.4849853515625e-05,10.499,True,None,sfc_cache_p3_25,0,None,32.33,55.96,264.0,53,48,0,0,0,True,95.56541019955654,7.069583333333333,6.5910416666666665,11.0,0.1869,0.9429,0.2087,0.2231,2427.341243355343,240.0,2667.341243355343,0.7389805485905052,48,0,0
0,1769988914.9891112,527.9,134,0.2463,0.9265,0.6283,0.3992,42.5911,92.6521,46.389,0.0,0.0,0.0,13.83,4.84,8.99,None,6.4849853515625e-05,10.693,True,None,sfc_unique_p3_25,0,None,32.33,55.96,264.0,53,48,0,0,0,True,95.57522123893806,7.069583333333333,6.5910416666666665,11.0,0.1869,0.9429,0.2087,0.2231,2427.341243355343,240.0,2667.341243355343,0.7389805485905052,48,0,0
0,1769988919.6839037,532.6,136,0.2604,0.9412,0.6496,0.4241,45.8544,94.1164,49.2884,0.0,0.0,0.0,5.92,3.14,2.78,None,0.00011754035949707031,12.976,True,None,sfc_cache_p1_28,0,None,32.33,55.96,264.0,53,50,0,0,0,True,95.58498896247241,7.306799999999999,6.4274000000000004,11.22,0.1947,0.974,0.2016,0.2264,2454.7017529841155,250.0,2704.7017529841155,0.7311095163576046,50,0,0
0,1769988919.6845381,532.6,136,0.2604,0.9412,0.6496,0.4241,45.8544,94.1164,49.2884,0.0,0.0,0.0,15.52,9.28,6.24,None,0.00011754035949707031,9.47,True,None,sfc_unique_p1_28,0,None,32.33,55.96,264.0,53,50,0,0,0,True,95.59471365638767,7.306799999999999,6.4274000000000004,11.22,0.1947,0.974,0.2016,0.2264,2454.7017529841155,250.0,2704.7017529841155,0.7311095163576046,50,0,0
0,1769988919.7362704,532.6,137,0.2776,0.9461,0.6791,0.449,49.5356,94.6055,52.1877,0.0,0.0,0.0,6.81,2.05,4.76,None,0.05392622947692871,9.868,True,None,sfc_cache_p2_28,0,None,32.33,55.96,264.0,53,52,0,0,0,True,95.6043956043956,7.5898076923076925,6.212307692307693,11.423076923076923,0.2022,0.9737,0.1973,0.228,2482.211813346288,260.0,2742.211813346288,0.7257112142698575,52,0,0
0,1769988919.7368772,532.6,137,0.2776,0.9461,0.6791,0.449,49.5356,94.6055,52.1877,0.0,0.0,0.0,16.88,9.97,6.91,None,0.05392622947692871,9.442,True,None,sfc_unique_p2_28,0,None,32.33,55.96,264.0,53,52,0,0,0,True,95.6140350877193,7.5898076923076925,6.212307692307693,11.423076923076923,0.2022,0.9737,0.1973,0.228,2482.211813346288,260.0,2742.211813346288,0.7257112142698575,52,0,0
0,1769988919.8056023,532.7,138,0.2776,0.9461,0.6791,0.449,49.5356,94.6055,52.1877,0.0,0.0,0.0,15.05,0,15.05,None,0.10626101493835449,14.53,False,None,sfc_cache_p3_28,0,None,32.33,55.96,264.0,53,52,0,0,0,True,95.40481400437638,7.5898076923076925,6.212307692307693,11.423076923076923,0.2022,0.9737,0.1973,0.228,2482.211813346288,260.0,2742.211813346288,0.7257112142698575,52,0,0
0,1769988919.8063133,532.7,138,0.2776,0.9461,0.6791,0.449,49.5356,94.6055,52.1877,0.0,0.0,0.0,8.26,2.2,6.06,None,0.10626101493835449,9.876,False,None,sfc_unique_p3_28,0,None,32.33,55.96,264.0,53,52,0,0,0,True,95.19650655021834,7.5898076923076925,6.212307692307693,11.423076923076923,0.2022,0.9737,0.1973,0.228,2482.211813346288,260.0,2742.211813346288,0.7257112142698575,52,0,0
0,1769988919.8490553,532.8,139,0.2888,0.9636,0.705,0.474,52.6734,96.3627,55.087,0.0,0.0,0.0,5.01,2.09,2.92,None,0.17569756507873535,9.683,True,None,sfc_cache_p4_28,0,None,32.33,55.96,264.0,53,54,0,0,0,True,95.20697167755992,7.771666666666667,6.093333333333334,11.61111111111111,0.2083,0.9955,0.1948,0.2288,2508.5318381371158,270.0,2778.5318381371158,0.7203822344704333,54,0,0
0,1769988919.8497505,532.8,139,0.2888,0.9636,0.705,0.474,52.6734,96.3627,55.087,0.0,0.0,0.0,11.85,6.35,5.5,None,0.17569756507873535,9.629,True,None,sfc_unique_p4_28,0,None,32.33,55.96,264.0,53,54,0,0,0,True,95.21739130434783,7.771666666666667,6.093333333333334,11.61111111111111,0.2083,0.9955,0.1948,0.2288,2508.5318381371158,270.0,2778.5318381371158,0.7203822344704333,54,0,0
0,1769988920.0024395,532.9,139,0.2774,0.9275,0.6546,0.4241,50.3728,92.7488,49.2884,0.0,0.0,0.0,8.29,3.99,4.3,None,5.91278076171875e-05,10.322,True,None,sfc_cache_p4_25,0,None,32.0,55.96,297.0,52,52,0,0,0,True,95.22776572668113,7.718076923076922,6.0903846153846155,10.788461538461538,0.19,0.9826,0.1755,0.2312,2490.011841131891,270.0,2760.011841131891,0.7258436422576119,52,0,0
0,1769988920.0031402,532.9,139,0.2774,0.9275,0.6546,0.4241,50.3728,92.7488,49.2884,0.0,0.0,0.0,11.35,1.88,9.48,None,5.91278076171875e-05,11.024,True,None,sfc_unique_p4_25,0,None,32.0,55.96,297.0,52,52,0,0,0,True,95.23809523809523,7.718076923076922,6.0903846153846155,10.788461538461538,0.19,0.9826,0.1755,0.2312,2490.011841131891,270.0,2760.011841131891,0.7258436422576119,52,0,0
0,1769988920.0438814,532.9,139,0.2919,0.9451,0.6811,0.4241,53.0085,94.5059,49.2884,0.0,0.0,0.0,5.37,0.94,4.43,None,0.05354142189025879,9.959,True,None,sfc_cache_p1_25,0,None,36.0,55.96,330.0,55,54,0,0,0,True,95.24838012958963,7.821111111111111,5.975925925925925,10.38888888888889,0.2018,0.9875,0.1755,0.2313,2503.766069320982,270.0,2773.766069320982,0.7222320035351772,54,0,0
0,1769988920.04456,532.9,139,0.2919,0.9451,0.6811,0.4241,53.0085,94.5059,49.2884,0.0,0.0,0.0,11.58,4.53,7.05,None,0.05354142189025879,9.986,True,None,sfc_unique_p1_25,0,None,36.0,55.96,330.0,55,54,0,0,0,True,95.25862068965517,7.821111111111111,5.975925925925925,10.38888888888889,0.2018,0.9875,0.1755,0.2313,2503.766069320982,270.0,2773.766069320982,0.7222320035351772,54,0,0
0,1769988925.1683512,538.1,139,0.2597,0.7927,0.5624,0.3742,44.3055,79.2743,43.4897,0.0,0.0,0.0,3.49,1.0,2.49,None,6.198883056640625e-05,18.413,True,None,sfc_cache_p3_23,0,None,28.0,30.31,231.0,39,44,0,0,0,True,95.26881720430107,8.022727272727273,6.152045454545455,11.25,0.2239,0.9496,0.1676,0.2284,2433.608585959273,230.0,2663.608585959273,0.7516133962091911,44,0,0
0,1769988925.1694226,538.1,139,0.2597,0.7927,0.5624,0.3742,44.3055,79.2743,43.4897,0.0,0.0,0.0,4.98,0.21,4.77,None,6.198883056640625e-05,19.462,True,None,sfc_unique_p3_23,0,None,28.0,30.31,231.0,39,44,0,0,0,True,95.27896995708154,8.022727272727273,6.152045454545455,11.25,0.2239,0.9496,0.1676,0.2284,2433.608585959273,230.0,2663.608585959273,0.7516133962091911,44,0,0
0,1769988925.2382133,538.1,139,0.2603,0.8718,0.5794,0.3992,44.8076,87.1815,46.389,0.0,0.0,0.0,2.95,0.87,2.07,None,0.21259093284606934,16.907,True,None,sfc_cache_p1_23,0,None,28.0,30.31,231.0,41,46,0,0,0,True,95.28907922912205,7.760869565217392,6.471521739130435,11.478260869565217,0.2245,0.9811,0.1699,0.2306,2480.0058154903054,230.0,2710.0058154903054,0.7487692938794032,46,0,0
0,1769988925.239346,538.1,139,0.2603,0.8718,0.5794,0.3992,44.8076,87.1815,46.389,0.0,0.0,0.0,4.37,0.24,4.13,None,0.21259093284606934,18.947,True,None,sfc_unique_p1_23,0,None,28.0,30.31,231.0,41,46,0,0,0,True,95.2991452991453,7.760869565217392,6.471521739130435,11.478260869565217,0.2245,0.9811,0.1699,0.2306,2480.0058154903054,230.0,2710.0058154903054,0.7487692938794032,46,0,0
0,1769988930.0210779,542.9,139,0.2163,0.7502,0.5454,0.3742,35.2067,75.0151,37.4206,0.0,0.0,0.0,3.67,0.14,3.53,None,7.367134094238281e-05,12.948,True,None,sfc_cache_p2_25,0,None,28.0,30.31,231.0,41,44,0,0,0,False,95.3091684434968,7.409090909090909,6.765681818181818,11.25,0.2234,0.8935,0.1605,0.2305,2761.4165047955007,230.0,2991.4165047955007,0.7613248232045333,44,0,0
0,1769988930.0217335,542.9,139,0.2163,0.7502,0.5454,0.3742,35.2067,75.0151,37.4206,0.0,0.0,0.0,6.37,0.24,6.13,None,7.367134094238281e-05,12.033,True,None,sfc_unique_p2_25,0,None,28.0,30.31,231.0,41,44,0,0,0,False,95.31914893617022,7.409090909090909,6.765681818181818,11.25,0.2234,0.8935,0.1605,0.2305,2761.4165047955007,230.0,2991.4165047955007,0.7613248232045333,44,0,0
0,1769988930.0652287,543.0,139,0.2204,0.7846,0.5573,0.3742,36.1787,78.4598,37.4206,0.0,0.0,0.0,3.46,1.0,2.46,None,0.056859493255615234,11.225,True,None,sfc_cache_p2_23,0,None,32.0,34.64,264.0,45,46,0,0,0,False,95.32908704883228,7.282608695652174,6.768695652173913,10.76086956521739,0.2222,0.9067,0.1605,0.232,2770.0965047955006,230.0,3000.0965047955006,0.7571489893275896,46,0,0
0,1769988930.065817,543.0,139,0.2204,0.7846,0.5573,0.3742,36.1787,78.4598,37.4206,0.0,0.0,0.0,6.75,1.17,5.58,None,0.056859493255615234,12.082,True,None,sfc_unique_p2_23,0,None,32.0,34.64,264.0,45,46,0,0,0,False,95.33898305084746,7.282608695652174,6.768695652173913,10.76086956521739,0.2222,0.9067,0.1605,0.232,2770.0965047955006,230.0,3000.0965047955006,0.7571489893275896,46,0,0
0,1769988934.6169791,547.5,139,0.202,0.6525,0.4769,0.3243,34.5028,65.2492,35.0834,0.0,0.0,0.0,3.59,0.15,3.44,None,0.00026702880859375,20.38,True,None,sfc_cache_p4_27,0,None,20.0,34.31,198.0,36,38,0,0,0,True,95.34883720930233,7.771842105263158,6.298947368421053,11.289473684210526,0.2256,0.8668,0.1442,0.2292,2509.8808756762164,230.0,2739.8808756762164,0.7768788395486718,38,0,0
0,1769988934.6180356,547.5,139,0.202,0.6525,0.4769,0.3243,34.5028,65.2492,35.0834,0.0,0.0,0.0,5.18,0.2,4.97,None,0.00026702880859375,20.647,True,None,sfc_unique_p4_27,0,None,20.0,34.31,198.0,36,38,0,0,0,True,95.35864978902954,7.771842105263158,6.298947368421053,11.289473684210526,0.2256,0.8668,0.1442,0.2292,2509.8808756762164,230.0,2739.8808756762164,0.7768788395486718,38,0,0
0,1769988934.6903753,547.6,139,0.209,0.7125,0.4918,0.3493,35.5542,71.2463,37.7821,0.0,0.0,0.0,3.12,0.13,2.99,None,0.07528090476989746,20.04,True,None,sfc_cache_p2_25,0,None,20.0,34.31,198.0,38,40,0,0,0,True,95.36842105263158,7.60825,6.534000000000001,11.55,0.2244,0.8876,0.1657,0.2308,2549.2950530481403,230.0,2779.2950530481403,0.7705748389782752,40,0,0
0,1769988934.6914334,547.6,139,0.209,0.7125,0.4918,0.3493,35.5542,71.2463,37.7821,0.0,0.0,0.0,5.62,1.04,4.58,None,0.07528090476989746,20.657,True,None,sfc_unique_p2_25,0,None,20.0,34.31,198.0,38,40,0,0,0,True,95.37815126050421,7.60825,6.534000000000001,11.55,0.2244,0.8876,0.1657,0.2308,2549.2950530481403,230.0,2779.2950530481403,0.7705748389782752,40,0,0
0,1769988934.7341793,547.6,139,0.2171,0.7497,0.503,0.3493,36.6057,74.9727,37.7821,0.0,0.0,0.0,3.77,1.01,2.76,None,0.14887189865112305,11.37,True,None,sfc_cache_p2_23,0,None,24.0,38.64,231.0,42,42,0,0,0,True,95.38784067085953,7.460238095238095,6.548333333333333,11.0,0.2226,0.8836,0.1657,0.2332,2549.2950530481403,230.0,2779.2950530481403,0.7635448317638452,42,0,0
0,1769988934.7347698,547.6,139,0.2171,0.7497,0.503,0.3493,36.6057,74.9727,37.7821,0.0,0.0,0.0,5.19,1.04,4.15,None,0.14887189865112305,12.14,True,None,sfc_unique_p2_23,0,None,24.0,38.64,231.0,42,42,0,0,0,True,95.39748953974896,7.460238095238095,6.548333333333333,11.0,0.2226,0.8836,0.1657,0.2332,2549.2950530481403,230.0,2779.2950530481403,0.7635448317638452,42,0,0
0,1769988934.7768078,547.7,139,0.2305,0.7852,0.5231,0.3742,38.7086,78.5165,40.4809,0.0,0.0,0.0,4.37,1.08,3.29,None,0.19196534156799316,11.308,True,None,sfc_cache_p1_23,0,None,24.0,38.64,231.0,44,44,0,0,0,True,95.4070981210856,7.530227272727273,6.546136363636363,11.25,0.2174,0.9273,0.1874,0.2336,2566.9006868509573,230.0,2796.9006868509573,0.7555730001663522,44,0,0
0,1769988934.777418,547.7,139,0.2305,0.7852,0.5231,0.3742,38.7086,78.5165,40.4809,0.0,0.0,0.0,6.35,2.05,4.3,None,0.19196534156799316,11.936,True,None,sfc_unique_p1_23,0,None,24.0,38.64,231.0,44,44,0,0,0,True,95.41666666666667,7.530227272727273,6.546136363636363,11.25,0.2174,0.9273,0.1874,0.2336,2566.9006868509573,230.0,2796.9006868509573,0.7555730001663522,44,0,0
