No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988969.0973508,511.5,121,0.105,0.6073,0.3434,0.1746,14.5449,60.7323,17.463,0.0,0.0,0.0,2.9,0.17,2.74,None,0.0001494884490966797,14.798,True,None,sfc_cache_p1_25,0,None,28.0,30.31,231.0,33,28,0,0,0,False,92.2879177377892,4.8100000000000005,8.6075,8.25,0.2142,0.8965,0.1123,0.213,2583.9201694246913,140.0,2723.9201694246913,0.8329589140561706,26,2,0
0,1769988969.0978794,511.5,121,0.105,0.6073,0.3434,0.1746,14.5449,60.7323,17.463,0.0,0.0,0.0,4.63,0.22,4.41,None,0.0001494884490966797,14.0,True,None,sfc_unique_p1_25,0,None,28.0,30.31,231.0,33,28,0,0,0,False,92.3076923076923,4.8100000000000005,8.6075,8.25,0.2142,0.8965,0.1123,0.213,2583.9201694246913,140.0,2723.9201694246913,0.8329589140561706,26,2,0
0,1769988969.1539297,511.6,122,0.1035,0.6644,0.3574,0.1746,14.5449,66.4449,17.463,0.0,0.0,0.0,3.03,0.17,2.86,None,0.05930829048156738,14.475,True,None,sfc_cache_p2_25,0,None,28.0,38.64,264.0,37,30,0,0,0,False,92.32736572890026,4.489333333333334,8.789333333333333,7.7,0.2063,0.8948,0.1095,0.2119,2605.8594977020475,150.0,2755.8594977020475,0.8288376013930422,27,3,0
0,1769988969.1544468,511.6,122,0.1035,0.6644,0.3574,0.1746,14.5449,66.4449,17.463,0.0,0.0,0.0,4.96,0.23,4.73,None,0.05930829048156738,13.728,True,None,sfc_unique_p2_25,0,None,28.0,38.64,264.0,37,30,0,0,0,False,92.3469387755102,4.489333333333334,8.789333333333333,7.7,0.2063,0.8948,0.1095,0.2119,2605.8594977020475,150.0,2755.8594977020475,0.8288376013930422,27,3,0
0,1769988969.2117567,511.7,123,0.1016,0.7317,0.38,0.1996,14.5449,73.1655,19.9577,0.0,0.0,0.0,3.12,0.17,2.95,None,0.11583662033081055,17.709,True,None,sfc_cache_p3_25,0,None,28.0,42.97,264.0,40,32,0,0,0,False,92.36641221374046,4.20875,9.0734375,8.25,0.1989,0.8938,0.1317,0.2073,2614.5864749501516,160.0,2774.5864749501516,0.8258601046678902,29,3,0
0,1769988969.2122614,511.7,123,0.1016,0.7317,0.38,0.1996,14.5449,73.1655,19.9577,0.0,0.0,0.0,5.76,0.22,5.54,None,0.11583662033081055,13.366,True,None,sfc_unique_p3_25,0,None,28.0,42.97,264.0,40,32,0,0,0,False,92.38578680203045,4.20875,9.0734375,8.25,0.1989,0.8938,0.1317,0.2073,2614.5864749501516,160.0,2774.5864749501516,0.8258601046678902,29,3,0
0,1769988969.258851,511.7,124,0.1128,0.7543,0.4003,0.2245,16.4532,75.4334,22.4524,0.0,0.0,0.0,4.41,0.18,4.23,None,0.1736280918121338,11.801,True,None,sfc_cache_p4_25,0,None,28.0,47.3,264.0,43,34,0,0,0,False,92.40506329113924,4.480882352941176,8.804411764705883,8.735294117647058,0.1866,0.8942,0.1529,0.2062,2642.797665168384,170.0,2812.797665168384,0.8150906829812372,34,0,0
0,1769988969.2594144,511.7,124,0.1128,0.7543,0.4003,0.2245,16.4532,75.4334,22.4524,0.0,0.0,0.0,7.89,2.62,5.27,None,0.1736280918121338,14.014,True,None,sfc_unique_p4_25,0,None,28.0,47.3,264.0,43,34,0,0,0,False,92.42424242424242,4.480882352941176,8.804411764705883,8.735294117647058,0.1866,0.8942,0.1529,0.2062,2642.797665168384,170.0,2812.797665168384,0.8150906829812372,34,0,0
0,1769988973.3429947,515.8,124,0.1275,0.7291,0.3841,0.2495,18.4338,72.911,24.9471,0.0,0.0,0.0,4.11,1.17,2.94,None,6.0558319091796875e-05,19.475,True,None,sfc_cache_p3_23,0,None,24.0,42.97,231.0,41,34,0,0,0,False,92.44332493702771,5.020294117647059,8.51,9.705882352941176,0.1816,0.7902,0.1603,0.2096,2625.237937659328,170.0,2795.237937659328,0.8087483148811021,34,0,0
0,1769988973.3439617,515.8,124,0.1275,0.7291,0.3841,0.2495,18.4338,72.911,24.9471,0.0,0.0,0.0,7.04,2.62,4.42,None,6.0558319091796875e-05,21.951,True,None,sfc_unique_p3_23,0,None,24.0,42.97,231.0,41,34,0,0,0,False,92.46231155778895,5.020294117647059,8.51,9.705882352941176,0.1816,0.7902,0.1603,0.2096,2625.237937659328,170.0,2795.237937659328,0.8087483148811021,34,0,0
0,1769988983.3561044,525.8,124,0.1343,0.7316,0.3789,0.2744,19.2255,73.163,27.4418,0.0,0.0,0.0,3.93,1.17,2.76,None,5.91278076171875e-05,19.424,True,None,sfc_cache_p3_22,0,None,20.0,38.64,198.0,39,34,0,0,0,False,92.4812030075188,5.235882352941177,8.539411764705882,10.676470588235293,0.1701,0.7891,0.1596,0.2167,2628.7366220735057,170.0,2798.7366220735057,0.8047815450389997,34,0,0
0,1769988983.3570552,525.8,124,0.1343,0.7316,0.3789,0.2744,19.2255,73.163,27.4418,0.0,0.0,0.0,8.16,3.88,4.29,None,5.91278076171875e-05,22.197,True,None,sfc_unique_p3_22,0,None,20.0,38.64,198.0,39,34,0,0,0,False,92.5,5.235882352941177,8.539411764705882,10.676470588235293,0.1701,0.7891,0.1596,0.2167,2628.7366220735057,170.0,2798.7366220735057,0.8047815450389997,34,0,0
0,1769988986.1325989,528.6,126,0.1554,0.7316,0.3886,0.2994,22.5733,73.163,29.9365,0.0,0.0,0.0,7.28,2.51,4.77,None,0.0001068115234375,18.529,True,None,sfc_cache_p1_26,0,None,20.0,38.64,198.0,40,36,0,0,0,False,92.51870324189527,5.806111111111111,8.065,11.0,0.1499,0.7891,0.1634,0.2186,2631.0582441134375,180.0,2811.0582441134375,0.7881746649325948,36,0,0
0,1769988986.133162,528.6,126,0.1554,0.7316,0.3886,0.2994,22.5733,73.163,29.9365,0.0,0.0,0.0,9.77,3.88,5.89,None,0.0001068115234375,14.823,True,None,sfc_unique_p1_26,0,None,20.0,38.64,198.0,40,36,0,0,0,False,92.53731343283582,5.806111111111111,8.065,11.0,0.1499,0.7891,0.1634,0.2186,2631.0582441134375,180.0,2811.0582441134375,0.7881746649325948,36,0,0
0,1769988986.2752094,528.7,127,0.1657,0.7535,0.4197,0.3243,24.5173,75.3477,32.4312,0.0,0.0,0.0,7.37,3.54,3.84,None,0.06870579719543457,11.153,True,None,sfc_cache_p2_26,0,None,24.33,38.64,198.0,43,38,0,0,0,False,92.55583126550869,5.974210526315789,7.8686842105263155,11.289473684210526,0.1529,0.868,0.1813,0.2125,2659.3745494206687,190.0,2849.3745494206687,0.7780709020154307,38,0,0
0,1769988986.27582,528.7,127,0.1657,0.7535,0.4197,0.3243,24.5173,75.3477,32.4312,0.0,0.0,0.0,10.23,2.75,7.48,None,0.06870579719543457,12.723,True,None,sfc_unique_p2_26,0,None,24.33,38.64,198.0,43,38,0,0,0,False,92.57425742574257,5.974210526315789,7.8686842105263155,11.289473684210526,0.1529,0.868,0.1813,0.2125,2659.3745494206687,190.0,2849.3745494206687,0.7780709020154307,38,0,0
0,1769988986.3390844,528.8,128,0.171,0.7845,0.4452,0.3243,25.6339,78.4548,32.4312,0.0,0.0,0.0,6.76,2.51,4.24,None,0.21135330200195312,15.785,True,None,sfc_cache_p3_26,0,None,32.66,38.64,231.0,47,40,0,0,0,False,92.5925925925926,5.934,7.783499999999999,10.725,0.1506,0.8807,0.1772,0.2077,2671.7999108198333,200.0,2871.7999108198333,0.7736669280646236,40,0,0
0,1769988986.3396971,528.8,128,0.171,0.7845,0.4452,0.3243,25.6339,78.4548,32.4312,0.0,0.0,0.0,8.44,1.44,7.0,None,0.21135330200195312,12.538,True,None,sfc_unique_p3_26,0,None,32.66,38.64,231.0,47,40,0,0,0,False,92.61083743842364,5.934,7.783499999999999,10.725,0.1506,0.8807,0.1772,0.2077,2671.7999108198333,200.0,2871.7999108198333,0.7736669280646236,40,0,0
0,1769988986.3878417,528.8,129,0.1789,0.8265,0.502,0.3493,27.1826,82.653,34.9259,0.0,0.0,0.0,12.17,2.38,9.79,None,0.2752077579498291,11.22,True,None,sfc_cache_p4_26,0,None,32.66,38.64,231.0,49,42,0,0,0,False,92.62899262899262,5.992857142857143,7.809523809523809,11.0,0.1543,0.907,0.1942,0.2125,2699.7827408771,210.0,2909.7827408771,0.7687914793818309,42,0,0
0,1769988986.3884542,528.8,129,0.1789,0.8265,0.502,0.3493,27.1826,82.653,34.9259,0.0,0.0,0.0,10.48,1.31,9.17,None,0.2752077579498291,11.689,True,None,sfc_unique_p4_26,0,None,32.66,38.64,231.0,49,42,0,0,0,False,92.64705882352942,5.992857142857143,7.809523809523809,11.0,0.1543,0.907,0.1942,0.2125,2699.7827408771,210.0,2909.7827408771,0.7687914793818309,42,0,0
0,1769988988.361181,530.8,129,0.1817,0.8374,0.5252,0.3742,27.6146,83.7441,37.4206,0.0,0.0,0.0,9.54,1.27,8.27,None,6.651878356933594e-05,18.732,True,None,sfc_cache_p1_22,0,None,28.66,34.31,198.0,47,42,0,0,0,False,92.66503667481662,6.088095238095238,7.912619047619048,11.785714285714286,0.1555,0.921,0.1939,0.2142,2712.641660548977,210.0,2922.641660548977,0.7688624424319569,42,0,0
0,1769988988.3618166,530.8,129,0.1817,0.8374,0.5252,0.3742,27.6146,83.7441,37.4206,0.0,0.0,0.0,4.44,0.29,4.15,None,6.651878356933594e-05,20.587,True,None,sfc_unique_p1_22,0,None,28.66,34.31,198.0,47,42,0,0,0,False,92.6829268292683,6.088095238095238,7.912619047619048,11.785714285714286,0.1555,0.921,0.1939,0.2142,2712.641660548977,210.0,2922.641660548977,0.7688624424319569,42,0,0
0,1769988993.3660657,535.8,129,0.1825,0.8484,0.5258,0.3742,27.6146,84.8352,37.4206,0.0,0.0,0.0,3.62,1.15,2.47,None,6.031990051269531e-05,19.136,True,None,sfc_cache_p2_22,0,None,28.66,29.98,198.0,46,42,0,0,0,False,92.7007299270073,6.088095238095238,8.015714285714287,11.785714285714286,0.1555,0.9194,0.1939,0.2138,2712.641660548977,210.0,2922.641660548977,0.769088043353057,42,0,0
0,1769988993.367079,535.8,129,0.1825,0.8484,0.5258,0.3742,27.6146,84.8352,37.4206,0.0,0.0,0.0,5.84,0.23,5.6,None,6.031990051269531e-05,21.033,True,None,sfc_unique_p2_22,0,None,28.66,29.98,198.0,46,42,0,0,0,False,92.71844660194175,6.088095238095238,8.015714285714287,11.785714285714286,0.1555,0.9194,0.1939,0.2138,2712.641660548977,210.0,2922.641660548977,0.769088043353057,42,0,0
0,1769988998.373115,540.8,129,0.1618,0.6694,0.4196,0.3243,24.1576,66.9439,32.4312,0.0,0.0,0.0,3.17,0.16,3.02,None,5.7697296142578125e-05,15.192,True,None,sfc_cache_p2_24,0,None,20.66,16.99,132.0,35,34,0,0,0,False,92.7360774818402,6.5791176470588235,7.813529411764707,12.617647058823529,0.1304,0.7319,0.1999,0.1991,2601.3160398449436,200.0,2801.3160398449436,0.7867026797909353,34,0,0
0,1769988998.374151,540.8,129,0.1618,0.6694,0.4196,0.3243,24.1576,66.9439,32.4312,0.0,0.0,0.0,6.01,1.38,4.64,None,5.7697296142578125e-05,24.062,True,None,sfc_unique_p2_24,0,None,20.66,16.99,132.0,35,34,0,0,0,False,92.7536231884058,6.5791176470588235,7.813529411764707,12.617647058823529,0.1304,0.7319,0.1999,0.1991,2601.3160398449436,200.0,2801.3160398449436,0.7867026797909353,34,0,0
0,1769988998.4452593,540.9,129,0.1697,0.7039,0.4546,0.3493,25.5616,70.3886,34.9259,0.0,0.0,0.0,3.37,1.34,2.04,None,0.06787800788879395,19.693,True,None,sfc_cache_p1_24,0,None,20.66,21.32,132.0,38,36,0,0,0,False,92.7710843373494,6.574722222222222,7.759166666666666,12.833333333333334,0.1331,0.739,0.1986,0.1989,2627.6745756753103,200.0,2827.6745756753103,0.7796619424628051,36,0,0
0,1769988998.446244,540.9,129,0.1697,0.7039,0.4546,0.3493,25.5616,70.3886,34.9259,0.0,0.0,0.0,10.05,1.25,8.8,None,0.06787800788879395,22.264,True,None,sfc_unique_p1_24,0,None,20.66,21.32,132.0,38,36,0,0,0,False,92.78846153846155,6.574722222222222,7.759166666666666,12.833333333333334,0.1331,0.739,0.1986,0.1989,2627.6745756753103,200.0,2827.6745756753103,0.7796619424628051,36,0,0
0,1769988998.5148263,541.0,129,0.1689,0.761,0.5002,0.3493,25.5616,76.1012,34.9259,0.0,0.0,0.0,9.74,1.16,8.58,None,0.14199376106262207,19.215,True,None,sfc_cache_p4_23,0,None,24.66,25.65,165.0,41,38,0,0,0,False,92.80575539568345,6.228684210526316,7.947368421052632,12.157894736842104,0.1331,0.7905,0.1986,0.2069,2646.3042069117528,200.0,2846.3042069117528,0.7767572729545783,38,0,0
0,1769988998.5158556,541.0,129,0.1689,0.761,0.5002,0.3493,25.5616,76.1012,34.9259,0.0,0.0,0.0,8.43,0.74,7.69,None,0.14199376106262207,20.714,True,None,sfc_unique_p4_23,0,None,24.66,25.65,165.0,41,38,0,0,0,False,92.82296650717703,6.228684210526316,7.947368421052632,12.157894736842104,0.1331,0.7905,0.1986,0.2069,2646.3042069117528,200.0,2846.3042069117528,0.7767572729545783,38,0,0
0,1769988998.5850506,541.0,129,0.1823,0.7921,0.5451,0.3742,27.5779,79.2082,37.4206,0.0,0.0,0.0,11.41,4.43,6.98,None,0.21369647979736328,18.48,True,None,sfc_cache_p1_23,0,None,24.66,25.65,165.0,41,40,0,0,0,False,92.84009546539379,6.384,7.85825,12.375,0.1439,0.8713,0.2137,0.2159,2681.2318245112256,200.0,2881.2318245112256,0.7712843329952107,40,0,0
0,1769988998.5861664,541.0,129,0.1823,0.7921,0.5451,0.3742,27.5779,79.2082,37.4206,0.0,0.0,0.0,12.81,1.61,11.19,None,0.21369647979736328,20.528,True,None,sfc_unique_p1_23,0,None,24.66,25.65,165.0,41,40,0,0,0,False,92.85714285714286,6.384,7.85825,12.375,0.1439,0.8713,0.2137,0.2159,2681.2318245112256,200.0,2881.2318245112256,0.7712843329952107,40,0,0
0,1769989003.3602319,545.8,129,0.1758,0.8097,0.5342,0.3742,26.3543,80.9722,37.4206,0.0,0.0,0.0,11.24,1.96,9.28,None,6.961822509765625e-05,11.937,True,None,sfc_cache_p4_24,0,None,24.66,29.98,165.0,42,40,0,0,0,False,92.87410926365796,6.10075,8.033249999999999,12.375,0.1291,0.8687,0.2137,0.2146,2678.9820031485424,200.0,2878.9820031485424,0.76991628042207,40,0,0
0,1769989003.3608985,545.8,129,0.1758,0.8097,0.5342,0.3742,26.3543,80.9722,37.4206,0.0,0.0,0.0,13.62,4.16,9.45,None,6.961822509765625e-05,12.538,True,None,sfc_unique_p4_24,0,None,24.66,29.98,165.0,42,40,0,0,0,False,92.89099526066352,6.10075,8.033249999999999,12.375,0.1291,0.8687,0.2137,0.2146,2678.9820031485424,200.0,2878.9820031485424,0.76991628042207,40,0,0
0,1769989005.1446142,547.6,131,0.191,0.8223,0.5676,0.3992,29.1622,82.2321,39.9153,0.0,0.0,0.0,11.91,3.73,8.19,None,0.00011801719665527344,14.102,True,None,sfc_cache_p1_27,0,None,24.66,29.98,165.0,42,42,0,0,0,False,92.90780141843972,6.429285714285713,7.769761904761904,12.571428571428571,0.1506,0.8675,0.2049,0.2193,2698.935520347179,210.0,2908.935520347179,0.7648769747762407,42,0,0
0,1769989005.1452186,547.6,131,0.191,0.8223,0.5676,0.3992,29.1622,82.2321,39.9153,0.0,0.0,0.0,16.2,8.33,7.87,None,0.00011801719665527344,11.071,True,None,sfc_unique_p1_27,0,None,24.66,29.98,165.0,42,42,0,0,0,False,92.9245283018868,6.429285714285713,7.769761904761904,12.571428571428571,0.1506,0.8675,0.2049,0.2193,2698.935520347179,210.0,2908.935520347179,0.7648769747762407,42,0,0
0,1769989005.2713869,547.7,132,0.2063,0.8332,0.6057,0.4241,32.0424,83.3233,42.41,0.0,0.0,0.0,7.86,3.27,4.58,None,0.05501818656921387,10.232,True,None,sfc_cache_p2_27,0,None,24.66,29.98,165.0,43,44,0,0,0,False,92.94117647058823,6.743181818181818,7.515000000000001,12.75,0.1641,0.8733,0.1996,0.2216,2725.4948781626854,220.0,2945.4948781626854,0.756658523268036,44,0,0
0,1769989005.2720277,547.7,132,0.2063,0.8332,0.6057,0.4241,32.0424,83.3233,42.41,0.0,0.0,0.0,18.18,8.36,9.82,None,0.05501818656921387,10.915,True,None,sfc_unique_p2_27,0,None,24.66,29.98,165.0,43,44,0,0,0,False,92.95774647887323,6.743181818181818,7.515000000000001,12.75,0.1641,0.8733,0.1996,0.2216,2725.4948781626854,220.0,2945.4948781626854,0.756658523268036,44,0,0
0,1769989005.329351,547.8,133,0.2162,0.8374,0.6485,0.4241,34.3103,83.7441,42.41,0.0,0.0,0.0,10.0,5.3,4.7,None,0.18179941177368164,13.373,True,None,sfc_cache_p3_27,0,None,32.99,29.98,198.0,45,46,0,0,0,False,92.97423887587823,6.906521739130435,7.224565217391304,12.195652173913043,0.1761,0.8744,0.1953,0.2228,2743.1035680376267,230.0,2973.1035680376267,0.7532154257884562,46,0,0
0,1769989005.3299766,547.8,133,0.2162,0.8374,0.6485,0.4241,34.3103,83.7441,42.41,0.0,0.0,0.0,20.08,8.55,11.53,None,0.18179941177368164,10.807,True,None,sfc_unique_p3_27,0,None,32.99,29.98,198.0,45,46,0,0,0,False,92.99065420560748,6.906521739130435,7.224565217391304,12.195652173913043,0.1761,0.8744,0.1953,0.2228,2743.1035680376267,230.0,2973.1035680376267,0.7532154257884562,46,0,0
0,1769989005.37204,547.8,134,0.2272,0.8567,0.6967,0.449,36.831,85.6743,44.9047,0.0,0.0,0.0,12.56,3.52,9.04,None,0.23974394798278809,10.278,True,None,sfc_cache_p4_27,0,None,32.99,29.98,198.0,47,48,0,0,0,False,93.00699300699301,7.105,7.083125,12.375,0.1801,0.9149,0.1982,0.2216,2779.465706036654,240.0,3019.465706036654,0.7493957470748343,48,0,0
0,1769989005.3726733,547.8,134,0.2272,0.8567,0.6967,0.449,36.831,85.6743,44.9047,0.0,0.0,0.0,16.89,7.81,9.08,None,0.23974394798278809,10.425,True,None,sfc_unique_p4_27,0,None,32.99,29.98,198.0,47,48,0,0,0,False,93.02325581395348,7.105,7.083125,12.375,0.1801,0.9149,0.1982,0.2216,2779.465706036654,240.0,3019.465706036654,0.7493957470748343,48,0,0
0,1769989008.368555,550.8,134,0.2224,0.8677,0.6987,0.449,35.8946,86.768,44.9047,0.0,0.0,0.0,3.2,1.34,1.86,None,6.270408630371094e-05,11.351,True,None,sfc_cache_p4_22,0,None,32.99,34.31,198.0,47,48,0,0,0,False,93.03944315545245,6.924375,7.173541666666666,12.375,0.1784,0.9183,0.1982,0.2218,2770.4078976478595,240.0,3010.4078976478595,0.753697904665446,48,0,0
0,1769989008.3692043,550.8,134,0.2224,0.8677,0.6987,0.449,35.8946,86.768,44.9047,0.0,0.0,0.0,5.33,0.26,5.08,None,6.270408630371094e-05,12.105,True,None,sfc_unique_p4_22,0,None,32.99,34.31,198.0,47,48,0,0,0,False,93.05555555555556,6.924375,7.173541666666666,12.375,0.1784,0.9183,0.1982,0.2218,2770.4078976478595,240.0,3010.4078976478595,0.753697904665446,48,0,0
0,1769989018.391943,560.8,134,0.2263,0.8458,0.6992,0.449,36.831,84.5832,44.9047,0.0,0.0,0.0,9.78,1.18,8.6,None,6.389617919921875e-05,18.038,True,None,sfc_cache_p3_24,0,None,32.99,34.31,198.0,47,48,0,0,0,False,93.0715935334873,7.105,6.992916666666667,12.375,0.1886,0.8586,0.1982,0.2213,2767.2542024330196,240.0,3007.2542024330196,0.7548263604543172,48,0,0
0,1769989018.3925915,560.8,134,0.2263,0.8458,0.6992,0.449,36.831,84.5832,44.9047,0.0,0.0,0.0,15.98,6.33,9.65,None,6.389617919921875e-05,10.715,True,None,sfc_unique_p3_24,0,None,32.99,34.31,198.0,47,48,0,0,0,False,93.08755760368663,7.105,6.992916666666667,12.375,0.1886,0.8586,0.1982,0.2213,2767.2542024330196,240.0,3007.2542024330196,0.7548263604543172,48,0,0
0,1769989023.1635675,565.6,136,0.2388,0.8651,0.7142,0.474,39.3516,86.5135,47.3995,0.0,0.0,0.0,12.06,7.37,4.69,None,0.00011849403381347656,11.058,True,None,sfc_cache_p1_28,0,None,32.99,34.31,198.0,47,50,0,0,0,False,93.10344827586206,7.2876,6.8664,12.54,0.2124,0.862,0.1959,0.2229,2787.5553720403514,250.0,3037.5553720403514,0.7519707771444915,50,0,0
0,1769989023.1642456,565.6,136,0.2388,0.8651,0.7142,0.474,39.3516,86.5135,47.3995,0.0,0.0,0.0,9.64,6.24,3.4,None,0.00011849403381347656,9.736,True,None,sfc_unique_p1_28,0,None,32.99,34.31,198.0,47,50,0,0,0,False,93.11926605504587,7.2876,6.8664,12.54,0.2124,0.862,0.1959,0.2229,2787.5553720403514,250.0,3037.5553720403514,0.7519707771444915,50,0,0
0,1769989023.2178319,565.7,137,0.2549,0.8693,0.7238,0.4989,42.5191,86.9343,49.8942,0.0,0.0,0.0,6.48,3.43,3.05,None,0.04831671714782715,13.361,True,None,sfc_cache_p2_28,0,None,32.99,34.31,198.0,47,52,0,0,0,False,93.13501144164759,7.571346153846154,6.634423076923077,12.692307692307692,0.2176,0.869,0.2095,0.2247,2811.3606106520647,260.0,3071.3606106520647,0.7489912532870465,52,0,0
0,1769989023.2185051,565.7,137,0.2549,0.8693,0.7238,0.4989,42.5191,86.9343,49.8942,0.0,0.0,0.0,15.59,12.51,3.08,None,0.04831671714782715,9.453,True,None,sfc_unique_p2_28,0,None,32.99,34.31,198.0,47,52,0,0,0,False,93.15068493150685,7.571346153846154,6.634423076923077,12.692307692307692,0.2176,0.869,0.2095,0.2247,2811.3606106520647,260.0,3071.3606106520647,0.7489912532870465,52,0,0
0,1769989023.2684648,565.7,138,0.2657,0.8736,0.733,0.5239,45.219,87.3551,52.3889,0.0,0.0,0.0,4.68,2.14,2.54,None,0.10256671905517578,9.356,True,None,sfc_cache_p3_28,0,None,32.99,38.64,198.0,49,54,0,0,0,False,93.16628701594533,7.753888888888889,6.41962962962963,12.833333333333334,0.2316,0.8687,0.2227,0.2265,2837.7891820806362,270.0,3107.7891820806362,0.7483562108816062,54,0,0
0,1769989023.2691274,565.7,138,0.2657,0.8736,0.733,0.5239,45.219,87.3551,52.3889,0.0,0.0,0.0,9.21,5.57,3.64,None,0.10256671905517578,9.625,True,None,sfc_unique_p3_28,0,None,32.99,38.64,198.0,49,54,0,0,0,False,93.18181818181817,7.753888888888889,6.41962962962963,12.833333333333334,0.2316,0.8687,0.2227,0.2265,2837.7891820806362,270.0,3107.7891820806362,0.7483562108816062,54,0,0
0,1769989023.329766,565.8,139,0.2657,0.8736,0.733,0.5239,45.219,87.3551,52.3889,0.0,0.0,0.0,None,None,None,None,0.15316009521484375,10.545,False,None,sfc_cache_p4_28,0,None,32.99,38.64,198.0,49,54,0,0,0,False,92.97052154195012,7.753888888888889,6.41962962962963,12.833333333333334,0.2316,0.8687,0.2227,0.2265,2837.7891820806362,270.0,3107.7891820806362,0.7483562108816062,54,0,0
0,1769989023.3304403,565.8,139,0.2657,0.8736,0.733,0.5239,45.219,87.3551,52.3889,0.0,0.0,0.0,9.0,5.57,3.43,None,0.15316009521484375,9.553,False,None,sfc_unique_p4_28,0,None,32.99,38.64,198.0,49,54,0,0,0,False,92.76018099547511,7.753888888888889,6.41962962962963,12.833333333333334,0.2316,0.8687,0.2227,0.2265,2837.7891820806362,270.0,3107.7891820806362,0.7483562108816062,54,0,0
0,1769989036.011211,578.5,139,0.1536,0.5622,0.3599,0.2994,23.2016,56.2231,31.0175,0.0,0.0,0.0,3.63,1.33,2.29,None,0.00012111663818359375,19.994,True,None,sfc_cache_p3_27,0,None,16.66,25.65,99.0,30,30,0,0,0,True,92.7765237020316,6.911666666666666,7.178,13.2,0.1775,0.6274,0.2528,0.2067,2501.321285920092,190.0,2691.321285920092,0.8269957966732382,30,0,0
0,1769989036.01215,578.5,139,0.1536,0.5622,0.3599,0.2994,23.2016,56.2231,31.0175,0.0,0.0,0.0,4.42,0.26,4.16,None,0.00012111663818359375,22.87,True,None,sfc_unique_p3_27,0,None,16.66,25.65,99.0,30,30,0,0,0,True,92.7927927927928,6.911666666666666,7.178,13.2,0.1775,0.6274,0.2528,0.2067,2501.321285920092,190.0,2691.321285920092,0.8269957966732382,30,0,0
0,1769989036.0851984,578.5,139,0.1536,0.6214,0.3818,0.2994,23.2016,62.142,31.0175,0.0,0.0,0.0,3.55,1.34,2.21,None,0.1938340663909912,19.664,True,None,sfc_cache_p2_27,0,None,20.66,29.98,132.0,34,32,0,0,0,True,92.80898876404494,6.4796875,7.4378125,12.375,0.1775,0.6437,0.2528,0.2025,2534.261155909258,190.0,2724.261155909258,0.821740987285057,32,0,0
0,1769989036.0862083,578.5,139,0.1536,0.6214,0.3818,0.2994,23.2016,62.142,31.0175,0.0,0.0,0.0,5.1,0.25,4.85,None,0.1938340663909912,22.88,True,None,sfc_unique_p2_27,0,None,20.66,29.98,132.0,34,32,0,0,0,True,92.82511210762333,6.4796875,7.4378125,12.375,0.1775,0.6437,0.2528,0.2025,2534.261155909258,190.0,2724.261155909258,0.821740987285057,32,0,0
0,1769989036.1362586,578.6,139,0.1543,0.6806,0.4002,0.2994,23.2016,68.0609,31.0175,0.0,0.0,0.0,3.65,1.34,2.31,None,0.2684338092803955,11.851,True,None,sfc_cache_p1_27,0,None,24.66,34.31,165.0,38,34,0,0,0,True,92.84116331096197,6.098529411764706,7.667058823529412,11.647058823529411,0.1775,0.6402,0.2528,0.1981,2534.261155909258,190.0,2724.261155909258,0.8180000374767716,34,0,0
0,1769989036.1367958,578.6,139,0.1543,0.6806,0.4002,0.2994,23.2016,68.0609,31.0175,0.0,0.0,0.0,5.28,0.23,5.05,None,0.2684338092803955,13.335,True,None,sfc_unique_p1_27,0,None,24.66,34.31,165.0,38,34,0,0,0,True,92.85714285714286,6.098529411764706,7.667058823529412,11.647058823529411,0.1775,0.6402,0.2528,0.1981,2534.261155909258,190.0,2724.261155909258,0.8180000374767716,34,0,0
0,1769989036.1847572,578.6,139,0.1715,0.685,0.4096,0.2994,25.5514,68.4969,31.0175,0.0,0.0,0.0,3.81,1.35,2.46,None,0.31837034225463867,11.518,True,None,sfc_cache_p4_27,0,None,28.66,38.64,198.0,42,36,0,0,0,True,92.87305122494432,6.343055555555555,7.2875000000000005,11.0,0.1737,0.6396,0.2528,0.1985,2545.8959647623765,190.0,2735.8959647623765,0.8042836384882883,36,0,0
0,1769989036.1853495,578.6,139,0.1715,0.685,0.4096,0.2994,25.5514,68.4969,31.0175,0.0,0.0,0.0,7.34,3.88,3.46,None,0.31837034225463867,12.772,True,None,sfc_unique_p4_27,0,None,28.66,38.64,198.0,42,36,0,0,0,True,92.88888888888889,6.343055555555555,7.2875000000000005,11.0,0.1737,0.6396,0.2528,0.1985,2545.8959647623765,190.0,2735.8959647623765,0.8042836384882883,36,0,0
