No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988916.084125,496.8,124,0.1945,0.8347,0.4986,0.2495,31.0453,83.471,28.9931,0.0,0.0,0.0,9.3,2.2,7.1,None,0.18458008766174316,20.355,True,None,sfc_unique_p4_25,0,None,44.99,42.64,330.0,50,40,0,0,0,True,92.3076923076923,6.18375,7.1255,8.25,0.1609,0.849,0.14,0.21,2326.8170520452936,200.0,2526.8170520452936,0.7715463466357465,40,0,0
0,1769988925.5744882,506.3,124,0.109,0.4032,0.1784,0.1746,17.4059,40.318,20.2952,0.0,0.0,0.0,2.64,1.05,1.59,None,0.00013685226440429688,12.205,True,None,sfc_cache_p2_25,0,None,16.33,17.32,99.0,23,20,0,0,0,True,92.32876712328768,6.934,6.8835,11.55,0.0693,0.3369,0.0931,0.155,2029.1119006715078,200.0,2229.111900671508,0.8111763816403842,20,0,0
0,1769988925.5749598,506.3,124,0.109,0.4032,0.1784,0.1746,17.4059,40.318,20.2952,0.0,0.0,0.0,4.03,0.39,3.64,None,0.00013685226440429688,14.354,True,None,sfc_unique_p2_25,0,None,16.33,17.32,99.0,23,20,0,0,0,True,92.34972677595628,6.934,6.8835,11.55,0.0693,0.3369,0.0931,0.155,2029.1119006715078,200.0,2229.111900671508,0.8111763816403842,20,0,0
0,1769988925.6122823,506.3,124,0.1235,0.4178,0.1856,0.1746,19.6237,41.7823,20.2952,0.0,0.0,0.0,2.65,1.05,1.6,None,0.12100386619567871,11.763,True,None,sfc_cache_p4_25,0,None,20.33,21.65,132.0,27,22,0,0,0,True,92.37057220708446,7.1068181818181815,6.484999999999999,10.5,0.0647,0.3356,0.0931,0.1585,2029.1119006715078,200.0,2229.111900671508,0.7945032047011275,22,0,0
0,1769988925.6127748,506.3,124,0.1235,0.4178,0.1856,0.1746,19.6237,41.7823,20.2952,0.0,0.0,0.0,4.79,2.05,2.73,None,0.12100386619567871,13.835,True,None,sfc_unique_p4_25,0,None,20.33,21.65,132.0,27,22,0,0,0,True,92.3913043478261,7.1068181818181815,6.484999999999999,10.5,0.0647,0.3356,0.0931,0.1585,2029.1119006715078,200.0,2229.111900671508,0.7945032047011275,22,0,0
0,1769988925.6493666,506.4,124,0.1383,0.4588,0.2133,0.1996,21.7574,45.8824,23.1945,0.0,0.0,0.0,5.33,1.63,3.69,None,0.15890121459960938,11.198,True,None,sfc_cache_p4_23,0,None,20.33,21.65,132.0,28,24,0,0,0,True,92.41192411924119,7.222916666666666,6.527916666666666,11.0,0.0695,0.399,0.0938,0.1518,2063.4753892955596,200.0,2263.4753892955596,0.7850310889591587,24,0,0
0,1769988925.6498659,506.4,124,0.1383,0.4588,0.2133,0.1996,21.7574,45.8824,23.1945,0.0,0.0,0.0,8.61,1.35,7.27,None,0.15890121459960938,13.16,True,None,sfc_unique_p4_23,0,None,20.33,21.65,132.0,28,24,0,0,0,True,92.43243243243244,7.222916666666666,6.527916666666666,11.0,0.0695,0.399,0.0938,0.1518,2063.4753892955596,200.0,2263.4753892955596,0.7850310889591587,24,0,0
0,1769988925.6866086,506.4,124,0.1466,0.4949,0.2494,0.1996,23.0552,49.4934,23.1945,0.0,0.0,0.0,5.37,2.11,3.26,None,0.19611501693725586,11.035,True,None,sfc_cache_p3_23,0,None,28.66,21.65,165.0,32,26,0,0,0,True,92.45283018867924,7.0649999999999995,6.5,10.153846153846153,0.0794,0.4835,0.0938,0.1708,2102.488102341733,200.0,2302.488102341733,0.7796563565614627,26,0,0
0,1769988925.6870885,506.4,124,0.1466,0.4949,0.2494,0.1996,23.0552,49.4934,23.1945,0.0,0.0,0.0,9.98,2.04,7.95,None,0.19611501693725586,13.186,True,None,sfc_unique_p3_23,0,None,28.66,21.65,165.0,32,26,0,0,0,True,92.47311827956989,7.0649999999999995,6.5,10.153846153846153,0.0794,0.4835,0.0938,0.1708,2102.488102341733,200.0,2302.488102341733,0.7796563565614627,26,0,0
0,1769988925.7482805,506.5,124,0.1472,0.5681,0.2738,0.2245,23.2648,56.8149,26.0938,0.0,0.0,0.0,5.62,1.17,4.45,None,0.23346638679504395,18.988,True,None,sfc_cache_p3_22,0,None,32.99,21.65,165.0,35,28,0,0,0,True,92.49329758713137,6.62,6.928571428571429,10.607142857142858,0.08,0.5839,0.1172,0.1796,2147.113634610936,200.0,2347.113634610936,0.7782201758209359,28,0,0
0,1769988925.749154,506.5,124,0.1472,0.5681,0.2738,0.2245,23.2648,56.8149,26.0938,0.0,0.0,0.0,7.91,0.35,7.56,None,0.23346638679504395,21.94,True,None,sfc_unique_p3_22,0,None,32.99,21.65,165.0,35,28,0,0,0,True,92.51336898395722,6.62,6.928571428571429,10.607142857142858,0.08,0.5839,0.1172,0.1796,2147.113634610936,200.0,2347.113634610936,0.7782201758209359,28,0,0
0,1769988925.7953556,506.5,124,0.1519,0.6345,0.3156,0.2495,23.7668,63.454,28.9931,0.0,0.0,0.0,5.85,1.78,4.07,None,0.2959604263305664,14.911,True,None,sfc_cache_p2_24,0,None,32.99,25.98,165.0,38,30,0,0,0,True,92.53333333333333,6.312,7.222333333333333,11.0,0.0843,0.7198,0.139,0.1724,2200.5022365848686,200.0,2400.5022365848686,0.7743420622713599,30,0,0
0,1769988925.7958395,506.5,124,0.1519,0.6345,0.3156,0.2495,23.7668,63.454,28.9931,0.0,0.0,0.0,6.27,0.47,5.8,None,0.2959604263305664,12.985,True,None,sfc_unique_p2_24,0,None,32.99,25.98,165.0,38,30,0,0,0,True,92.5531914893617,6.312,7.222333333333333,11.0,0.0843,0.7198,0.139,0.1724,2200.5022365848686,200.0,2400.5022365848686,0.7743420622713599,30,0,0
0,1769988925.8567512,506.6,124,0.1546,0.6912,0.3485,0.2495,24.1848,69.1179,28.9931,0.0,0.0,0.0,7.7,1.64,6.06,None,0.3424341678619385,18.977,True,None,sfc_cache_p2_23,0,None,41.32,25.98,198.0,42,32,0,0,0,True,92.57294429708223,6.0215625,7.3753125,10.3125,0.0936,0.7289,0.139,0.1845,2224.5378611448436,200.0,2424.5378611448436,0.771754670231459,32,0,0
0,1769988925.8576899,506.6,124,0.1546,0.6912,0.3485,0.2495,24.1848,69.1179,28.9931,0.0,0.0,0.0,9.31,3.09,6.22,None,0.3424341678619385,20.005,True,None,sfc_unique_p2_23,0,None,41.32,25.98,198.0,42,32,0,0,0,True,92.5925925925926,6.0215625,7.3753125,10.3125,0.0936,0.7289,0.139,0.1845,2224.5378611448436,200.0,2424.5378611448436,0.771754670231459,32,0,0
0,1769988925.9185317,506.7,124,0.1602,0.7312,0.3866,0.2495,25.3144,73.1213,28.9931,0.0,0.0,0.0,6.67,0.67,6.0,None,0.4047253131866455,18.338,True,None,sfc_cache_p2_22,0,None,45.65,29.98,231.0,46,34,0,0,0,True,92.61213720316623,5.932058823529411,7.343529411764706,9.705882352941176,0.1162,0.7377,0.139,0.1958,2238.0419888176048,200.0,2438.0419888176048,0.7666862282029295,34,0,0
0,1769988925.9195316,506.7,124,0.1602,0.7312,0.3866,0.2495,25.3144,73.1213,28.9931,0.0,0.0,0.0,12.78,3.96,8.82,None,0.4047253131866455,20.098,True,None,sfc_unique_p2_22,0,None,45.65,29.98,231.0,46,34,0,0,0,True,92.63157894736842,5.932058823529411,7.343529411764706,9.705882352941176,0.1162,0.7377,0.139,0.1958,2238.0419888176048,200.0,2438.0419888176048,0.7666862282029295,34,0,0
0,1769988925.9796588,506.7,124,0.1742,0.7459,0.4471,0.2495,27.5322,74.5856,28.9931,0.0,0.0,0.0,9.12,1.72,7.4,None,0.46677303314208984,18.053,True,None,sfc_cache_p1_24,0,None,49.65,34.31,264.0,50,36,0,0,0,True,92.6509186351706,6.093333333333334,7.0744444444444445,9.166666666666666,0.1216,0.7366,0.139,0.2075,2255.0799860316583,200.0,2455.0799860316583,0.7626916121489062,36,0,0
0,1769988925.9806497,506.7,124,0.1742,0.7459,0.4471,0.2495,27.5322,74.5856,28.9931,0.0,0.0,0.0,11.16,2.29,8.88,None,0.46677303314208984,19.769,True,None,sfc_unique_p1_24,0,None,49.65,34.31,264.0,50,36,0,0,0,True,92.67015706806284,6.093333333333334,7.0744444444444445,9.166666666666666,0.1216,0.7366,0.139,0.2075,2255.0799860316583,200.0,2455.0799860316583,0.7626916121489062,36,0,0
0,1769988926.040986,506.8,124,0.1796,0.7859,0.5105,0.2495,28.6618,78.589,28.9931,0.0,0.0,0.0,10.8,1.64,9.17,None,0.527998685836792,17.833,True,None,sfc_cache_p1_23,0,None,57.98,34.31,297.0,54,38,0,0,0,True,92.68929503916449,6.009473684210526,7.061842105263159,8.68421052631579,0.1232,0.8019,0.139,0.2122,2291.689008655638,200.0,2491.689008655638,0.7576476569243085,38,0,0
0,1769988926.042043,506.8,124,0.1796,0.7859,0.5105,0.2495,28.6618,78.589,28.9931,0.0,0.0,0.0,12.65,1.44,11.22,None,0.527998685836792,19.501,True,None,sfc_unique_p1_23,0,None,57.98,34.31,297.0,54,38,0,0,0,True,92.70833333333334,6.009473684210526,7.061842105263159,8.68421052631579,0.1232,0.8019,0.139,0.2122,2291.689008655638,200.0,2491.689008655638,0.7576476569243085,38,0,0
0,1769988926.1047528,506.8,124,0.1895,0.8396,0.5635,0.2744,30.252,83.9571,31.8925,0.0,0.0,0.0,8.88,2.26,6.62,None,0.5895133018493652,18.313,True,None,sfc_cache_p1_20,0,None,57.98,34.31,297.0,55,40,0,0,0,True,92.72727272727272,6.02575,7.167,9.075,0.1296,0.8563,0.1612,0.2145,2335.517531330147,200.0,2535.517531330147,0.7542683000777481,40,0,0
0,1769988926.1058311,506.8,124,0.1895,0.8396,0.5635,0.2744,30.252,83.9571,31.8925,0.0,0.0,0.0,11.08,1.4,9.68,None,0.5895133018493652,20.717,True,None,sfc_unique_p1_20,0,None,57.98,34.31,297.0,55,40,0,0,0,True,92.74611398963731,6.02575,7.167,9.075,0.1296,0.8563,0.1612,0.2145,2335.517531330147,200.0,2535.517531330147,0.7542683000777481,40,0,0
0,1769988927.9034314,508.6,126,0.2069,0.8542,0.5904,0.2994,33.5153,85.4214,34.7918,0.0,0.0,0.0,5.01,1.52,3.48,None,0.00017404556274414062,16.944,True,None,sfc_cache_p1_26,0,None,57.98,34.31,297.0,55,42,0,0,0,True,92.76485788113695,6.357857142857142,6.944761904761905,9.428571428571429,0.1469,0.866,0.1727,0.2147,2367.954976772029,210.0,2577.954976772029,0.7505717602090198,42,0,0
0,1769988927.9040046,508.6,126,0.2069,0.8542,0.5904,0.2994,33.5153,85.4214,34.7918,0.0,0.0,0.0,7.52,3.99,3.54,None,0.00017404556274414062,10.872,True,None,sfc_unique_p1_26,0,None,57.98,34.31,297.0,55,42,0,0,0,True,92.78350515463917,6.357857142857142,6.944761904761905,9.428571428571429,0.1469,0.866,0.1727,0.2147,2367.954976772029,210.0,2577.954976772029,0.7505717602090198,42,0,0
0,1769988927.9469068,508.7,127,0.2222,0.8591,0.6058,0.2994,36.6945,85.9105,34.7918,0.0,0.0,0.0,7.81,2.95,4.86,None,0.053429365158081055,10.487,True,None,sfc_cache_p2_26,0,None,61.98,34.31,330.0,56,44,0,0,0,True,92.80205655526991,6.6445454545454545,6.667045454545455,9.0,0.1461,0.8656,0.1688,0.2178,2378.7363075063095,220.0,2598.7363075063095,0.7470562320825209,44,0,0
0,1769988927.9474568,508.7,127,0.2222,0.8591,0.6058,0.2994,36.6945,85.9105,34.7918,0.0,0.0,0.0,5.51,3.35,2.15,None,0.053429365158081055,11.084,True,None,sfc_unique_p2_26,0,None,61.98,34.31,330.0,56,44,0,0,0,True,92.82051282051282,6.6445454545454545,6.667045454545455,9.0,0.1461,0.8656,0.1688,0.2178,2378.7363075063095,220.0,2598.7363075063095,0.7470562320825209,44,0,0
0,1769988927.9868455,508.7,128,0.2359,0.864,0.6149,0.2994,39.8737,86.3996,34.7918,0.0,0.0,0.0,8.47,5.51,2.96,None,0.09687137603759766,10.094,True,None,sfc_cache_p3_26,0,None,65.98,34.31,363.0,57,46,0,0,0,True,92.8388746803069,6.906304347826087,6.413478260869565,8.608695652173912,0.1555,0.8699,0.165,0.2203,2404.458146675817,230.0,2634.458146675817,0.7449336365197752,46,0,0
0,1769988927.9874332,508.7,128,0.2359,0.864,0.6149,0.2994,39.8737,86.3996,34.7918,0.0,0.0,0.0,7.25,5.18,2.07,None,0.09687137603759766,10.988,True,None,sfc_unique_p3_26,0,None,65.98,34.31,363.0,57,46,0,0,0,True,92.85714285714286,6.906304347826087,6.413478260869565,8.608695652173912,0.1555,0.8699,0.165,0.2203,2404.458146675817,230.0,2634.458146675817,0.7449336365197752,46,0,0
0,1769988928.0389495,508.8,129,0.2498,0.8816,0.6269,0.3243,43.0115,88.1567,37.6911,0.0,0.0,0.0,9.22,5.51,3.71,None,0.1368560791015625,16.132,True,None,sfc_cache_p4_26,0,None,65.98,34.31,363.0,58,48,0,0,0,True,92.87531806615776,7.139375,6.271249999999999,8.9375,0.1688,0.9243,0.1822,0.2216,2438.4214856903814,240.0,2678.4214856903814,0.7443166097143809,48,0,0
0,1769988928.0395575,508.8,129,0.2498,0.8816,0.6269,0.3243,43.0115,88.1567,37.6911,0.0,0.0,0.0,9.65,6.5,3.15,None,0.1368560791015625,10.95,True,None,sfc_unique_p4_26,0,None,65.98,34.31,363.0,58,48,0,0,0,True,92.89340101522842,7.139375,6.271249999999999,8.9375,0.1688,0.9243,0.1822,0.2216,2438.4214856903814,240.0,2678.4214856903814,0.7443166097143809,48,0,0
0,1769988928.5597248,509.3,129,0.2539,0.8816,0.6263,0.3493,43.5136,88.1567,40.5904,0.0,0.0,0.0,5.93,1.85,4.08,None,5.7697296142578125e-05,15.172,True,None,sfc_cache_p3_21,0,None,61.98,34.31,330.0,56,48,0,0,0,True,92.91139240506328,7.222708333333333,6.271249999999999,9.625,0.1694,0.9243,0.1782,0.2224,2441.8471999760955,240.0,2681.8471999760955,0.7510435509406209,48,0,0
0,1769988928.5603592,509.3,129,0.2539,0.8816,0.6263,0.3493,43.5136,88.1567,40.5904,0.0,0.0,0.0,8.96,3.61,5.34,None,5.7697296142578125e-05,11.422,True,None,sfc_unique_p3_21,0,None,61.98,34.31,330.0,56,48,0,0,0,True,92.92929292929293,7.222708333333333,6.271249999999999,9.625,0.1694,0.9243,0.1782,0.2224,2441.8471999760955,240.0,2681.8471999760955,0.7510435509406209,48,0,0
0,1769988933.5041947,514.2,129,0.2545,0.8816,0.6461,0.3742,44.0156,88.1567,43.4897,0.0,0.0,0.0,5.86,1.14,4.72,None,5.602836608886719e-05,18.966,True,None,sfc_cache_p4_21,0,None,57.98,34.31,297.0,53,48,0,0,0,True,92.9471032745592,7.306041666666666,6.271249999999999,10.3125,0.1769,0.9243,0.1853,0.2232,2451.77650717252,240.0,2691.77650717252,0.7541825875443021,48,0,0
0,1769988933.5052555,514.2,129,0.2545,0.8816,0.6461,0.3742,44.0156,88.1567,43.4897,0.0,0.0,0.0,15.95,7.45,8.5,None,5.602836608886719e-05,18.061,True,None,sfc_unique_p4_21,0,None,57.98,34.31,297.0,53,48,0,0,0,True,92.96482412060301,7.306041666666666,6.271249999999999,10.3125,0.1769,0.9243,0.1853,0.2232,2451.77650717252,240.0,2691.77650717252,0.7541825875443021,48,0,0
0,1769988938.4825718,519.2,129,0.2608,0.8435,0.6611,0.3742,45.1038,84.3496,43.4897,0.0,0.0,0.0,5.84,1.17,4.66,None,5.698204040527344e-05,11.021,True,None,sfc_cache_p2_21,0,None,57.98,38.64,297.0,52,48,0,0,0,True,92.98245614035088,7.486666666666667,6.000416666666666,10.3125,0.1818,0.9527,0.1853,0.2237,2459.6313292469654,240.0,2699.6313292469654,0.7540567469724403,48,0,0
0,1769988938.4831905,519.2,129,0.2608,0.8435,0.6611,0.3742,45.1038,84.3496,43.4897,0.0,0.0,0.0,11.68,4.18,7.5,None,5.698204040527344e-05,11.304,True,None,sfc_unique_p2_21,0,None,57.98,38.64,297.0,52,48,0,0,0,True,93.0,7.486666666666667,6.000416666666666,10.3125,0.1818,0.9527,0.1853,0.2237,2459.6313292469654,240.0,2699.6313292469654,0.7540567469724403,48,0,0
0,1769988952.9422803,533.7,131,0.2057,0.6191,0.531,0.2744,31.3923,61.9116,27.4418,0.0,0.0,0.0,2.75,0.16,2.58,None,0.000274658203125,20.57,True,None,sfc_cache_p1_27,0,None,57.98,25.65,297.0,47,40,0,0,0,False,93.01745635910224,7.267,6.14225,9.075,0.1973,0.812,0.1705,0.2199,2697.3326759086135,200.0,2897.3326759086135,0.7821042219576476,40,0,0
0,1769988952.9433541,533.7,131,0.2057,0.6191,0.531,0.2744,31.3923,61.9116,27.4418,0.0,0.0,0.0,4.23,0.22,4.01,None,0.000274658203125,23.004,True,None,sfc_unique_p1_27,0,None,57.98,25.65,297.0,47,40,0,0,0,False,93.03482587064677,7.267,6.14225,9.075,0.1973,0.812,0.1705,0.2199,2697.3326759086135,200.0,2897.3326759086135,0.7821042219576476,40,0,0
0,1769988953.023149,533.8,132,0.2021,0.6762,0.5468,0.2744,31.3923,67.6242,27.4418,0.0,0.0,0.0,2.77,0.16,2.61,None,0.07722973823547363,20.369,True,None,sfc_cache_p2_27,0,None,57.98,33.98,330.0,51,42,0,0,0,False,93.05210918114145,6.920952380952381,6.38952380952381,8.642857142857142,0.1913,0.8115,0.1667,0.2199,2707.6929142618096,210.0,2917.6929142618096,0.7780343043947502,42,0,0
0,1769988953.0241566,533.8,132,0.2021,0.6762,0.5468,0.2744,31.3923,67.6242,27.4418,0.0,0.0,0.0,4.8,0.21,4.59,None,0.07722973823547363,22.112,True,None,sfc_unique_p2_27,0,None,57.98,33.98,330.0,51,42,0,0,0,False,93.06930693069307,6.920952380952381,6.38952380952381,8.642857142857142,0.1913,0.8115,0.1667,0.2199,2707.6929142618096,210.0,2917.6929142618096,0.7780343043947502,42,0,0
0,1769988953.1035702,533.8,133,0.1986,0.7434,0.5676,0.2994,31.3923,74.3448,29.9365,0.0,0.0,0.0,2.79,0.16,2.63,None,0.15798497200012207,20.652,True,None,sfc_cache_p3_27,0,None,57.98,38.31,330.0,54,44,0,0,0,False,93.08641975308643,6.606363636363636,6.705227272727272,9.0,0.1857,0.869,0.1847,0.2201,2740.5179413474,220.0,2960.5179413474,0.7796924070973161,44,0,0
0,1769988953.1046588,533.8,133,0.1986,0.7434,0.5676,0.2994,31.3923,74.3448,29.9365,0.0,0.0,0.0,3.8,0.2,3.6,None,0.15798497200012207,22.061,True,None,sfc_unique_p3_27,0,None,57.98,38.31,330.0,54,44,0,0,0,False,93.10344827586206,6.606363636363636,6.705227272727272,9.0,0.1857,0.869,0.1847,0.2201,2740.5179413474,220.0,2960.5179413474,0.7796924070973161,44,0,0
0,1769988953.1772888,533.9,134,0.1945,0.8006,0.6141,0.2994,31.3923,80.0575,29.9365,0.0,0.0,0.0,3.04,0.2,2.84,None,0.23849940299987793,20.754,True,None,sfc_cache_p4_27,0,None,57.98,46.64,363.0,57,46,0,0,0,False,93.12039312039312,6.3191304347826085,6.906521739130435,8.608695652173912,0.1804,0.8866,0.1808,0.2204,2771.8948210873787,230.0,3001.8948210873787,0.7806982342818811,46,0,0
0,1769988953.178388,533.9,134,0.1945,0.8006,0.6141,0.2994,31.3923,80.0575,29.9365,0.0,0.0,0.0,8.07,0.29,7.78,None,0.23849940299987793,21.944,True,None,sfc_unique_p4_27,0,None,57.98,46.64,363.0,57,46,0,0,0,False,93.13725490196079,6.3191304347826085,6.906521739130435,8.608695652173912,0.1804,0.8866,0.1808,0.2204,2771.8948210873787,230.0,3001.8948210873787,0.7806982342818811,46,0,0
0,1769988953.531224,534.3,134,0.1881,0.7241,0.5179,0.2994,30.24,72.4121,29.9365,0.0,0.0,0.0,4.75,0.16,4.6,None,5.3882598876953125e-05,20.228,True,None,sfc_cache_p3_22,0,None,40.99,42.64,297.0,48,42,0,0,0,False,93.15403422982885,6.666904761904762,6.841904761904762,9.428571428571429,0.163,0.8554,0.1808,0.2214,2741.4050032482564,230.0,2971.4050032482564,0.7910998777797172,42,0,0
0,1769988953.5322573,534.3,134,0.1881,0.7241,0.5179,0.2994,30.24,72.4121,29.9365,0.0,0.0,0.0,9.04,2.05,6.99,None,5.3882598876953125e-05,22.912,True,None,sfc_unique_p3_22,0,None,40.99,42.64,297.0,48,42,0,0,0,False,93.17073170731707,6.666904761904762,6.841904761904762,9.428571428571429,0.163,0.8554,0.1808,0.2214,2741.4050032482564,230.0,2971.4050032482564,0.7910998777797172,42,0,0
0,1769988953.6003814,534.3,134,0.2027,0.7367,0.5323,0.3243,32.5802,73.672,32.4312,0.0,0.0,0.0,5.52,1.04,4.48,None,0.07207608222961426,19.623,True,None,sfc_cache_p2_22,0,None,40.99,46.97,297.0,51,44,0,0,0,False,93.18734793187348,6.856363636363636,6.6445454545454545,9.75,0.154,0.8531,0.1793,0.2247,2741.4050032482564,230.0,2971.4050032482564,0.7788478711505523,44,0,0
0,1769988953.6013796,534.3,134,0.2027,0.7367,0.5323,0.3243,32.5802,73.672,32.4312,0.0,0.0,0.0,9.1,2.05,7.05,None,0.07207608222961426,22.52,True,None,sfc_unique_p2_22,0,None,40.99,46.97,297.0,51,44,0,0,0,False,93.20388349514563,6.856363636363636,6.6445454545454545,9.75,0.154,0.8531,0.1793,0.2247,2741.4050032482564,230.0,2971.4050032482564,0.7788478711505523,44,0,0
0,1769988953.6695454,534.4,134,0.201,0.7938,0.5732,0.3243,32.5802,79.3846,32.4312,0.0,0.0,0.0,4.66,0.16,4.5,None,0.14331579208374023,19.301,True,None,sfc_cache_p1_22,0,None,40.99,55.3,330.0,55,46,0,0,0,False,93.22033898305084,6.558260869565218,6.848478260869564,9.326086956521738,0.154,0.8501,0.1793,0.2257,2743.3344290337386,230.0,2973.3344290337386,0.7770357265970821,46,0,0
0,1769988953.670586,534.4,134,0.201,0.7938,0.5732,0.3243,32.5802,79.3846,32.4312,0.0,0.0,0.0,9.52,0.27,9.25,None,0.14331579208374023,22.128,True,None,sfc_unique_p1_22,0,None,40.99,55.3,330.0,55,46,0,0,0,False,93.23671497584542,6.558260869565218,6.848478260869564,9.326086956521738,0.154,0.8501,0.1793,0.2257,2743.3344290337386,230.0,2973.3344290337386,0.7770357265970821,46,0,0
0,1769988958.5370898,539.3,134,0.191,0.8165,0.5695,0.2994,30.7087,81.6526,29.9365,0.0,0.0,0.0,5.45,1.09,4.35,None,6.031990051269531e-05,20.341,True,None,sfc_cache_p4_22,0,None,44.99,59.63,363.0,57,46,0,0,0,False,93.25301204819277,6.181521739130435,7.044130434782608,8.608695652173912,0.1412,0.8463,0.1808,0.2278,2730.788605116432,230.0,2960.788605116432,0.7818081939509789,46,0,0
0,1769988958.538194,539.3,134,0.191,0.8165,0.5695,0.2994,30.7087,81.6526,29.9365,0.0,0.0,0.0,9.04,2.11,6.93,None,6.031990051269531e-05,22.49,True,None,sfc_unique_p4_22,0,None,44.99,59.63,363.0,57,46,0,0,0,False,93.26923076923077,6.181521739130435,7.044130434782608,8.608695652173912,0.1412,0.8463,0.1808,0.2278,2730.788605116432,230.0,2960.788605116432,0.7818081939509789,46,0,0
0,1769988967.9688067,548.7,136,0.1999,0.8518,0.6065,0.3243,32.5446,85.1804,32.4312,0.0,0.0,0.0,4.91,1.76,3.15,None,0.00012111663818359375,20.018,True,None,sfc_cache_p1_28,0,None,44.99,59.63,363.0,58,48,0,0,0,False,93.28537170263789,6.278125,7.042291666666666,8.9375,0.1387,0.9011,0.1916,0.2263,2760.476061575527,240.0,3000.476061575527,0.7729035871561418,48,0,0
0,1769988967.9698696,548.7,136,0.1999,0.8518,0.6065,0.3243,32.5446,85.1804,32.4312,0.0,0.0,0.0,8.62,1.54,7.09,None,0.00012111663818359375,20.591,True,None,sfc_unique_p1_28,0,None,44.99,59.63,363.0,58,48,0,0,0,False,93.30143540669856,6.278125,7.042291666666666,8.9375,0.1387,0.9011,0.1916,0.2263,2760.476061575527,240.0,3000.476061575527,0.7729035871561418,48,0,0
0,1769988968.0418355,548.8,137,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,7.27,1.66,5.61,None,0.07782411575317383,18.119,True,None,sfc_cache_p2_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,93.31742243436753,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988968.0429282,548.8,137,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,16.88,8.79,8.1,None,0.07782411575317383,19.54,True,None,sfc_unique_p2_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,93.33333333333333,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988968.257269,549.0,138,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,16.47,0,16.47,None,0.1509087085723877,16.723,False,None,sfc_cache_p3_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,93.11163895486936,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988968.2583911,549.0,138,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,15.89,10.71,5.18,None,0.1509087085723877,18.573,False,None,sfc_unique_p3_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,92.89099526066352,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988968.3337328,549.1,139,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,16.47,0,16.47,None,0.3663456439971924,16.415,False,None,sfc_cache_p4_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,92.67139479905437,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988968.3348222,549.1,139,0.2121,0.856,0.6545,0.3493,35.2445,85.6012,34.9259,0.0,0.0,0.0,14.54,9.72,4.81,None,0.3663456439971924,18.567,False,None,sfc_unique_p4_28,0,None,49.32,59.63,363.0,59,50,0,0,0,False,92.45283018867924,6.527,6.794,9.24,0.1683,0.8999,0.1857,0.2258,2784.5609538761014,250.0,3034.5609538761014,0.7663174585801064,50,0,0
0,1769988973.5289006,554.3,139,0.2102,0.8669,0.6586,0.3742,35.2089,86.6924,37.4206,0.0,0.0,0.0,5.19,1.37,3.82,None,6.365776062011719e-05,14.021,True,None,sfc_cache_p1_26,0,None,45.32,59.63,330.0,57,50,0,0,0,False,92.47058823529412,6.5203999999999995,6.880599999999999,9.9,0.1771,0.9138,0.1919,0.2271,2791.800203087371,250.0,3041.800203087371,0.7656434112442112,50,0,0
