No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988905.7657769,486.3,124,0.215,0.8249,0.6696,0.4241,34.8471,82.4917,42.41,0.0,0.0,0.0,3.75,0.18,3.57,None,0.20351266860961914,17.538,True,None,sfc_cache_p1_22,0,None,20.66,42.31,198.0,40,46,0,0,0,False,92.76485788113695,7.014565217391305,7.116521739130435,12.195652173913043,0.2038,0.9062,0.1851,0.2182,2761.484352695516,230.0,2991.484352695516,0.7576888118513712,46,0,0
0,1769988905.7664247,486.3,124,0.215,0.8249,0.6696,0.4241,34.8471,82.4917,42.41,0.0,0.0,0.0,5.1,0.18,4.92,None,0.20351266860961914,15.718,True,None,sfc_unique_p1_22,0,None,20.66,42.31,198.0,40,46,0,0,0,False,92.78350515463917,7.014565217391305,7.116521739130435,12.195652173913043,0.2038,0.9062,0.1851,0.2182,2761.484352695516,230.0,2991.484352695516,0.7576888118513712,46,0,0
0,1769988915.5888355,496.2,124,0.1592,0.7098,0.5372,0.3493,24.8391,70.9833,34.9259,0.0,0.0,0.0,4.07,1.27,2.8,None,5.364418029785156e-05,19.462,True,None,sfc_cache_p2_23,0,None,12.33,33.98,132.0,30,36,0,0,0,False,92.80205655526991,6.388888888888889,7.824722222222222,12.833333333333334,0.1702,0.8849,0.1948,0.2151,2693.0454856470715,200.0,2893.0454856470715,0.787896875079587,36,0,0
0,1769988915.5898414,496.2,124,0.1592,0.7098,0.5372,0.3493,24.8391,70.9833,34.9259,0.0,0.0,0.0,5.2,0.27,4.93,None,5.364418029785156e-05,23.216,True,None,sfc_unique_p2_23,0,None,12.33,33.98,132.0,30,36,0,0,0,False,92.82051282051282,6.388888888888889,7.824722222222222,12.833333333333334,0.1702,0.8849,0.1948,0.2151,2693.0454856470715,200.0,2893.0454856470715,0.787896875079587,36,0,0
0,1769988915.6549983,496.2,124,0.1682,0.7552,0.5585,0.3742,26.243,75.5191,37.4206,0.0,0.0,0.0,4.8,1.31,3.49,None,0.07068777084350586,18.985,True,None,sfc_cache_p3_22,0,None,12.33,33.98,132.0,32,38,0,0,0,False,92.8388746803069,6.394736842105263,7.886578947368421,13.026315789473685,0.1679,0.8903,0.1955,0.2164,2698.3654856470716,200.0,2898.3654856470716,0.7749851051794034,38,0,0
0,1769988915.655977,496.2,124,0.1682,0.7552,0.5585,0.3742,26.243,75.5191,37.4206,0.0,0.0,0.0,7.0,1.41,5.59,None,0.07068777084350586,21.14,True,None,sfc_unique_p3_22,0,None,12.33,33.98,132.0,32,38,0,0,0,False,92.85714285714286,6.394736842105263,7.886578947368421,13.026315789473685,0.1679,0.8903,0.1955,0.2164,2698.3654856470716,200.0,2898.3654856470716,0.7749851051794034,38,0,0
0,1769988915.721429,496.3,124,0.1752,0.7896,0.6021,0.3742,27.215,78.9638,37.4206,0.0,0.0,0.0,4.73,1.31,3.41,None,0.13870882987976074,18.829,True,None,sfc_cache_p2_22,0,None,16.33,38.31,165.0,36,40,0,0,0,False,92.87531806615776,6.3,7.8340000000000005,12.375,0.1658,0.8837,0.1955,0.2168,2698.3654856470716,200.0,2898.3654856470716,0.764796050043095,40,0,0
0,1769988915.72243,496.3,124,0.1752,0.7896,0.6021,0.3742,27.215,78.9638,37.4206,0.0,0.0,0.0,10.87,1.41,9.46,None,0.13870882987976074,21.118,True,None,sfc_unique_p2_22,0,None,16.33,38.31,165.0,36,40,0,0,0,False,92.89340101522842,6.3,7.8340000000000005,12.375,0.1658,0.8837,0.1955,0.2168,2698.3654856470716,200.0,2898.3654856470716,0.764796050043095,40,0,0
0,1769988920.595,501.2,124,0.1604,0.7703,0.5616,0.3493,24.6944,77.0336,34.9259,0.0,0.0,0.0,3.19,0.14,3.06,None,5.650520324707031e-05,19.806,True,None,sfc_cache_p4_22,0,None,16.33,38.31,165.0,35,38,0,0,0,False,92.91139240506328,6.017368421052631,8.044736842105262,12.157894736842104,0.1392,0.8687,0.1948,0.2182,2675.319843590158,200.0,2875.319843590158,0.7707102039022234,38,0,0
0,1769988920.596275,501.2,124,0.1604,0.7703,0.5616,0.3493,24.6944,77.0336,34.9259,0.0,0.0,0.0,6.22,1.32,4.91,None,5.650520324707031e-05,21.974,True,None,sfc_unique_p4_22,0,None,16.33,38.31,165.0,35,38,0,0,0,False,92.92929292929293,6.017368421052631,8.044736842105262,12.157894736842104,0.1392,0.8687,0.1948,0.2182,2675.319843590158,200.0,2875.319843590158,0.7707102039022234,38,0,0
0,1769988920.6476746,501.2,124,0.1708,0.7972,0.5805,0.3742,26.4223,79.7223,37.4206,0.0,0.0,0.0,5.37,0.89,4.48,None,0.07053446769714355,15.997,True,None,sfc_cache_p2_19,0,None,16.33,42.64,165.0,38,40,0,0,0,False,92.9471032745592,6.1165,7.90925,12.375,0.1391,0.8699,0.1955,0.2182,2677.64146563009,200.0,2877.64146563009,0.7627490797121184,40,0,0
0,1769988920.6482387,501.2,124,0.1708,0.7972,0.5805,0.3742,26.4223,79.7223,37.4206,0.0,0.0,0.0,8.35,2.63,5.72,None,0.07053446769714355,12.399,True,None,sfc_unique_p2_19,0,None,16.33,42.64,165.0,38,40,0,0,0,False,92.96482412060301,6.1165,7.90925,12.375,0.1391,0.8699,0.1955,0.2182,2677.64146563009,200.0,2877.64146563009,0.7627490797121184,40,0,0
0,1769988921.9998894,502.6,126,0.1632,0.7703,0.5616,0.3493,24.6944,77.0336,34.9259,0.0,0.0,0.0,2.77,0.14,2.62,None,0.00011324882507324219,19.85,True,None,sfc_cache_p1_26,0,None,16.33,38.31,165.0,35,38,0,0,0,False,92.98245614035088,6.017368421052631,8.044736842105262,12.157894736842104,0.1437,0.8687,0.1993,0.2182,2675.319843590158,190.0,2865.319843590158,0.7707102039022233,38,0,0
0,1769988922.0009308,502.6,126,0.1632,0.7703,0.5616,0.3493,24.6944,77.0336,34.9259,0.0,0.0,0.0,4.49,0.19,4.3,None,0.00011324882507324219,21.522,True,None,sfc_unique_p1_26,0,None,16.33,38.31,165.0,35,38,0,0,0,False,93.0,6.017368421052631,8.044736842105262,12.157894736842104,0.1437,0.8687,0.1993,0.2182,2675.319843590158,190.0,2865.319843590158,0.7707102039022233,38,0,0
0,1769988922.0737803,502.6,127,0.1716,0.7972,0.5805,0.3742,26.4223,79.7223,37.4206,0.0,0.0,0.0,4.15,1.27,2.89,None,0.07284307479858398,19.345,True,None,sfc_cache_p2_26,0,None,16.33,42.64,165.0,38,40,0,0,0,False,93.01745635910224,6.1165,7.90925,12.375,0.1389,0.8699,0.1955,0.218,2677.64146563009,200.0,2877.64146563009,0.7629927669608153,40,0,0
0,1769988922.0747867,502.7,127,0.1716,0.7972,0.5805,0.3742,26.4223,79.7223,37.4206,0.0,0.0,0.0,6.73,2.63,4.1,None,0.07284307479858398,20.991,True,None,sfc_unique_p2_26,0,None,16.33,42.64,165.0,38,40,0,0,0,False,93.03482587064677,6.1165,7.90925,12.375,0.1389,0.8699,0.1955,0.218,2677.64146563009,200.0,2877.64146563009,0.7629927669608153,40,0,0
0,1769988922.136165,502.7,128,0.1725,0.8501,0.6174,0.3992,27.0346,85.0141,39.9153,0.0,0.0,0.0,5.79,1.45,4.34,None,0.14666247367858887,18.959,True,None,sfc_cache_p3_26,0,None,16.33,46.97,165.0,41,42,0,0,0,False,93.05210918114145,5.960238095238095,8.032619047619047,12.571428571428571,0.1365,0.9417,0.1924,0.2189,2720.1330876700213,210.0,2930.1330876700213,0.7608506935746371,42,0,0
0,1769988922.1367552,502.7,128,0.1725,0.8501,0.6174,0.3992,27.0346,85.0141,39.9153,0.0,0.0,0.0,11.13,0.33,10.81,None,0.14666247367858887,13.903,True,None,sfc_unique_p3_26,0,None,16.33,46.97,165.0,41,42,0,0,0,False,93.06930693069307,5.960238095238095,8.032619047619047,12.571428571428571,0.1365,0.9417,0.1924,0.2189,2720.1330876700213,210.0,2930.1330876700213,0.7608506935746371,42,0,0
0,1769988922.2700863,502.8,129,0.1725,0.8501,0.6174,0.3992,27.0346,85.0141,39.9153,0.0,0.0,0.0,None,None,None,None,0.20822906494140625,11.797,False,None,sfc_cache_p4_26,0,None,16.33,46.97,165.0,41,42,0,0,0,False,92.8395061728395,5.960238095238095,8.032619047619047,12.571428571428571,0.1365,0.9417,0.1924,0.2189,2720.1330876700213,210.0,2930.1330876700213,0.7608506935746371,42,0,0
0,1769988922.270707,502.8,129,0.1725,0.8501,0.6174,0.3992,27.0346,85.0141,39.9153,0.0,0.0,0.0,8.67,1.25,7.42,None,0.20822906494140625,11.775,False,None,sfc_unique_p4_26,0,None,16.33,46.97,165.0,41,42,0,0,0,False,92.61083743842364,5.960238095238095,8.032619047619047,12.571428571428571,0.1365,0.9417,0.1924,0.2189,2720.1330876700213,210.0,2930.1330876700213,0.7608506935746371,42,0,0
0,1769988938.0173216,518.6,129,0.1069,0.6238,0.2827,0.2744,17.8226,62.3821,31.8925,0.0,0.0,0.0,4.76,0.84,3.92,None,0.0001423358917236328,19.915,True,None,sfc_cache_p3_26,0,None,4.0,12.99,33.0,20,24,0,0,0,True,92.62899262899262,5.916666666666667,8.875416666666666,15.125,0.095,0.5398,0.1474,0.1802,2155.410016414187,210.0,2365.410016414187,0.797524803446576,24,0,0
0,1769988938.0182545,518.6,129,0.1069,0.6238,0.2827,0.2744,17.8226,62.3821,31.8925,0.0,0.0,0.0,7.93,2.62,5.32,None,0.0001423358917236328,22.048,True,None,sfc_unique_p3_26,0,None,4.0,12.99,33.0,20,24,0,0,0,True,92.64705882352942,5.916666666666667,8.875416666666666,15.125,0.095,0.5398,0.1474,0.1802,2155.410016414187,210.0,2365.410016414187,0.797524803446576,24,0,0
0,1769988938.0739386,518.6,129,0.1208,0.6385,0.2974,0.2744,20.0404,63.8464,31.8925,0.0,0.0,0.0,4.12,0.84,3.28,None,0.06674885749816895,19.488,True,None,sfc_cache_p2_26,0,None,8.0,17.32,66.0,24,26,0,0,0,True,92.66503667481662,6.141153846153846,8.385,13.961538461538462,0.0864,0.5367,0.1474,0.174,2155.410016414187,210.0,2365.410016414187,0.7841757909968007,26,0,0
0,1769988938.0744562,518.7,129,0.1208,0.6385,0.2974,0.2744,20.0404,63.8464,31.8925,0.0,0.0,0.0,6.65,2.62,4.04,None,0.06674885749816895,13.639,True,None,sfc_unique_p2_26,0,None,8.0,17.32,66.0,24,26,0,0,0,True,92.6829268292683,6.141153846153846,8.385,13.961538461538462,0.0864,0.5367,0.1474,0.174,2155.410016414187,210.0,2365.410016414187,0.7841757909968007,26,0,0
0,1769988938.11254,518.7,129,0.124,0.6902,0.3362,0.2744,20.668,69.0213,31.8925,0.0,0.0,0.0,4.35,1.45,2.91,None,0.12270832061767578,11.178,True,None,sfc_cache_p4_24,0,None,12.0,21.65,99.0,28,28,0,0,0,True,92.7007299270073,5.8810714285714285,8.417142857142858,12.964285714285714,0.0844,0.6525,0.1474,0.1856,2192.9377929868547,210.0,2402.9377929868547,0.7759026184569006,28,0,0
0,1769988938.1130662,518.7,129,0.124,0.6902,0.3362,0.2744,20.668,69.0213,31.8925,0.0,0.0,0.0,9.02,1.66,7.36,None,0.12270832061767578,13.067,True,None,sfc_unique_p4_24,0,None,12.0,21.65,99.0,28,28,0,0,0,True,92.71844660194175,5.8810714285714285,8.417142857142858,12.964285714285714,0.0844,0.6525,0.1474,0.1856,2192.9377929868547,210.0,2402.9377929868547,0.7759026184569006,28,0,0
0,1769988938.1644132,518.7,129,0.133,0.7166,0.3739,0.2744,22.3837,71.657,31.8925,0.0,0.0,0.0,3.92,2.48,1.44,None,0.16138720512390137,18.316,True,None,sfc_cache_p4_23,0,None,20.33,21.65,132.0,32,30,0,0,0,True,92.7360774818402,5.9446666666666665,8.156,12.1,0.088,0.706,0.1474,0.1971,2220.4699087584077,210.0,2430.4699087584077,0.7696280297902479,30,0,0
0,1769988938.1649592,518.7,129,0.133,0.7166,0.3739,0.2744,22.3837,71.657,31.8925,0.0,0.0,0.0,9.62,2.21,7.41,None,0.16138720512390137,12.66,True,None,sfc_unique_p4_23,0,None,20.33,21.65,132.0,32,30,0,0,0,True,92.7536231884058,5.9446666666666665,8.156,12.1,0.088,0.706,0.1474,0.1971,2220.4699087584077,210.0,2430.4699087584077,0.7696280297902479,30,0,0
0,1769988938.2082264,518.8,129,0.1373,0.7956,0.4185,0.2994,22.8858,79.5642,34.7918,0.0,0.0,0.0,9.09,1.0,8.09,None,0.2133796215057373,11.71,True,None,sfc_cache_p3_25,0,None,20.33,21.65,132.0,33,32,0,0,0,True,92.7710843373494,5.698125,8.49,12.375,0.0903,0.791,0.1487,0.2061,2261.059090451268,210.0,2471.059090451268,0.7689411630712858,32,0,0
0,1769988938.2087593,518.8,129,0.1373,0.7956,0.4185,0.2994,22.8858,79.5642,34.7918,0.0,0.0,0.0,7.51,0.34,7.17,None,0.2133796215057373,12.13,True,None,sfc_unique_p3_25,0,None,20.33,21.65,132.0,33,32,0,0,0,True,92.78846153846155,5.698125,8.49,12.375,0.0903,0.791,0.1487,0.2061,2261.059090451268,210.0,2471.059090451268,0.7689411630712858,32,0,0
0,1769988938.2633717,518.8,129,0.1551,0.7956,0.4656,0.2994,25.7311,79.5642,34.7918,0.0,0.0,0.0,8.35,2.63,5.72,None,0.257305383682251,17.84,True,None,sfc_cache_p3_24,0,None,24.33,25.98,165.0,37,34,0,0,0,True,92.80575539568345,6.029705882352941,7.990588235294118,11.647058823529411,0.1112,0.791,0.1487,0.2116,2279.578493176647,210.0,2489.578493176647,0.7617764211669096,34,0,0
0,1769988938.2639492,518.8,129,0.1551,0.7956,0.4656,0.2994,25.7311,79.5642,34.7918,0.0,0.0,0.0,12.96,6.26,6.7,None,0.257305383682251,14.552,True,None,sfc_unique_p3_24,0,None,24.33,25.98,165.0,37,34,0,0,0,True,92.82296650717703,6.029705882352941,7.990588235294118,11.647058823529411,0.1112,0.791,0.1487,0.2116,2279.578493176647,210.0,2489.578493176647,0.7617764211669096,34,0,0
0,1769988938.3091846,518.9,129,0.1715,0.8103,0.4915,0.3243,28.4509,81.0285,37.6911,0.0,0.0,0.0,5.59,1.84,3.75,None,0.3126258850097656,13.552,True,None,sfc_cache_p3_23,0,None,28.66,25.98,165.0,40,36,0,0,0,True,92.84009546539379,6.296666666666667,7.685555555555556,11.916666666666666,0.1189,0.8125,0.1564,0.2134,2301.8667428045665,210.0,2511.8667428045665,0.7567959281466851,36,0,0
0,1769988938.3097417,518.9,129,0.1715,0.8103,0.4915,0.3243,28.4509,81.0285,37.6911,0.0,0.0,0.0,10.63,5.3,5.34,None,0.3126258850097656,11.947,True,None,sfc_unique_p3_23,0,None,28.66,25.98,165.0,40,36,0,0,0,True,92.85714285714286,6.296666666666667,7.685555555555556,11.916666666666666,0.1189,0.8125,0.1564,0.2134,2301.8667428045665,210.0,2511.8667428045665,0.7567959281466851,36,0,0
0,1769988938.3620858,518.9,129,0.1781,0.864,0.5542,0.3243,29.5391,86.3966,37.6911,0.0,0.0,0.0,8.42,1.0,7.42,None,0.358567476272583,18.161,True,None,sfc_cache_p2_25,0,None,32.66,25.98,198.0,43,38,0,0,0,True,92.87410926365796,6.193421052631579,7.763421052631578,11.289473684210526,0.1227,0.8763,0.1564,0.2155,2324.1087067323015,210.0,2534.1087067323015,0.7522890183360734,38,0,0
0,1769988938.3627121,518.9,129,0.1781,0.864,0.5542,0.3243,29.5391,86.3966,37.6911,0.0,0.0,0.0,10.6,1.24,9.36,None,0.358567476272583,11.643,True,None,sfc_unique_p2_25,0,None,32.66,25.98,198.0,43,38,0,0,0,True,92.89099526066352,6.193421052631579,7.763421052631578,11.289473684210526,0.1227,0.8763,0.1564,0.2155,2324.1087067323015,210.0,2534.1087067323015,0.7522890183360734,38,0,0
0,1769988938.399205,519.0,129,0.1838,0.905,0.6082,0.3243,30.6273,90.4967,37.6911,0.0,0.0,0.0,6.65,0.93,5.71,None,0.41164183616638184,10.453,True,None,sfc_cache_p2_24,0,None,36.66,30.31,231.0,46,40,0,0,0,True,92.90780141843972,6.1005,7.72525,10.725,0.1274,0.9431,0.1564,0.2163,2351.3268094886694,210.0,2561.3268094886694,0.7505770383246609,40,0,0
0,1769988938.3997726,519.0,129,0.1838,0.905,0.6082,0.3243,30.6273,90.4967,37.6911,0.0,0.0,0.0,8.23,1.64,6.59,None,0.41164183616638184,10.791,True,None,sfc_unique_p2_24,0,None,36.66,30.31,231.0,46,40,0,0,0,True,92.9245283018868,6.1005,7.72525,10.725,0.1274,0.9431,0.1564,0.2163,2351.3268094886694,210.0,2561.3268094886694,0.7505770383246609,40,0,0
0,1769988938.4359274,519.0,129,0.1977,0.9099,0.6499,0.3243,33.263,90.9858,37.6911,0.0,0.0,0.0,11.78,5.36,6.42,None,0.44880056381225586,10.149,True,None,sfc_cache_p1_25,0,None,40.66,34.64,264.0,49,42,0,0,0,True,92.94117647058823,6.31,7.397142857142858,10.214285714285714,0.1362,0.9527,0.1564,0.2162,2368.8079049719645,210.0,2578.8079049719645,0.7509772548903776,42,0,0
0,1769988938.436508,519.0,129,0.1977,0.9099,0.6499,0.3243,33.263,90.9858,37.6911,0.0,0.0,0.0,10.09,3.58,6.52,None,0.44880056381225586,10.555,True,None,sfc_unique_p1_25,0,None,40.66,34.64,264.0,49,42,0,0,0,True,92.95774647887323,6.31,7.397142857142858,10.214285714285714,0.1362,0.9527,0.1564,0.2162,2368.8079049719645,210.0,2578.8079049719645,0.7509772548903776,42,0,0
0,1769988940.0269525,520.6,131,0.1859,0.8952,0.6219,0.2994,30.5432,89.5215,34.7918,0.0,0.0,0.0,5.37,1.62,3.75,None,0.0001385211944580078,19.86,True,None,sfc_cache_p1_27,0,None,40.66,30.31,264.0,46,40,0,0,0,True,92.97423887587823,6.08375,7.642,9.9,0.145,0.9547,0.1522,0.2153,2364.816262811308,200.0,2564.816262811308,0.7620582970155915,40,0,0
0,1769988940.0280225,520.6,131,0.1859,0.8952,0.6219,0.2994,30.5432,89.5215,34.7918,0.0,0.0,0.0,5.04,1.31,3.73,None,0.0001385211944580078,19.799,True,None,sfc_unique_p1_27,0,None,40.66,30.31,264.0,46,40,0,0,0,True,92.99065420560748,6.08375,7.642,9.9,0.145,0.9547,0.1522,0.2153,2364.816262811308,200.0,2564.816262811308,0.7620582970155915,40,0,0
0,1769988940.0985072,520.7,132,0.1947,0.9099,0.6383,0.2994,32.761,90.9858,34.7918,0.0,0.0,0.0,5.08,1.62,3.47,None,0.07407712936401367,18.456,True,None,sfc_cache_p2_27,0,None,44.66,34.64,297.0,50,42,0,0,0,True,93.00699300699301,6.214761904761905,7.397142857142858,9.428571428571429,0.1348,0.9527,0.1487,0.2165,2364.816262811308,210.0,2574.816262811308,0.7513294172185918,42,0,0
0,1769988940.099579,520.7,132,0.1947,0.9099,0.6383,0.2994,32.761,90.9858,34.7918,0.0,0.0,0.0,6.77,2.52,4.25,None,0.07407712936401367,18.763,True,None,sfc_unique_p2_27,0,None,44.66,34.64,297.0,50,42,0,0,0,True,93.02325581395348,6.214761904761905,7.397142857142858,9.428571428571429,0.1348,0.9527,0.1487,0.2165,2364.816262811308,210.0,2574.816262811308,0.7513294172185918,42,0,0
0,1769988940.164363,520.7,133,0.2085,0.9147,0.6644,0.3243,35.8988,91.4748,37.6911,0.0,0.0,0.0,6.93,1.83,5.1,None,0.14562058448791504,17.708,True,None,sfc_cache_p3_27,0,None,44.66,38.97,297.0,53,44,0,0,0,True,93.03944315545245,6.500454545454545,7.098863636363637,9.75,0.1421,0.9588,0.1657,0.2172,2390.5991698312687,220.0,2610.5991698312687,0.7460461500309635,44,0,0
0,1769988940.1654727,520.7,133,0.2085,0.9147,0.6644,0.3243,35.8988,91.4748,37.6911,0.0,0.0,0.0,7.07,2.4,4.67,None,0.14562058448791504,17.289,True,None,sfc_unique_p3_27,0,None,44.66,38.97,297.0,53,44,0,0,0,True,93.05555555555556,6.500454545454545,7.098863636363637,9.75,0.1421,0.9588,0.1657,0.2172,2390.5991698312687,220.0,2610.5991698312687,0.7460461500309635,44,0,0
0,1769988940.3683205,520.9,134,0.2208,0.9323,0.6764,0.3243,38.5345,93.232,37.6911,0.0,0.0,0.0,5.22,1.81,3.4,None,0.21151041984558105,16.323,True,None,sfc_cache_p4_27,0,None,48.66,38.97,330.0,54,46,0,0,0,True,93.0715935334873,6.674347826086956,6.9206521739130435,9.326086956521738,0.1721,0.9634,0.162,0.2186,2410.121946403937,230.0,2640.121946403937,0.7434313388955367,46,0,0
0,1769988940.369386,520.9,134,0.2208,0.9323,0.6764,0.3243,38.5345,93.232,37.6911,0.0,0.0,0.0,19.92,15.89,4.03,None,0.21151041984558105,15.926,True,None,sfc_unique_p4_27,0,None,48.66,38.97,330.0,54,46,0,0,0,True,93.08755760368663,6.674347826086956,6.9206521739130435,9.326086956521738,0.1721,0.9634,0.162,0.2186,2410.121946403937,230.0,2640.121946403937,0.7434313388955367,46,0,0
0,1769988940.6098404,521.2,134,0.2146,0.8786,0.6251,0.3243,37.4463,87.8639,37.6911,0.0,0.0,0.0,6.73,1.69,5.05,None,5.459785461425781e-05,18.025,True,None,sfc_cache_p4_25,0,None,44.66,38.97,297.0,52,44,0,0,0,True,93.10344827586206,6.780681818181819,6.818636363636363,9.75,0.1644,0.934,0.172,0.2195,2398.8903186934053,230.0,2628.8903186934053,0.7479865181219995,44,0,0
0,1769988940.6108782,521.2,134,0.2146,0.8786,0.6251,0.3243,37.4463,87.8639,37.6911,0.0,0.0,0.0,8.96,1.36,7.6,None,5.459785461425781e-05,19.973,True,None,sfc_unique_p4_25,0,None,44.66,38.97,297.0,52,44,0,0,0,True,93.11926605504587,6.780681818181819,6.818636363636363,9.75,0.1644,0.934,0.172,0.2195,2398.8903186934053,230.0,2628.8903186934053,0.7479865181219995,44,0,0
0,1769988940.6719086,521.2,134,0.2248,0.9196,0.6586,0.3493,39.58,91.9639,40.5904,0.0,0.0,0.0,9.47,2.23,7.25,None,0.06664419174194336,17.015,True,None,sfc_cache_p3_25,0,None,44.66,38.97,297.0,53,46,0,0,0,True,93.13501144164759,6.855434782608696,6.826521739130435,10.043478260869565,0.1718,0.9498,0.1693,0.22,2419.468539058479,230.0,2649.468539058479,0.7440044472751091,46,0,0
0,1769988940.6729026,521.2,134,0.2248,0.9196,0.6586,0.3493,39.58,91.9639,40.5904,0.0,0.0,0.0,11.38,5.57,5.81,None,0.06664419174194336,17.991,True,None,sfc_unique_p3_25,0,None,44.66,38.97,297.0,53,46,0,0,0,True,93.15068493150685,6.855434782608696,6.826521739130435,10.043478260869565,0.1718,0.9498,0.1693,0.22,2419.468539058479,230.0,2649.468539058479,0.7440044472751091,46,0,0
0,1769988960.6299305,541.2,134,0.1945,0.6073,0.5427,0.2994,30.349,60.7323,29.9365,0.0,0.0,0.0,2.91,0.14,2.78,None,6.175041198730469e-05,20.084,True,None,sfc_cache_p1_23,0,None,32.33,34.64,231.0,43,38,0,0,0,False,93.16628701594533,7.395263157894736,6.342368421052631,10.421052631578947,0.2018,0.7993,0.1532,0.2196,2658.3992903340286,190.0,2848.3992903340286,0.781772398027638,38,0,0
0,1769988960.630977,541.2,134,0.1945,0.6073,0.5427,0.2994,30.349,60.7323,29.9365,0.0,0.0,0.0,4.53,0.18,4.35,None,6.175041198730469e-05,23.152,True,None,sfc_unique_p1_23,0,None,32.33,34.64,231.0,43,38,0,0,0,False,93.18181818181817,7.395263157894736,6.342368421052631,10.421052631578947,0.2018,0.7993,0.1532,0.2196,2658.3992903340286,190.0,2848.3992903340286,0.781772398027638,38,0,0
0,1769988961.0434544,541.6,136,0.1904,0.6854,0.5744,0.3243,30.349,68.544,32.4312,0.0,0.0,0.0,4.76,0.18,4.58,None,0.00018930435180664062,17.796,True,None,sfc_cache_p1_28,0,None,32.33,34.64,231.0,44,40,0,0,0,False,93.19727891156462,7.025499999999999,6.80025,10.725,0.1955,0.8209,0.1722,0.2202,2698.769431179099,200.0,2898.769431179099,0.7753374892975811,40,0,0
0,1769988961.0440521,541.6,136,0.1904,0.6854,0.5744,0.3243,30.349,68.544,32.4312,0.0,0.0,0.0,6.83,0.27,6.56,None,0.00018930435180664062,13.432,True,None,sfc_unique_p1_28,0,None,32.33,34.64,231.0,44,40,0,0,0,False,93.21266968325791,7.025499999999999,6.80025,10.725,0.1955,0.8209,0.1722,0.2202,2698.769431179099,200.0,2898.769431179099,0.7753374892975811,40,0,0
0,1769988961.0917778,541.7,137,0.1872,0.7426,0.5938,0.3243,30.349,74.2566,32.4312,0.0,0.0,0.0,4.17,0.18,3.99,None,0.06384015083312988,11.454,True,None,sfc_cache_p2_28,0,None,32.33,42.97,264.0,48,42,0,0,0,False,93.22799097065463,6.69095238095238,7.016190476190476,10.214285714285714,0.1895,0.8241,0.1684,0.2212,2706.691966390367,210.0,2916.691966390367,0.7739087132825776,42,0,0
0,1769988961.0923905,541.7,137,0.1872,0.7426,0.5938,0.3243,30.349,74.2566,32.4312,0.0,0.0,0.0,4.08,0.18,3.89,None,0.06384015083312988,13.455,True,None,sfc_unique_p2_28,0,None,32.33,42.97,264.0,48,42,0,0,0,False,93.24324324324324,6.69095238095238,7.016190476190476,10.214285714285714,0.1895,0.8241,0.1684,0.2212,2706.691966390367,210.0,2916.691966390367,0.7739087132825776,42,0,0
0,1769988961.1499674,541.7,138,0.2016,0.7426,0.6057,0.3493,33.2293,74.2566,34.9259,0.0,0.0,0.0,5.8,1.92,3.88,None,0.1121675968170166,16.933,True,None,sfc_cache_p3_28,0,None,32.33,47.3,264.0,51,44,0,0,0,False,93.25842696629213,6.992954545454546,6.697272727272727,10.5,0.1749,0.8241,0.1656,0.2226,2706.691966390367,220.0,2926.691966390367,0.7613280116333825,44,0,0
0,1769988961.1505682,541.7,138,0.2016,0.7426,0.6057,0.3493,33.2293,74.2566,34.9259,0.0,0.0,0.0,7.75,3.73,4.02,None,0.1121675968170166,12.413,True,None,sfc_unique_p3_28,0,None,32.33,47.3,264.0,51,44,0,0,0,False,93.27354260089686,6.992954545454546,6.697272727272727,10.5,0.1749,0.8241,0.1656,0.2226,2706.691966390367,220.0,2926.691966390367,0.7613280116333825,44,0,0
0,1769988961.1972108,541.8,139,0.2008,0.7871,0.6382,0.3493,33.7693,78.7093,34.9259,0.0,0.0,0.0,5.73,1.92,3.81,None,0.17032146453857422,10.93,True,None,sfc_cache_p4_28,0,None,36.33,51.63,297.0,54,46,0,0,0,False,93.28859060402685,6.7976086956521735,6.790217391304348,10.043478260869565,0.168,0.8546,0.1621,0.2226,2718.880482100009,230.0,2948.880482100009,0.7582268558211736,46,0,0
0,1769988961.19784,541.8,139,0.2008,0.7871,0.6382,0.3493,33.7693,78.7093,34.9259,0.0,0.0,0.0,8.11,1.46,6.64,None,0.17032146453857422,12.185,True,None,sfc_unique_p4_28,0,None,36.33,51.63,297.0,54,46,0,0,0,False,93.30357142857143,6.7976086956521735,6.790217391304348,10.043478260869565,0.168,0.8546,0.1621,0.2226,2718.880482100009,230.0,2948.880482100009,0.7582268558211736,46,0,0
