No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988870.929768,458.4,119,0.2405,0.7737,0.5592,0.3742,40.6076,77.3687,37.4206,0.0,0.0,0.0,4.06,1.47,2.58,None,5.412101745605469e-05,19.075,True,None,sfc_cache_p2_22,0,None,53.32,38.64,330.0,50,50,0,0,0,False,93.41176470588235,7.5202,6.140599999999999,9.9,0.2226,0.8463,0.1838,0.2305,2789.2926697713397,260.0,3049.2926697713397,0.7734761136628695,50,0,0
0,1769988870.9303992,458.4,119,0.2405,0.7737,0.5592,0.3742,40.6076,77.3687,37.4206,0.0,0.0,0.0,6.13,1.98,4.15,None,5.412101745605469e-05,15.384,True,None,sfc_unique_p2_22,0,None,53.32,38.64,330.0,50,50,0,0,0,False,93.42723004694837,7.5202,6.140599999999999,9.9,0.2226,0.8463,0.1838,0.2305,2789.2926697713397,260.0,3049.2926697713397,0.7734761136628695,50,0,0
0,1769988870.9784036,458.4,119,0.2439,0.8308,0.5902,0.3992,41.5072,83.0813,39.9153,0.0,0.0,0.0,6.98,1.79,5.19,None,0.06649184226989746,11.616,True,None,sfc_cache_p4_18,0,None,53.32,38.64,330.0,52,52,0,0,0,False,93.44262295081968,7.391153846153846,6.3403846153846155,10.153846153846153,0.223,0.9274,0.1903,0.2324,2832.508415942006,260.0,3092.508415942006,0.765715865758465,52,0,0
0,1769988870.9790075,458.4,119,0.2439,0.8308,0.5902,0.3992,41.5072,83.0813,39.9153,0.0,0.0,0.0,10.99,0.47,10.52,None,0.06649184226989746,11.545,True,None,sfc_unique_p4_18,0,None,53.32,38.64,330.0,52,52,0,0,0,False,93.45794392523365,7.391153846153846,6.3403846153846155,10.153846153846153,0.223,0.9274,0.1903,0.2324,2832.508415942006,260.0,3092.508415942006,0.765715865758465,52,0,0
0,1769988871.4221394,458.9,119,0.1723,0.5633,0.3208,0.2495,28.9944,56.3287,28.9931,0.0,0.0,0.0,2.31,0.17,2.14,None,0.0001232624053955078,12.052,True,None,sfc_cache_p4_22,0,None,28.66,12.99,165.0,24,30,0,0,0,True,93.47319347319348,7.700333333333333,6.411333333333333,11.0,0.245,0.7112,0.1502,0.213,2249.5910887886976,220.0,2469.5910887886976,0.8159942715287752,30,0,0
0,1769988871.4226902,458.9,119,0.1723,0.5633,0.3208,0.2495,28.9944,56.3287,28.9931,0.0,0.0,0.0,4.25,0.23,4.02,None,0.0001232624053955078,13.568,True,None,sfc_unique_p4_22,0,None,28.66,12.99,165.0,24,30,0,0,0,True,93.48837209302326,7.700333333333333,6.411333333333333,11.0,0.245,0.7112,0.1502,0.213,2249.5910887886976,220.0,2469.5910887886976,0.8159942715287752,30,0,0
0,1769988871.6579938,459.1,119,0.1782,0.6033,0.3352,0.2495,30.124,60.3321,28.9931,0.0,0.0,0.0,2.56,1.0,1.56,None,0.042662858963012695,18.97,True,None,sfc_cache_p4_20,0,None,32.66,17.32,198.0,28,32,0,0,0,True,93.50348027842227,7.5003125,6.4378125,10.3125,0.2409,0.7118,0.1502,0.215,2267.653658050422,220.0,2487.653658050422,0.8070684745389803,32,0,0
0,1769988871.6589427,459.1,119,0.1782,0.6033,0.3352,0.2495,30.124,60.3321,28.9931,0.0,0.0,0.0,4.31,1.16,3.15,None,0.042662858963012695,22.383,True,None,sfc_unique_p4_20,0,None,32.66,17.32,198.0,28,32,0,0,0,True,93.51851851851852,7.5003125,6.4378125,10.3125,0.2409,0.7118,0.1502,0.215,2267.653658050422,220.0,2487.653658050422,0.8070684745389803,32,0,0
0,1769988871.727056,459.2,119,0.1929,0.6082,0.3446,0.2495,32.7597,60.8212,28.9931,0.0,0.0,0.0,3.83,1.03,2.8,None,0.27938413619995117,18.991,True,None,sfc_cache_p3_20,0,None,36.66,21.65,231.0,32,34,0,0,0,True,93.53348729792148,7.676764705882353,6.108235294117647,9.705882352941176,0.2283,0.7088,0.1502,0.2178,2276.509485321742,220.0,2496.509485321742,0.7973301595616787,34,0,0
0,1769988871.7280748,459.2,119,0.1929,0.6082,0.3446,0.2495,32.7597,60.8212,28.9931,0.0,0.0,0.0,7.13,2.8,4.33,None,0.27938413619995117,21.675,True,None,sfc_unique_p3_20,0,None,36.66,21.65,231.0,32,34,0,0,0,True,93.54838709677419,7.676764705882353,6.108235294117647,9.705882352941176,0.2283,0.7088,0.1502,0.2178,2276.509485321742,220.0,2496.509485321742,0.7973301595616787,34,0,0
0,1769988871.795964,459.2,119,0.2116,0.6082,0.3489,0.2495,35.6051,60.8212,28.9931,0.0,0.0,0.0,4.16,1.87,2.29,None,0.3486490249633789,18.292,True,None,sfc_cache_p3_19,0,None,44.99,21.65,264.0,36,36,0,0,0,True,93.5632183908046,7.88,5.768888888888889,9.166666666666666,0.2122,0.7088,0.1502,0.2205,2276.509485321742,220.0,2496.509485321742,0.7877971630988905,36,0,0
0,1769988871.7969866,459.2,119,0.2116,0.6082,0.3489,0.2495,35.6051,60.8212,28.9931,0.0,0.0,0.0,6.94,2.8,4.15,None,0.3486490249633789,22.217,True,None,sfc_unique_p3_19,0,None,44.99,21.65,264.0,36,36,0,0,0,True,93.57798165137615,7.88,5.768888888888889,9.166666666666666,0.2122,0.7088,0.1502,0.2205,2276.509485321742,220.0,2496.509485321742,0.7877971630988905,36,0,0
0,1769988871.8495524,459.3,119,0.2191,0.6697,0.3864,0.2744,36.8602,66.9712,31.8925,0.0,0.0,0.0,4.59,2.06,2.52,None,0.4176476001739502,16.625,True,None,sfc_cache_p3_21,0,None,44.99,21.65,264.0,38,38,0,0,0,True,93.59267734553775,7.728421052631579,6.017894736842106,9.552631578947368,0.2112,0.7656,0.165,0.2297,2320.3923478817173,220.0,2540.3923478817173,0.7834498395966992,38,0,0
0,1769988871.850143,459.3,119,0.2191,0.6697,0.3864,0.2744,36.8602,66.9712,31.8925,0.0,0.0,0.0,8.4,0.3,8.1,None,0.4176476001739502,12.435,True,None,sfc_unique_p3_21,0,None,44.99,21.65,264.0,38,38,0,0,0,True,93.60730593607306,7.728421052631579,6.017894736842106,9.552631578947368,0.2112,0.7656,0.165,0.2297,2320.3923478817173,220.0,2540.3923478817173,0.7834498395966992,38,0,0
0,1769988871.9100642,459.4,119,0.2256,0.739,0.4227,0.2994,37.7802,73.9032,34.7918,0.0,0.0,0.0,6.15,1.54,4.62,None,0.4705226421356201,15.263,True,None,sfc_cache_p2_23,0,None,44.99,21.65,264.0,39,40,0,0,0,True,93.62186788154897,7.52525,6.30875,9.9,0.2142,0.9069,0.1649,0.2326,2375.6405532678805,220.0,2595.6405532678805,0.7752162402825935,40,0,0
0,1769988871.9111497,459.4,119,0.2256,0.739,0.4227,0.2994,37.7802,73.9032,34.7918,0.0,0.0,0.0,10.71,2.62,8.1,None,0.4705226421356201,20.441,True,None,sfc_unique_p2_23,0,None,44.99,21.65,264.0,39,40,0,0,0,True,93.63636363636364,7.52525,6.30875,9.9,0.2142,0.9069,0.1649,0.2326,2375.6405532678805,220.0,2595.6405532678805,0.7752162402825935,40,0,0
0,1769988871.9777803,459.4,119,0.2248,0.8005,0.4413,0.2994,37.9898,80.0533,34.7918,0.0,0.0,0.0,4.71,1.87,2.85,None,0.5320117473602295,17.842,True,None,sfc_cache_p2_19,0,None,53.32,21.65,297.0,43,42,0,0,0,True,93.65079365079364,7.206666666666667,6.508333333333334,9.428571428571429,0.2129,0.9511,0.1649,0.2363,2415.16354723032,220.0,2635.16354723032,0.7734361573081634,42,0,0
0,1769988871.9788847,459.4,119,0.2248,0.8005,0.4413,0.2994,37.9898,80.0533,34.7918,0.0,0.0,0.0,8.81,0.35,8.46,None,0.5320117473602295,21.024,True,None,sfc_unique_p2_19,0,None,53.32,21.65,297.0,43,42,0,0,0,True,93.66515837104072,7.206666666666667,6.508333333333334,9.428571428571429,0.2129,0.9511,0.1649,0.2363,2415.16354723032,220.0,2635.16354723032,0.7734361573081634,42,0,0
0,1769988872.0456998,459.5,119,0.2355,0.8406,0.4637,0.3243,39.6215,84.0567,37.6911,0.0,0.0,0.0,6.72,2.71,4.01,None,0.5998494625091553,18.344,True,None,sfc_cache_p1_21,0,None,57.65,21.65,297.0,46,44,0,0,0,True,93.67945823927766,7.174545454545455,6.5231818181818175,9.75,0.2162,0.9489,0.186,0.2364,2427.994687920616,220.0,2647.994687920616,0.7678526742717341,44,0,0
0,1769988872.0467925,459.5,119,0.2355,0.8406,0.4637,0.3243,39.6215,84.0567,37.6911,0.0,0.0,0.0,5.27,1.49,3.78,None,0.5998494625091553,20.367,True,None,sfc_unique_p1_21,0,None,57.65,21.65,297.0,46,44,0,0,0,True,93.69369369369369,7.174545454545455,6.5231818181818175,9.75,0.2162,0.9489,0.186,0.2364,2427.994687920616,220.0,2647.994687920616,0.7678526742717341,44,0,0
0,1769988875.9400654,463.4,119,0.2344,0.8279,0.4637,0.3243,39.6215,82.7886,37.6911,0.0,0.0,0.0,2.28,0.18,2.1,None,5.602836608886719e-05,18.791,True,None,sfc_cache_p4_22,0,None,57.65,25.98,297.0,47,44,0,0,0,True,93.70786516853933,7.174545454545455,6.424772727272727,9.75,0.2162,0.9509,0.186,0.2348,2427.994687920616,220.0,2647.994687920616,0.7685083095356606,44,0,0
0,1769988875.9411063,463.4,119,0.2344,0.8279,0.4637,0.3243,39.6215,82.7886,37.6911,0.0,0.0,0.0,3.94,0.23,3.71,None,5.602836608886719e-05,20.361,True,None,sfc_unique_p4_22,0,None,57.65,25.98,297.0,47,44,0,0,0,True,93.72197309417041,7.174545454545455,6.424772727272727,9.75,0.2162,0.9509,0.186,0.2348,2427.994687920616,220.0,2647.994687920616,0.7685083095356606,44,0,0
0,1769988878.0767863,465.5,121,0.2407,0.8806,0.496,0.3493,41.2531,88.0601,40.5904,0.0,0.0,0.0,8.09,1.44,6.65,None,0.00013017654418945312,18.121,True,None,sfc_cache_p1_25,0,None,57.65,25.98,297.0,48,46,0,0,0,True,93.73601789709173,7.145217391304348,6.536739130434783,10.043478260869565,0.2151,0.9676,0.18,0.2319,2452.342971468054,230.0,2682.342971468054,0.7619801567472299,46,0,0
0,1769988878.0778894,465.5,121,0.2407,0.8806,0.496,0.3493,41.2531,88.0601,40.5904,0.0,0.0,0.0,7.45,1.57,5.88,None,0.00013017654418945312,19.813,True,None,sfc_unique_p1_25,0,None,57.65,25.98,297.0,48,46,0,0,0,True,93.75,7.145217391304348,6.536739130434783,10.043478260869565,0.2151,0.9676,0.18,0.2319,2452.342971468054,230.0,2682.342971468054,0.7619801567472299,46,0,0
0,1769988878.1512158,465.6,122,0.2562,0.8952,0.5241,0.3742,44.5164,89.5244,43.4897,0.0,0.0,0.0,7.11,2.86,4.25,None,0.07335281372070312,17.457,True,None,sfc_cache_p2_25,0,None,57.65,25.98,297.0,50,48,0,0,0,True,93.76391982182628,7.389166666666667,6.368541666666666,10.3125,0.2128,0.9737,0.1769,0.2307,2484.4179104595873,240.0,2724.4179104595873,0.7542122625610489,48,0,0
0,1769988878.1523004,465.6,122,0.2562,0.8952,0.5241,0.3742,44.5164,89.5244,43.4897,0.0,0.0,0.0,9.74,4.53,5.21,None,0.07335281372070312,18.798,True,None,sfc_unique_p2_25,0,None,57.65,25.98,297.0,50,48,0,0,0,True,93.77777777777779,7.389166666666667,6.368541666666666,10.3125,0.2128,0.9737,0.1769,0.2307,2484.4179104595873,240.0,2724.4179104595873,0.7542122625610489,48,0,0
0,1769988878.2187667,465.7,123,0.2642,0.9099,0.5784,0.3742,46.7342,90.9887,43.4897,0.0,0.0,0.0,9.04,2.9,6.14,None,0.14772248268127441,16.478,True,None,sfc_cache_p3_25,0,None,65.98,25.98,330.0,54,50,0,0,0,True,93.79157427937915,7.447,6.2138,9.9,0.2254,0.9744,0.1732,0.2291,2495.4102368524514,250.0,2745.4102368524514,0.7472224701420681,50,0,0
0,1769988878.2198966,465.7,123,0.2642,0.9099,0.5784,0.3742,46.7342,90.9887,43.4897,0.0,0.0,0.0,16.05,5.91,10.14,None,0.14772248268127441,18.015,True,None,sfc_unique_p3_25,0,None,65.98,25.98,330.0,54,50,0,0,0,True,93.80530973451327,7.447,6.2138,9.9,0.2254,0.9744,0.1732,0.2291,2495.4102368524514,250.0,2745.4102368524514,0.7472224701420681,50,0,0
0,1769988878.2875824,465.7,124,0.2754,0.9226,0.6194,0.3742,49.5795,92.2568,43.4897,0.0,0.0,0.0,13.74,4.77,8.97,None,0.21535968780517578,17.917,True,None,sfc_cache_p4_25,0,None,69.98,25.98,363.0,57,52,0,0,0,True,93.81898454746137,7.5965384615384615,6.058076923076923,9.51923076923077,0.2164,0.9795,0.1695,0.2286,2496.982762417992,260.0,2756.982762417992,0.7425549963857736,52,0,0
0,1769988878.288685,465.7,124,0.2754,0.9226,0.6194,0.3742,49.5795,92.2568,43.4897,0.0,0.0,0.0,12.29,4.19,8.1,None,0.21535968780517578,17.534,True,None,sfc_unique_p4_25,0,None,69.98,25.98,363.0,57,52,0,0,0,True,93.83259911894272,7.5965384615384615,6.058076923076923,9.51923076923077,0.2164,0.9795,0.1695,0.2286,2496.982762417992,260.0,2756.982762417992,0.7425549963857736,52,0,0
0,1769988881.0869083,468.5,124,0.2737,0.9196,0.6148,0.3742,49.705,91.9639,43.4897,0.0,0.0,0.0,5.76,2.15,3.61,None,5.698204040527344e-05,17.385,True,None,sfc_cache_p2_21,0,None,69.98,25.98,363.0,56,52,0,0,0,True,93.84615384615384,7.615769230769231,6.038846153846153,9.51923076923077,0.2187,0.9813,0.1695,0.2263,2503.7615724582774,260.0,2763.7615724582774,0.7442982086561097,52,0,0
0,1769988881.0880132,468.5,124,0.2737,0.9196,0.6148,0.3742,49.705,91.9639,43.4897,0.0,0.0,0.0,12.04,4.39,7.65,None,5.698204040527344e-05,18.516,True,None,sfc_unique_p2_21,0,None,69.98,25.98,363.0,56,52,0,0,0,True,93.85964912280701,7.615769230769231,6.038846153846153,9.51923076923077,0.2187,0.9813,0.1695,0.2263,2503.7615724582774,260.0,2763.7615724582774,0.7442982086561097,52,0,0
0,1769988899.1045327,486.6,126,0.2172,0.7997,0.595,0.3742,35.0641,79.9693,37.4206,0.0,0.0,0.0,1.94,0.18,1.77,None,0.0001308917999267578,20.165,True,None,sfc_cache_p1_26,0,None,44.99,25.98,264.0,44,46,0,0,0,False,93.8730853391685,7.058260869565218,6.898913043478261,10.76086956521739,0.2475,0.9403,0.1865,0.2203,2810.168001185824,230.0,3040.168001185824,0.774882604419085,46,0,0
0,1769988899.1056263,486.6,126,0.2172,0.7997,0.595,0.3742,35.0641,79.9693,37.4206,0.0,0.0,0.0,3.19,0.24,2.95,None,0.0001308917999267578,20.636,True,None,sfc_unique_p1_26,0,None,44.99,25.98,264.0,44,46,0,0,0,False,93.88646288209607,7.058260869565218,6.898913043478261,10.76086956521739,0.2475,0.9403,0.1865,0.2203,2810.168001185824,230.0,3040.168001185824,0.774882604419085,46,0,0
0,1769988899.1753132,486.6,127,0.2196,0.8341,0.6236,0.3742,36.0361,83.414,37.4206,0.0,0.0,0.0,2.21,0.2,2.01,None,0.07522058486938477,18.115,True,None,sfc_cache_p2_26,0,None,44.99,34.31,297.0,47,48,0,0,0,False,93.89978213507625,6.951666666666667,6.896249999999999,10.3125,0.2484,0.9476,0.1826,0.2212,2827.928409791303,240.0,3067.928409791303,0.7743810776510401,48,0,0
0,1769988899.1763778,486.6,127,0.2196,0.8341,0.6236,0.3742,36.0361,83.414,37.4206,0.0,0.0,0.0,6.94,1.52,5.42,None,0.07522058486938477,19.49,True,None,sfc_unique_p2_26,0,None,44.99,34.31,297.0,47,48,0,0,0,False,93.91304347826087,6.951666666666667,6.896249999999999,10.3125,0.2484,0.9476,0.1826,0.2212,2827.928409791303,240.0,3067.928409791303,0.7743810776510401,48,0,0
0,1769988899.2471178,486.7,128,0.231,0.8467,0.6453,0.3992,38.3764,84.6739,39.9153,0.0,0.0,0.0,2.33,0.98,1.36,None,0.14594578742980957,18.232,True,None,sfc_cache_p3_26,0,None,44.99,38.64,297.0,49,50,0,0,0,False,93.92624728850325,7.107,6.7204,10.56,0.2382,0.9535,0.1856,0.2223,2855.444416601394,250.0,3105.444416601394,0.7700201330123909,50,0,0
0,1769988899.248271,486.7,128,0.231,0.8467,0.6453,0.3992,38.3764,84.6739,39.9153,0.0,0.0,0.0,9.74,4.44,5.31,None,0.14594578742980957,19.65,True,None,sfc_unique_p3_26,0,None,44.99,38.64,297.0,49,50,0,0,0,False,93.93939393939394,7.107,6.7204,10.56,0.2382,0.9535,0.1856,0.2223,2855.444416601394,250.0,3105.444416601394,0.7700201330123909,50,0,0
0,1769988899.3194427,486.8,129,0.2386,0.8593,0.6651,0.3992,40.2847,85.9339,39.9153,0.0,0.0,0.0,3.42,0.28,3.14,None,0.21788334846496582,18.006,True,None,sfc_cache_p4_26,0,None,44.99,46.97,330.0,52,52,0,0,0,False,93.9524838012959,7.173461538461538,6.558076923076923,10.153846153846153,0.244,0.9575,0.1819,0.2247,2872.0138331003877,260.0,3132.0138331003877,0.7713686202883634,52,0,0
0,1769988899.3205743,486.8,129,0.2386,0.8593,0.6651,0.3992,40.2847,85.9339,39.9153,0.0,0.0,0.0,5.45,2.49,2.96,None,0.21788334846496582,19.084,True,None,sfc_unique_p4_26,0,None,44.99,46.97,330.0,52,52,0,0,0,False,93.96551724137932,7.173461538461538,6.558076923076923,10.153846153846153,0.244,0.9575,0.1819,0.2247,2872.0138331003877,260.0,3132.0138331003877,0.7713686202883634,52,0,0
0,1769988910.9774387,498.4,129,0.2386,0.6846,0.6062,0.3742,37.5491,68.4583,37.4206,0.0,0.0,0.0,3.32,1.05,2.27,None,6.461143493652344e-05,20.71,True,None,sfc_cache_p1_21,0,None,28.66,33.98,231.0,37,44,0,0,0,False,93.97849462365592,7.902045454545455,6.174318181818182,11.25,0.2741,0.9042,0.1974,0.2205,2799.9836720489807,220.0,3019.9836720489807,0.7874683843419727,42,2,0
0,1769988910.9785154,498.4,129,0.2386,0.6846,0.6062,0.3742,37.5491,68.4583,37.4206,0.0,0.0,0.0,16.78,10.57,6.21,None,6.461143493652344e-05,20.84,True,None,sfc_unique_p1_21,0,None,28.66,33.98,231.0,37,44,0,0,0,False,93.99141630901288,7.902045454545455,6.174318181818182,11.25,0.2741,0.9042,0.1974,0.2205,2799.9836720489807,220.0,3019.9836720489807,0.7874683843419727,42,2,0
0,1769988914.1375906,501.6,131,0.2363,0.7526,0.6315,0.3992,37.9811,75.2621,39.9153,0.0,0.0,0.0,5.37,1.14,4.22,None,0.0001163482666015625,19.775,True,None,sfc_cache_p1_27,0,None,28.66,33.98,231.0,37,46,0,0,0,False,94.00428265524626,7.645434782608696,6.492826086956522,11.478260869565217,0.268,0.9113,0.1946,0.2233,2827.2917512936797,230.0,3057.2917512936797,0.7782973152780457,44,2,0
0,1769988914.138731,501.6,131,0.2363,0.7526,0.6315,0.3992,37.9811,75.2621,39.9153,0.0,0.0,0.0,11.03,5.04,5.99,None,0.0001163482666015625,21.036,True,None,sfc_unique_p1_27,0,None,28.66,33.98,231.0,37,46,0,0,0,False,94.01709401709401,7.645434782608696,6.492826086956522,11.478260869565217,0.268,0.9113,0.1946,0.2233,2827.2917512936797,230.0,3057.2917512936797,0.7782973152780457,44,2,0
0,1769988914.213981,501.7,132,0.2333,0.8097,0.6673,0.3992,37.9811,80.9747,39.9153,0.0,0.0,0.0,7.04,1.11,5.93,None,0.08243942260742188,18.785,True,None,sfc_cache_p2_27,0,None,32.66,38.31,264.0,39,48,0,0,0,False,94.02985074626866,7.326875,6.694583333333333,11.0,0.2605,0.9461,0.1905,0.2249,2853.3904674366913,240.0,3093.3904674366913,0.7730907856934667,46,2,0
0,1769988914.2150724,501.7,132,0.2333,0.8097,0.6673,0.3992,37.9811,80.9747,39.9153,0.0,0.0,0.0,8.03,0.28,7.75,None,0.08243942260742188,19.973,True,None,sfc_unique_p2_27,0,None,32.66,38.31,264.0,39,48,0,0,0,False,94.04255319148936,7.326875,6.694583333333333,11.0,0.2605,0.9461,0.1905,0.2249,2853.3904674366913,240.0,3093.3904674366913,0.7730907856934667,46,2,0
0,1769988914.2935774,501.7,133,0.2475,0.8223,0.6926,0.4241,40.789,82.2347,42.41,0.0,0.0,0.0,14.72,6.33,8.39,None,0.15888500213623047,18.872,True,None,sfc_cache_p3_27,0,None,32.66,38.31,264.0,39,50,0,0,0,False,94.0552016985138,7.5538,6.5268,11.22,0.2573,0.9428,0.1988,0.2257,2872.768428181302,250.0,3122.768428181302,0.7643327372680996,48,2,0
0,1769988914.2946355,501.7,133,0.2475,0.8223,0.6926,0.4241,40.789,82.2347,42.41,0.0,0.0,0.0,12.12,7.03,5.09,None,0.15888500213623047,19.78,True,None,sfc_unique_p3_27,0,None,32.66,38.31,264.0,39,50,0,0,0,False,94.0677966101695,7.5538,6.5268,11.22,0.2573,0.9428,0.1988,0.2257,2872.768428181302,250.0,3122.768428181302,0.7643327372680996,48,2,0
0,1769988914.3758004,501.8,134,0.2475,0.8223,0.6926,0.4241,40.789,82.2347,42.41,0.0,0.0,0.0,None,None,None,None,0.23833012580871582,17.13,False,None,sfc_cache_p4_27,0,None,32.66,38.31,264.0,39,50,0,0,0,False,93.86892177589851,7.5538,6.5268,11.22,0.2573,0.9428,0.1988,0.2257,2872.768428181302,250.0,3122.768428181302,0.7643327372680996,48,2,0
0,1769988914.3768492,501.8,134,0.2475,0.8223,0.6926,0.4241,40.789,82.2347,42.41,0.0,0.0,0.0,6.63,2.87,3.76,None,0.23833012580871582,19.426,False,None,sfc_unique_p4_27,0,None,32.66,38.31,264.0,39,50,0,0,0,False,93.67088607594937,7.5538,6.5268,11.22,0.2573,0.9428,0.1988,0.2257,2872.768428181302,250.0,3122.768428181302,0.7643327372680996,48,2,0
0,1769988916.054059,503.5,134,0.2493,0.8223,0.7146,0.4241,41.2566,82.2347,42.41,0.0,0.0,0.0,9.07,2.88,6.19,None,6.365776062011719e-05,10.738,True,None,sfc_cache_p1_22,0,None,32.66,33.98,264.0,36,50,0,0,0,False,93.6842105263158,7.6404,6.5268,11.22,0.2537,0.9533,0.1988,0.2251,2879.4284281813025,250.0,3129.4284281813025,0.7561453048389757,50,0,0
0,1769988916.0547888,503.5,134,0.2493,0.8223,0.7146,0.4241,41.2566,82.2347,42.41,0.0,0.0,0.0,6.72,1.48,5.24,None,6.365776062011719e-05,12.81,True,None,sfc_unique_p1_22,0,None,32.66,33.98,264.0,36,50,0,0,0,False,93.69747899159664,7.6404,6.5268,11.22,0.2537,0.9533,0.1988,0.2251,2879.4284281813025,250.0,3129.4284281813025,0.7561453048389757,50,0,0
0,1769988929.1613271,516.6,136,0.2061,0.7971,0.6224,0.3493,32.293,79.7147,34.9259,0.0,0.0,0.0,2.48,1.0,1.47,None,0.00012063980102539062,19.512,True,None,sfc_cache_p1_28,0,None,32.66,33.98,264.0,34,44,0,0,0,False,93.71069182389937,6.795909090909091,7.189545454545454,10.5,0.2708,0.9319,0.1995,0.2252,2802.2953379831806,220.0,3022.2953379831806,0.7796023511353084,44,0,0
0,1769988929.162405,516.6,136,0.2061,0.7971,0.6224,0.3493,32.293,79.7147,34.9259,0.0,0.0,0.0,3.59,0.3,3.29,None,0.00012063980102539062,21.281,True,None,sfc_unique_p1_28,0,None,32.66,33.98,264.0,34,44,0,0,0,False,93.72384937238493,6.795909090909091,7.189545454545454,10.5,0.2708,0.9319,0.1995,0.2252,2802.2953379831806,220.0,3022.2953379831806,0.7796023511353084,44,0,0
0,1769988929.241243,516.7,137,0.2137,0.8097,0.6296,0.3493,34.2013,80.9747,34.9259,0.0,0.0,0.0,3.02,1.0,2.02,None,0.08023667335510254,19.552,True,None,sfc_cache_p2_28,0,None,36.66,38.31,297.0,38,46,0,0,0,False,93.73695198329854,6.884565217391304,6.985652173913043,10.043478260869565,0.2693,0.9286,0.1953,0.2278,2814.532220818655,230.0,3044.532220818655,0.7766469914350336,46,0,0
0,1769988929.2423165,516.7,137,0.2137,0.8097,0.6296,0.3493,34.2013,80.9747,34.9259,0.0,0.0,0.0,5.6,1.93,3.66,None,0.08023667335510254,20.583,True,None,sfc_unique_p2_28,0,None,36.66,38.31,297.0,38,46,0,0,0,False,93.75,6.884565217391304,6.985652173913043,10.043478260869565,0.2693,0.9286,0.1953,0.2278,2814.532220818655,230.0,3044.532220818655,0.7766469914350336,46,0,0
0,1769988929.3186727,516.8,138,0.2209,0.8223,0.6421,0.3493,36.1096,82.2347,34.9259,0.0,0.0,0.0,3.33,1.03,2.3,None,0.16015863418579102,19.322,True,None,sfc_cache_p3_28,0,None,40.66,42.64,330.0,42,48,0,0,0,False,93.76299376299376,6.965833333333333,6.798749999999999,9.625,0.2637,0.9253,0.1912,0.2292,2832.992598469173,240.0,3072.992598469173,0.770463471665597,48,0,0
0,1769988929.3197007,516.8,138,0.2209,0.8223,0.6421,0.3493,36.1096,82.2347,34.9259,0.0,0.0,0.0,5.45,1.92,3.53,None,0.16015863418579102,20.514,True,None,sfc_unique_p3_28,0,None,40.66,42.64,330.0,42,48,0,0,0,False,93.7759336099585,6.965833333333333,6.798749999999999,9.625,0.2637,0.9253,0.1912,0.2292,2832.992598469173,240.0,3072.992598469173,0.770463471665597,48,0,0
0,1769988929.3962767,516.8,139,0.2319,0.8266,0.6498,0.3493,38.3775,82.6555,34.9259,0.0,0.0,0.0,2.73,1.0,1.73,None,0.23751091957092285,19.067,True,None,sfc_cache_p4_28,0,None,44.66,46.97,363.0,46,50,0,0,0,False,93.7888198757764,7.107200000000001,6.5602,9.24,0.2542,0.9242,0.1873,0.2311,2854.93192674653,250.0,3104.93192674653,0.7644639330319158,50,0,0
0,1769988929.3973489,516.8,139,0.2319,0.8266,0.6498,0.3493,38.3775,82.6555,34.9259,0.0,0.0,0.0,5.37,2.8,2.58,None,0.23751091957092285,20.152,True,None,sfc_unique_p4_28,0,None,44.66,46.97,363.0,46,50,0,0,0,False,93.80165289256198,7.107200000000001,6.5602,9.24,0.2542,0.9242,0.1873,0.2311,2854.93192674653,250.0,3104.93192674653,0.7644639330319158,50,0,0
0,1769988929.7811458,517.2,139,0.2167,0.7712,0.4668,0.3243,37.9898,77.1218,37.6911,0.0,0.0,0.0,2.98,1.02,1.96,None,0.00020694732666015625,20.369,True,None,sfc_cache_p4_26,0,None,32.33,21.65,231.0,33,40,0,0,0,True,93.81443298969072,7.567,6.583499999999999,10.725,0.208,0.7565,0.1741,0.2287,2395.2745280207864,250.0,2645.2745280207864,0.7722749492618022,40,0,0
0,1769988929.7821202,517.2,139,0.2167,0.7712,0.4668,0.3243,37.9898,77.1218,37.6911,0.0,0.0,0.0,4.02,1.04,2.98,None,0.00020694732666015625,20.797,True,None,sfc_unique_p4_26,0,None,32.33,21.65,231.0,33,40,0,0,0,True,93.82716049382715,7.567,6.583499999999999,10.725,0.208,0.7565,0.1741,0.2287,2395.2745280207864,250.0,2645.2745280207864,0.7722749492618022,40,0,0
