No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988882.884851,452.8,119,0.1532,0.7146,0.3751,0.2994,23.6838,71.4577,31.0175,0.0,0.0,0.0,4.98,0.18,4.8,None,0.07250189781188965,21.594,True,None,sfc_unique_p3_20,0,None,24.66,16.99,165.0,34,34,0,0,0,True,92.20183486238533,6.225294117647059,8.04970588235294,11.647058823529411,0.1552,0.8277,0.1859,0.2118,2564.2234324367696,190.0,2754.2234324367696,0.7877191247118616,34,0,0
0,1769988882.937502,452.8,119,0.1641,0.7424,0.4068,0.3243,25.4742,74.2435,33.6023,0.0,0.0,0.0,4.14,0.82,3.32,None,0.14063096046447754,18.473,True,None,sfc_cache_p4_19,0,None,24.66,21.32,165.0,37,36,0,0,0,True,92.21967963386729,6.323888888888889,7.898888888888889,11.916666666666666,0.1633,0.8444,0.2012,0.2079,2587.577170248254,190.0,2777.577170248254,0.7810919101223857,36,0,0
0,1769988882.9380627,452.9,119,0.1641,0.7424,0.4068,0.3243,25.4742,74.2435,33.6023,0.0,0.0,0.0,8.43,1.66,6.77,None,0.14063096046447754,12.565,True,None,sfc_unique_p4_19,0,None,24.66,21.32,165.0,37,36,0,0,0,True,92.23744292237443,6.323888888888889,7.898888888888889,11.916666666666666,0.1633,0.8444,0.2012,0.2079,2587.577170248254,190.0,2777.577170248254,0.7810919101223857,36,0,0
0,1769988882.9921312,452.9,119,0.1665,0.7929,0.4359,0.3243,25.8468,79.293,33.6023,0.0,0.0,0.0,3.22,0.79,2.42,None,0.19527888298034668,11.291,True,None,sfc_cache_p2_19,0,None,28.66,25.65,198.0,41,38,0,0,0,True,92.25512528473804,6.078684210526316,7.992105263157894,11.289473684210526,0.162,0.8671,0.2012,0.2026,2610.8197054595216,190.0,2800.8197054595216,0.7762164199193794,38,0,0
0,1769988882.9931445,452.9,119,0.1665,0.7929,0.4359,0.3243,25.8468,79.293,33.6023,0.0,0.0,0.0,7.12,1.0,6.13,None,0.19527888298034668,22.496,True,None,sfc_unique_p2_19,0,None,28.66,25.65,198.0,41,38,0,0,0,True,92.27272727272727,6.078684210526316,7.992105263157894,11.289473684210526,0.162,0.8671,0.2012,0.2026,2610.8197054595216,190.0,2800.8197054595216,0.7762164199193794,38,0,0
0,1769988897.828682,467.7,119,0.145,0.6284,0.3343,0.2744,20.8864,62.8417,28.4327,0.0,0.0,0.0,3.18,0.13,3.06,None,6.437301635742188e-05,21.272,True,None,sfc_cache_p2_21,0,None,24.66,12.99,132.0,31,30,0,0,0,True,92.29024943310658,6.2219999999999995,8.023,12.1,0.1801,0.7917,0.2111,0.2109,2537.4377181510554,150.0,2687.4377181510554,0.8037524609823063,30,0,0
0,1769988897.8292344,467.7,119,0.145,0.6284,0.3343,0.2744,20.8864,62.8417,28.4327,0.0,0.0,0.0,4.96,0.24,4.72,None,6.437301635742188e-05,22.878,True,None,sfc_unique_p2_21,0,None,24.66,12.99,132.0,31,30,0,0,0,True,92.3076923076923,6.2219999999999995,8.023,12.1,0.1801,0.7917,0.2111,0.2109,2537.4377181510554,150.0,2687.4377181510554,0.8037524609823063,30,0,0
0,1769988902.829738,472.7,119,0.1375,0.6216,0.3148,0.2744,19.5106,62.1636,27.4418,0.0,0.0,0.0,3.49,0.81,2.68,None,5.7697296142578125e-05,20.114,True,None,sfc_cache_p2_23,0,None,24.66,12.99,132.0,33,30,0,0,0,False,92.32505643340858,6.022,8.223,12.1,0.1382,0.6657,0.1931,0.1945,2553.6748844829362,150.0,2703.6748844829362,0.799354732712286,30,0,0
0,1769988902.830638,472.7,119,0.1375,0.6216,0.3148,0.2744,19.5106,62.1636,27.4418,0.0,0.0,0.0,5.89,0.91,4.98,None,5.7697296142578125e-05,22.658,True,None,sfc_unique_p2_23,0,None,24.66,12.99,132.0,33,30,0,0,0,False,92.34234234234235,6.022,8.223,12.1,0.1382,0.6657,0.1931,0.1945,2553.6748844829362,150.0,2703.6748844829362,0.799354732712286,30,0,0
0,1769988906.6637218,476.6,121,0.1447,0.667,0.34,0.2994,20.9145,66.6994,29.9365,0.0,0.0,0.0,3.65,0.8,2.85,None,0.0001289844512939453,19.909,True,None,sfc_cache_p1_25,0,None,24.66,12.99,132.0,34,32,0,0,0,False,92.35955056179776,6.051875,8.2715625,12.375,0.1344,0.6745,0.1959,0.1887,2571.316506522868,160.0,2731.316506522868,0.7885615282628401,32,0,0
0,1769988906.6646752,476.6,121,0.1447,0.667,0.34,0.2994,20.9145,66.6994,29.9365,0.0,0.0,0.0,4.89,0.95,3.94,None,0.0001289844512939453,22.378,True,None,sfc_unique_p1_25,0,None,24.66,12.99,132.0,34,32,0,0,0,False,92.37668161434978,6.051875,8.2715625,12.375,0.1344,0.6745,0.1959,0.1887,2571.316506522868,160.0,2731.316506522868,0.7885615282628401,32,0,0
0,1769988906.7361078,476.6,122,0.1515,0.6939,0.3594,0.2994,22.2105,69.3882,29.9365,0.0,0.0,0.0,3.72,0.8,2.92,None,0.07294917106628418,20.628,True,None,sfc_cache_p2_25,0,None,28.66,17.32,165.0,38,34,0,0,0,False,92.39373601789708,6.048823529411765,8.098823529411765,11.647058823529411,0.1269,0.6808,0.1911,0.1849,2587.3565931967573,170.0,2757.3565931967573,0.7791462241900592,34,0,0
0,1769988906.7371075,476.6,122,0.1515,0.6939,0.3594,0.2994,22.2105,69.3882,29.9365,0.0,0.0,0.0,5.47,1.67,3.8,None,0.07294917106628418,22.558,True,None,sfc_unique_p2_25,0,None,28.66,17.32,165.0,38,34,0,0,0,False,92.41071428571429,6.048823529411765,8.098823529411765,11.647058823529411,0.1269,0.6808,0.1911,0.1849,2587.3565931967573,170.0,2757.3565931967573,0.7791462241900592,34,0,0
0,1769988906.807511,476.7,123,0.1546,0.7283,0.3922,0.2994,23.1824,72.8329,29.9365,0.0,0.0,0.0,4.25,0.81,3.44,None,0.14537429809570312,19.661,True,None,sfc_cache_p3_25,0,None,32.66,21.65,198.0,42,36,0,0,0,False,92.42761692650335,5.962777777777777,8.028611111111111,11.0,0.1282,0.681,0.1865,0.1856,2592.5802427866042,180.0,2772.5802427866042,0.7778022385109951,36,0,0
0,1769988906.8084962,476.7,123,0.1546,0.7283,0.3922,0.2994,23.1824,72.8329,29.9365,0.0,0.0,0.0,7.24,0.84,6.4,None,0.14537429809570312,21.733,True,None,sfc_unique_p3_25,0,None,32.66,21.65,198.0,42,36,0,0,0,False,92.44444444444444,5.962777777777777,8.028611111111111,11.0,0.1282,0.681,0.1865,0.1856,2592.5802427866042,180.0,2772.5802427866042,0.7778022385109951,36,0,0
0,1769988906.8754234,476.8,124,0.1639,0.7552,0.4419,0.3243,24.9104,75.5216,32.4312,0.0,0.0,0.0,6.93,1.39,5.54,None,0.2167348861694336,19.472,True,None,sfc_cache_p4_25,0,None,32.66,25.98,198.0,44,38,0,0,0,False,92.46119733924611,6.07,7.886842105263158,11.289473684210526,0.1358,0.7615,0.1813,0.201,2623.0246143136137,190.0,2813.0246143136137,0.7751821146802506,38,0,0
0,1769988906.8764498,476.8,124,0.1639,0.7552,0.4419,0.3243,24.9104,75.5216,32.4312,0.0,0.0,0.0,13.79,3.43,10.36,None,0.2167348861694336,19.512,True,None,sfc_unique_p4_25,0,None,32.66,25.98,198.0,44,38,0,0,0,False,92.47787610619469,6.07,7.886842105263158,11.289473684210526,0.1358,0.7615,0.1813,0.201,2623.0246143136137,190.0,2813.0246143136137,0.7751821146802506,38,0,0
0,1769988912.8338614,482.7,124,0.1575,0.7695,0.4406,0.3243,23.8304,76.9504,32.4312,0.0,0.0,0.0,7.33,1.75,5.59,None,5.626678466796875e-05,18.331,True,None,sfc_cache_p3_23,0,None,32.66,30.31,198.0,46,38,0,0,0,False,92.49448123620309,5.806842105263158,8.036052631578947,11.289473684210526,0.1236,0.7115,0.1813,0.1948,2616.5999959124006,190.0,2806.5999959124006,0.7740654803600321,38,0,0
0,1769988912.8344524,482.7,124,0.1575,0.7695,0.4406,0.3243,23.8304,76.9504,32.4312,0.0,0.0,0.0,9.2,1.72,7.48,None,5.626678466796875e-05,18.317,True,None,sfc_unique_p3_23,0,None,32.66,30.31,198.0,46,38,0,0,0,False,92.51101321585902,5.806842105263158,8.036052631578947,11.289473684210526,0.1236,0.7115,0.1813,0.1948,2616.5999959124006,190.0,2806.5999959124006,0.7740654803600321,38,0,0
0,1769988922.6837406,492.6,126,0.1622,0.8182,0.4686,0.3493,25.0896,81.8239,34.9259,0.0,0.0,0.0,6.39,2.46,3.92,None,0.00013971328735351562,17.447,True,None,sfc_cache_p1_26,0,None,32.66,30.31,198.0,46,40,0,0,0,False,92.52747252747253,5.808,8.11775,11.55,0.1281,0.7576,0.175,0.2045,2644.9541760575135,200.0,2844.9541760575135,0.7741318795844679,40,0,0
0,1769988922.684338,492.6,126,0.1622,0.8182,0.4686,0.3493,25.0896,81.8239,34.9259,0.0,0.0,0.0,5.35,1.54,3.8,None,0.00013971328735351562,10.833,True,None,sfc_unique_p1_26,0,None,32.66,30.31,198.0,46,40,0,0,0,False,92.54385964912281,5.808,8.11775,11.55,0.1281,0.7576,0.175,0.2045,2644.9541760575135,200.0,2844.9541760575135,0.7741318795844679,40,0,0
0,1769988922.8121448,492.7,127,0.1704,0.8535,0.5085,0.3742,26.9256,85.3518,37.4206,0.0,0.0,0.0,10.75,4.67,6.08,None,0.06638121604919434,10.139,True,None,sfc_cache_p2_26,0,None,32.66,30.31,198.0,46,42,0,0,0,False,92.5601750547046,5.936190476190476,8.06452380952381,11.785714285714286,0.1594,0.8173,0.1911,0.2134,2690.985418697736,210.0,2900.985418697736,0.7752736916822581,42,0,0
0,1769988922.8127632,492.7,127,0.1704,0.8535,0.5085,0.3742,26.9256,85.3518,37.4206,0.0,0.0,0.0,11.44,3.88,7.56,None,0.06638121604919434,12.359,True,None,sfc_unique_p2_26,0,None,32.66,30.31,198.0,46,42,0,0,0,False,92.57641921397381,5.936190476190476,8.06452380952381,11.785714285714286,0.1594,0.8173,0.1911,0.2134,2690.985418697736,210.0,2900.985418697736,0.7752736916822581,42,0,0
0,1769988922.878432,492.8,128,0.1843,0.8686,0.5343,0.3992,29.6255,86.8637,39.9153,0.0,0.0,0.0,5.61,0.91,4.7,None,0.19477176666259766,16.89,True,None,sfc_cache_p3_26,0,None,32.66,30.31,198.0,47,44,0,0,0,False,92.5925925925926,6.234545454545454,7.8343181818181815,12.0,0.1717,0.8709,0.1882,0.2183,2723.64835534146,220.0,2943.64835534146,0.771683609758579,44,0,0
0,1769988922.8794565,492.8,128,0.1843,0.8686,0.5343,0.3992,29.6255,86.8637,39.9153,0.0,0.0,0.0,13.05,6.87,6.18,None,0.19477176666259766,18.016,True,None,sfc_unique_p3_26,0,None,32.66,30.31,198.0,47,44,0,0,0,False,92.6086956521739,6.234545454545454,7.8343181818181815,12.0,0.1717,0.8709,0.1882,0.2183,2723.64835534146,220.0,2943.64835534146,0.771683609758579,44,0,0
0,1769988922.9462597,492.9,129,0.1853,0.9241,0.5729,0.3992,30.1654,92.4075,39.9153,0.0,0.0,0.0,9.49,4.64,4.85,None,0.26186323165893555,16.94,True,None,sfc_cache_p4_26,0,None,36.66,30.31,231.0,49,46,0,0,0,False,92.62472885032538,6.072173913043478,7.97195652173913,11.478260869565217,0.1736,0.9245,0.1842,0.222,2751.3761133210073,230.0,2981.3761133210073,0.766799101617628,46,0,0
0,1769988922.947289,492.9,129,0.1853,0.9241,0.5729,0.3992,30.1654,92.4075,39.9153,0.0,0.0,0.0,9.0,2.71,6.29,None,0.26186323165893555,18.0,True,None,sfc_unique_p4_26,0,None,36.66,30.31,231.0,49,46,0,0,0,False,92.64069264069265,6.072173913043478,7.97195652173913,11.478260869565217,0.1736,0.9245,0.1842,0.222,2751.3761133210073,230.0,2981.3761133210073,0.766799101617628,46,0,0
0,1769988939.702709,509.6,131,0.1653,0.6494,0.4489,0.2994,24.1177,64.938,29.9365,0.0,0.0,0.0,2.44,0.12,2.32,None,0.00011897087097167969,15.009,True,None,sfc_cache_p1_27,0,None,20.0,25.98,165.0,33,34,0,0,0,False,92.65658747300216,6.568235294117647,7.579411764705882,11.647058823529411,0.2327,0.8797,0.1607,0.219,2666.718990326071,170.0,2836.718990326071,0.8085659304767766,34,0,0
0,1769988939.7033043,509.6,131,0.1653,0.6494,0.4489,0.2994,24.1177,64.938,29.9365,0.0,0.0,0.0,3.9,0.17,3.73,None,0.00011897087097167969,13.531,True,None,sfc_unique_p1_27,0,None,20.0,25.98,165.0,33,34,0,0,0,False,92.67241379310344,6.568235294117647,7.579411764705882,11.647058823529411,0.2327,0.8797,0.1607,0.219,2666.718990326071,170.0,2836.718990326071,0.8085659304767766,34,0,0
0,1769988939.7685306,509.7,132,0.1616,0.7065,0.4612,0.2994,24.1177,70.6506,29.9365,0.0,0.0,0.0,3.26,0.12,3.14,None,0.05948472023010254,19.77,True,None,sfc_cache_p2_27,0,None,20.0,34.31,198.0,37,36,0,0,0,False,92.68817204301075,6.203333333333333,7.788055555555555,11.0,0.2249,0.8818,0.1569,0.2205,2681.1501929262877,180.0,2861.1501929262877,0.8072282801885812,36,0,0
0,1769988939.7691483,509.7,132,0.1616,0.7065,0.4612,0.2994,24.1177,70.6506,29.9365,0.0,0.0,0.0,5.96,0.24,5.71,None,0.05948472023010254,13.278,True,None,sfc_unique_p2_27,0,None,20.0,34.31,198.0,37,36,0,0,0,False,92.7038626609442,6.203333333333333,7.788055555555555,11.0,0.2249,0.8818,0.1569,0.2205,2681.1501929262877,180.0,2861.1501929262877,0.8072282801885812,36,0,0
0,1769988939.8200872,509.7,133,0.158,0.7737,0.4795,0.3243,24.1177,77.3712,32.4312,0.0,0.0,0.0,3.4,0.13,3.28,None,0.12532496452331543,11.618,True,None,sfc_cache_p3_27,0,None,20.0,38.64,198.0,40,38,0,0,0,False,92.71948608137045,5.876842105263158,8.08,11.289473684210526,0.2177,0.8931,0.1762,0.2206,2708.549976241564,190.0,2898.549976241564,0.804023901569185,38,0,0
0,1769988939.8207176,509.7,133,0.158,0.7737,0.4795,0.3243,24.1177,77.3712,32.4312,0.0,0.0,0.0,5.18,0.18,5.0,None,0.12532496452331543,13.314,True,None,sfc_unique_p3_27,0,None,20.0,38.64,198.0,40,38,0,0,0,False,92.73504273504274,5.876842105263158,8.08,11.289473684210526,0.2177,0.8931,0.1762,0.2206,2708.549976241564,190.0,2898.549976241564,0.804023901569185,38,0,0
0,1769988939.878259,509.8,134,0.1559,0.8308,0.502,0.3243,24.1177,83.0839,32.4312,0.0,0.0,0.0,3.51,0.15,3.36,None,0.17687582969665527,15.517,True,None,sfc_cache_p4_27,0,None,20.0,46.97,231.0,44,40,0,0,0,False,92.75053304904051,5.583,8.24275,10.725,0.2109,0.9195,0.1722,0.2189,2727.889976241564,200.0,2927.889976241564,0.798769070941035,40,0,0
0,1769988939.8788636,509.8,134,0.1559,0.8308,0.502,0.3243,24.1177,83.0839,32.4312,0.0,0.0,0.0,5.34,0.3,5.03,None,0.17687582969665527,12.621,True,None,sfc_unique_p4_27,0,None,20.0,46.97,231.0,44,40,0,0,0,False,92.76595744680851,5.583,8.24275,10.725,0.2109,0.9195,0.1722,0.2189,2727.889976241564,200.0,2927.889976241564,0.798769070941035,40,0,0
0,1769988958.019436,527.9,134,0.1388,0.8375,0.4627,0.3243,21.3821,83.7542,32.4312,0.0,0.0,0.0,3.67,0.84,2.82,None,4.124641418457031e-05,11.739,True,None,sfc_cache_p3_22,0,None,16.0,42.64,198.0,40,38,0,0,0,False,92.78131634819533,5.210263157894737,8.746578947368421,11.289473684210526,0.1684,0.9128,0.1657,0.2212,2700.2972045270117,200.0,2900.2972045270117,0.8057078765930321,38,0,0
0,1769988958.0204768,527.9,134,0.1388,0.8375,0.4627,0.3243,21.3821,83.7542,32.4312,0.0,0.0,0.0,5.82,1.61,4.21,None,4.124641418457031e-05,16.279,True,None,sfc_unique_p3_22,0,None,16.0,42.64,198.0,40,38,0,0,0,False,92.79661016949152,5.210263157894737,8.746578947368421,11.289473684210526,0.1684,0.9128,0.1657,0.2212,2700.2972045270117,200.0,2900.2972045270117,0.8057078765930321,38,0,0
0,1769988958.087977,528.0,134,0.1566,0.8518,0.4791,0.3493,24.1177,85.1829,34.9259,0.0,0.0,0.0,4.76,0.53,4.23,None,0.04715228080749512,19.057,True,None,sfc_cache_p1_22,0,None,16.0,42.64,198.0,42,40,0,0,0,False,92.81183932346723,5.583,8.451,11.55,0.1432,0.9152,0.188,0.2219,2709.8286238119526,200.0,2909.8286238119526,0.791322490001219,40,0,0
0,1769988958.089023,528.0,134,0.1566,0.8518,0.4791,0.3493,24.1177,85.1829,34.9259,0.0,0.0,0.0,6.62,2.35,4.27,None,0.04715228080749512,20.787,True,None,sfc_unique_p1_22,0,None,16.0,42.64,198.0,42,40,0,0,0,False,92.82700421940928,5.583,8.451,11.55,0.1432,0.9152,0.188,0.2219,2709.8286238119526,200.0,2909.8286238119526,0.791322490001219,40,0,0
0,1769988968.7446387,538.7,136,0.1071,0.8367,0.44,0.2994,15.6216,83.671,29.9365,0.0,0.0,0.0,4.44,0.85,3.59,None,0.00012159347534179688,20.463,True,None,sfc_cache_p1_28,0,None,12.0,38.31,165.0,34,34,0,0,0,False,92.84210526315789,4.254411764705883,9.765882352941176,11.647058823529411,0.2677,0.9131,0.1769,0.2199,2657.9995725814924,170.0,2827.9995725814924,0.8336722151140313,31,3,0
0,1769988968.7455883,538.7,136,0.1071,0.8367,0.44,0.2994,15.6216,83.671,29.9365,0.0,0.0,0.0,4.28,0.18,4.1,None,0.00012159347534179688,22.801,True,None,sfc_unique_p1_28,0,None,12.0,38.31,165.0,34,34,0,0,0,False,92.85714285714286,4.254411764705883,9.765882352941176,11.647058823529411,0.2677,0.9131,0.1769,0.2199,2657.9995725814924,170.0,2827.9995725814924,0.8336722151140313,31,3,0
0,1769988968.8172343,538.7,137,0.1185,0.8493,0.4586,0.2994,17.5299,84.931,29.9365,0.0,0.0,0.0,4.1,0.87,3.23,None,0.07625031471252441,19.562,True,None,sfc_cache_p2_28,0,None,16.0,42.64,198.0,38,36,0,0,0,False,92.87211740041928,4.5088888888888885,9.362222222222222,11.0,0.2313,0.946,0.1727,0.2218,2683.683377563898,180.0,2863.683377563898,0.8228179418320871,36,0,0
0,1769988968.8181772,538.7,137,0.1185,0.8493,0.4586,0.2994,17.5299,84.931,29.9365,0.0,0.0,0.0,6.51,1.74,4.77,None,0.07625031471252441,20.704,True,None,sfc_unique_p2_28,0,None,16.0,42.64,198.0,38,36,0,0,0,False,92.88702928870293,4.5088888888888885,9.362222222222222,11.0,0.2313,0.946,0.1727,0.2218,2683.683377563898,180.0,2863.683377563898,0.8228179418320871,36,0,0
0,1769988968.887913,538.8,138,0.1314,0.8535,0.468,0.2994,19.7978,85.3518,29.9365,0.0,0.0,0.0,3.41,0.87,2.54,None,0.14880633354187012,19.439,True,None,sfc_cache_p3_28,0,None,20.0,46.97,231.0,42,38,0,0,0,False,92.90187891440502,4.824210526315789,8.913421052631579,10.421052631578947,0.1926,0.9445,0.1687,0.224,2705.6227058412546,190.0,2895.6227058412546,0.8129292463575718,38,0,0
0,1769988968.8889222,538.8,138,0.1314,0.8535,0.468,0.2994,19.7978,85.3518,29.9365,0.0,0.0,0.0,6.12,2.35,3.77,None,0.14880633354187012,20.474,True,None,sfc_unique_p3_28,0,None,20.0,46.97,231.0,42,38,0,0,0,False,92.91666666666667,4.824210526315789,8.913421052631579,10.421052631578947,0.1926,0.9445,0.1687,0.224,2705.6227058412546,190.0,2895.6227058412546,0.8129292463575718,38,0,0
0,1769988969.045266,539.0,139,0.1446,0.8577,0.4793,0.2994,22.0657,85.7726,29.9365,0.0,0.0,0.0,3.27,0.89,2.38,None,0.21950149536132812,11.493,True,None,sfc_cache_p4_28,0,None,24.0,51.3,264.0,46,40,0,0,0,False,92.93139293139293,5.108,8.5095,9.9,0.1613,0.9443,0.1649,0.2256,2707.520631858899,200.0,2907.520631858899,0.8013227583610941,40,0,0
0,1769988969.045865,539.0,139,0.1446,0.8577,0.4793,0.2994,22.0657,85.7726,29.9365,0.0,0.0,0.0,5.81,2.35,3.45,None,0.21950149536132812,12.15,True,None,sfc_unique_p4_28,0,None,24.0,51.3,264.0,46,40,0,0,0,False,92.9460580912863,5.108,8.5095,9.9,0.1613,0.9443,0.1649,0.2256,2707.520631858899,200.0,2907.520631858899,0.8013227583610941,40,0,0
0,1769988973.0535007,543.0,139,0.1183,0.6796,0.3538,0.1996,16.775,67.9619,19.9577,0.0,0.0,0.0,2.74,0.16,2.58,None,6.270408630371094e-05,20.748,True,None,sfc_cache_p2_26,0,None,24.0,46.97,264.0,39,32,0,0,0,False,92.96066252587993,4.8540625,8.428125,8.25,0.1377,0.8211,0.1603,0.2266,2605.697957639043,160.0,2765.697957639043,0.8270876106475655,32,0,0
0,1769988973.0544322,543.0,139,0.1183,0.6796,0.3538,0.1996,16.775,67.9619,19.9577,0.0,0.0,0.0,4.36,0.24,4.12,None,6.270408630371094e-05,22.98,True,None,sfc_unique_p2_26,0,None,24.0,46.97,264.0,39,32,0,0,0,False,92.97520661157024,4.8540625,8.428125,8.25,0.1377,0.8211,0.1603,0.2266,2605.697957639043,160.0,2765.697957639043,0.8270876106475655,32,0,0
0,1769988978.062594,548.0,139,0.1135,0.688,0.3584,0.1996,15.9478,68.801,19.9577,0.0,0.0,0.0,3.18,0.18,3.0,None,7.295608520507812e-05,20.776,True,None,sfc_cache_p1_26,0,None,20.0,55.3,264.0,42,32,0,0,0,False,92.98969072164948,4.6146875,8.5321875,8.25,0.1297,0.7996,0.1603,0.2134,2576.812268352313,160.0,2736.812268352313,0.8232466654558022,32,0,0
0,1769988978.0632658,548.0,139,0.1135,0.688,0.3584,0.1996,15.9478,68.801,19.9577,0.0,0.0,0.0,6.37,0.39,5.98,None,7.295608520507812e-05,23.145,True,None,sfc_unique_p1_26,0,None,20.0,55.3,264.0,42,32,0,0,0,False,93.00411522633745,4.6146875,8.5321875,8.25,0.1297,0.7996,0.1603,0.2134,2576.812268352313,160.0,2736.812268352313,0.8232466654558022,32,0,0
0,1769988983.0556862,553.0,139,0.116,0.6989,0.353,0.2245,16.3798,69.8921,22.4524,0.0,0.0,0.0,3.59,0.86,2.73,None,6.246566772460938e-05,19.251,True,None,sfc_cache_p4_27,0,None,20.0,46.97,231.0,40,32,0,0,0,False,93.01848049281314,4.7396875,8.6675,9.28125,0.1257,0.7964,0.1668,0.2162,2578.3549861978477,160.0,2738.3549861978477,0.8191276149980821,32,0,0
0,1769988983.056254,553.0,139,0.116,0.6989,0.353,0.2245,16.3798,69.8921,22.4524,0.0,0.0,0.0,5.51,0.3,5.21,None,6.246566772460938e-05,15.242,True,None,sfc_unique_p4_27,0,None,20.0,46.97,231.0,40,32,0,0,0,False,93.0327868852459,4.7396875,8.6675,9.28125,0.1257,0.7964,0.1668,0.2162,2578.3549861978477,160.0,2738.3549861978477,0.8191276149980821,32,0,0
0,1769988983.7542305,553.7,141,0.1326,0.714,0.3653,0.2495,19.0797,71.4041,24.9471,0.0,0.0,0.0,5.51,0.85,4.66,None,0.00012564659118652344,15.678,True,None,sfc_cache_p1_29,0,None,20.0,46.97,231.0,41,34,0,0,0,False,93.04703476482618,5.1961764705882345,8.334117647058823,9.705882352941176,0.1024,0.8014,0.1593,0.2142,2588.910240802398,170.0,2758.910240802398,0.8027948585251742,34,0,0
0,1769988983.7547746,553.7,141,0.1326,0.714,0.3653,0.2495,19.0797,71.4041,24.9471,0.0,0.0,0.0,6.06,2.35,3.71,None,0.00012564659118652344,13.297,True,None,sfc_unique_p1_29,0,None,20.0,46.97,231.0,41,34,0,0,0,False,93.06122448979592,5.1961764705882345,8.334117647058823,9.705882352941176,0.1024,0.8014,0.1593,0.2142,2588.910240802398,170.0,2758.910240802398,0.8027948585251742,34,0,0
0,1769988983.8151624,553.7,142,0.1364,0.7586,0.3785,0.2495,20.0873,75.8568,24.9471,0.0,0.0,0.0,3.21,1.57,1.64,None,0.0591893196105957,17.428,True,None,sfc_cache_p2_29,0,None,24.0,46.97,264.0,44,36,0,0,0,False,93.07535641547861,5.166666666666667,8.361944444444443,9.166666666666666,0.0938,0.8153,0.1555,0.2107,2613.092255970329,180.0,2793.092255970329,0.7958502033489805,36,0,0
0,1769988983.8157148,553.7,142,0.1364,0.7586,0.3785,0.2495,20.0873,75.8568,24.9471,0.0,0.0,0.0,4.6,0.94,3.66,None,0.0591893196105957,13.102,True,None,sfc_unique_p2_29,0,None,24.0,46.97,264.0,44,36,0,0,0,False,93.08943089430895,5.166666666666667,8.361944444444443,9.166666666666666,0.0938,0.8153,0.1555,0.2107,2613.092255970329,180.0,2793.092255970329,0.7958502033489805,36,0,0
0,1769988983.8886409,553.8,143,0.1369,0.8031,0.4028,0.2495,20.6272,80.3094,24.9471,0.0,0.0,0.0,3.83,1.57,2.26,None,0.12011003494262695,19.452,True,None,sfc_cache_p3_29,0,None,32.33,46.97,297.0,48,38,0,0,0,False,93.10344827586206,5.026315789473684,8.386842105263158,8.68421052631579,0.0884,0.8251,0.1519,0.2039,2620.412255970329,190.0,2810.412255970329,0.7899489005619592,38,0,0
0,1769988983.8895767,553.8,143,0.1369,0.8031,0.4028,0.2495,20.6272,80.3094,24.9471,0.0,0.0,0.0,7.37,1.0,6.37,None,0.12011003494262695,22.116,True,None,sfc_unique_p3_29,0,None,32.33,46.97,297.0,48,38,0,0,0,False,93.11740890688259,5.026315789473684,8.386842105263158,8.68421052631579,0.0884,0.8251,0.1519,0.2039,2620.412255970329,190.0,2810.412255970329,0.7899489005619592,38,0,0
0,1769988983.965173,553.9,144,0.1431,0.8375,0.4354,0.2744,22.0312,83.7542,27.4418,0.0,0.0,0.0,4.3,1.15,3.15,None,0.1943521499633789,19.075,True,None,sfc_cache_p4_29,0,None,36.66,46.97,297.0,51,40,0,0,0,False,93.13131313131314,5.1,8.30925,9.075,0.1104,0.8749,0.1473,0.2067,2655.6642095875773,200.0,2855.6642095875773,0.7842138829345456,40,0,0
0,1769988983.966169,553.9,144,0.1431,0.8375,0.4354,0.2744,22.0312,83.7542,27.4418,0.0,0.0,0.0,10.8,3.11,7.69,None,0.1943521499633789,20.74,True,None,sfc_unique_p4_29,0,None,36.66,46.97,297.0,51,40,0,0,0,False,93.14516129032258,5.1,8.30925,9.075,0.1104,0.8749,0.1473,0.2067,2655.6642095875773,200.0,2855.6642095875773,0.7842138829345456,40,0,0
0,1769988988.07164,558.0,144,0.1272,0.8014,0.4026,0.2495,19.7633,80.1431,24.9471,0.0,0.0,0.0,4.04,0.84,3.21,None,6.079673767089844e-05,18.846,True,None,sfc_cache_p4_26,0,None,36.66,51.3,297.0,53,38,0,0,0,False,93.158953722334,4.815789473684211,8.369473684210528,8.68421052631579,0.0754,0.7741,0.1261,0.1763,2595.967855388631,200.0,2795.967855388631,0.7831930346194342,38,0,0
