No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988957.818491,503.9,134,0.2204,0.8086,0.5403,0.3742,36.2184,80.8569,38.7718,0.0,0.0,0.0,13.26,3.3,9.96,None,0.42885494232177734,10.351,False,None,sfc_unique_p3_22,0,None,32.0,47.63,264.0,49,46,0,0,0,True,90.47619047619048,7.036521739130435,6.732391304347826,10.76086956521739,0.172,0.78,0.1874,0.2233,2655.9292126327123,230.0,2885.9292126327123,0.7608959131637864,46,0,0
0,1769988969.6323037,515.7,136,0.229,0.8451,0.5812,0.3992,38.1206,84.5122,41.3566,0.0,0.0,0.0,9.64,3.3,6.35,None,0.00012683868408203125,17.011,True,None,sfc_cache_p1_28,0,None,32.0,47.63,264.0,49,48,0,0,0,True,90.50131926121372,7.0975,6.743541666666666,11.0,0.1766,0.8773,0.2037,0.228,2687.5084618641263,240.0,2927.5084618641263,0.7548657223369157,48,0,0
0,1769988969.633385,515.7,136,0.229,0.8451,0.5812,0.3992,38.1206,84.5122,41.3566,0.0,0.0,0.0,9.81,1.26,8.55,None,0.00012683868408203125,18.587,True,None,sfc_unique_p1_28,0,None,32.0,47.63,264.0,49,48,0,0,0,True,90.52631578947368,7.0975,6.743541666666666,11.0,0.1766,0.8773,0.2037,0.228,2687.5084618641263,240.0,2927.5084618641263,0.7548657223369157,48,0,0
0,1769988969.701786,515.8,137,0.2319,0.9,0.6101,0.4241,39.2396,89.995,43.9414,0.0,0.0,0.0,9.31,4.92,4.38,None,0.06681370735168457,16.604,True,None,sfc_cache_p2_28,0,None,32.0,47.63,264.0,50,50,0,0,0,True,90.5511811023622,7.0136,6.8938,11.22,0.1721,0.9573,0.197,0.2306,2730.9446130881734,250.0,2980.9446130881734,0.7543917302085126,50,0,0
0,1769988969.7028646,515.8,137,0.2319,0.9,0.6101,0.4241,39.2396,89.995,43.9414,0.0,0.0,0.0,7.99,0.51,7.49,None,0.06681370735168457,17.651,True,None,sfc_unique_p2_28,0,None,32.0,47.63,264.0,50,50,0,0,0,True,90.57591623036649,7.0136,6.8938,11.22,0.1721,0.9573,0.197,0.2306,2730.9446130881734,250.0,2980.9446130881734,0.7543917302085126,50,0,0
0,1769988969.768577,515.9,138,0.2408,0.9156,0.6355,0.4241,41.5894,91.5616,43.9414,0.0,0.0,0.0,7.37,2.25,5.12,None,0.13629150390625,16.638,True,None,sfc_cache_p3_28,0,None,36.0,47.63,297.0,52,52,0,0,0,True,90.60052219321149,7.147692307692308,6.744038461538461,10.788461538461538,0.1776,0.9601,0.1929,0.232,2744.8172456799866,260.0,3004.8172456799866,0.7504117378040659,52,0,0
0,1769988969.7697504,515.9,138,0.2408,0.9156,0.6355,0.4241,41.5894,91.5616,43.9414,0.0,0.0,0.0,13.33,7.38,5.95,None,0.13629150390625,17.082,True,None,sfc_unique_p3_28,0,None,36.0,47.63,297.0,52,52,0,0,0,True,90.625,7.147692307692308,6.744038461538461,10.788461538461538,0.1776,0.9601,0.1929,0.232,2744.8172456799866,260.0,3004.8172456799866,0.7504117378040659,52,0,0
0,1769988969.837353,515.9,139,0.2435,0.9591,0.6756,0.4241,42.7464,95.9113,43.9414,0.0,0.0,0.0,11.74,3.17,8.57,None,0.2031705379486084,16.9,True,None,sfc_cache_p4_28,0,None,40.0,47.63,330.0,53,54,0,0,0,True,90.64935064935065,7.0744444444444445,6.802777777777778,10.38888888888889,0.1815,0.9879,0.1889,0.2314,2768.2173634364167,270.0,3038.2173634364167,0.7493324479931215,54,0,0
0,1769988969.8385274,515.9,139,0.2435,0.9591,0.6756,0.4241,42.7464,95.9113,43.9414,0.0,0.0,0.0,13.27,3.35,9.92,None,0.2031705379486084,17.021,True,None,sfc_unique_p4_28,0,None,40.0,47.63,330.0,53,54,0,0,0,True,90.67357512953367,7.0744444444444445,6.802777777777778,10.38888888888889,0.1815,0.9879,0.1889,0.2314,2768.2173634364167,270.0,3038.2173634364167,0.7493324479931215,54,0,0
0,1769988989.6665056,535.8,141,0.2377,0.8215,0.6335,0.3742,39.4931,82.1515,37.4206,0.0,0.0,0.0,2.63,0.13,2.5,None,0.0001201629638671875,20.098,True,None,sfc_cache_p1_29,0,None,40.0,43.3,330.0,48,50,0,0,0,False,90.69767441860465,7.3138,6.5202,9.9,0.1855,0.8423,0.1679,0.2312,2784.9428028407388,250.0,3034.9428028407388,0.7568879202939849,50,0,0
0,1769988989.6676733,535.8,141,0.2377,0.8215,0.6335,0.3742,39.4931,82.1515,37.4206,0.0,0.0,0.0,4.25,0.26,3.99,None,0.0001201629638671875,20.981,True,None,sfc_unique_p1_29,0,None,40.0,43.3,330.0,48,50,0,0,0,False,90.72164948453609,7.3138,6.5202,9.9,0.1855,0.8423,0.1679,0.2312,2784.9428028407388,250.0,3034.9428028407388,0.7568879202939849,50,0,0
0,1769988989.7360399,535.8,142,0.236,0.8803,0.658,0.3992,39.8527,88.033,39.9153,0.0,0.0,0.0,2.85,0.14,2.71,None,0.0757608413696289,18.27,True,None,sfc_cache_p2_29,0,None,40.0,47.63,330.0,51,52,0,0,0,False,90.74550128534705,7.0965384615384615,6.7182692307692315,10.153846153846153,0.1799,0.8608,0.1844,0.2315,2811.586898182017,260.0,3071.586898182017,0.7544866139118174,52,0,0
0,1769988989.7372515,535.8,142,0.236,0.8803,0.658,0.3992,39.8527,88.033,39.9153,0.0,0.0,0.0,5.25,1.15,4.11,None,0.0757608413696289,20.035,True,None,sfc_unique_p2_29,0,None,40.0,47.63,330.0,51,52,0,0,0,False,90.76923076923077,7.0965384615384615,6.7182692307692315,10.153846153846153,0.1799,0.8608,0.1844,0.2315,2811.586898182017,260.0,3071.586898182017,0.7544866139118174,52,0,0
0,1769988989.807817,535.9,143,0.238,0.9148,0.6919,0.3992,40.8247,91.4777,39.9153,0.0,0.0,0.0,3.43,0.14,3.3,None,0.1453404426574707,18.366,True,None,sfc_cache_p3_29,0,None,40.0,55.96,363.0,54,54,0,0,0,False,90.7928388746803,7.00037037037037,6.7225925925925925,9.777777777777779,0.1754,0.9361,0.1808,0.2309,2831.9261101600423,270.0,3101.9261101600423,0.7531172988181952,54,0,0
0,1769988989.8089972,535.9,143,0.238,0.9148,0.6919,0.3992,40.8247,91.4777,39.9153,0.0,0.0,0.0,8.66,1.13,7.53,None,0.1453404426574707,18.232,True,None,sfc_unique_p3_29,0,None,40.0,55.96,363.0,54,54,0,0,0,False,90.81632653061224,7.00037037037037,6.7225925925925925,9.777777777777779,0.1754,0.9361,0.1808,0.2309,2831.9261101600423,270.0,3101.9261101600423,0.7531172988181952,54,0,0
0,1769988989.8746736,536.0,144,0.2452,0.9417,0.7297,0.4241,42.5526,94.1664,42.41,0.0,0.0,0.0,7.71,1.38,6.33,None,0.21707391738891602,17.257,True,None,sfc_cache_p4_29,0,None,40.0,60.29,363.0,56,56,0,0,0,False,90.83969465648855,7.036071428571428,6.673035714285715,10.017857142857142,0.1774,0.9809,0.195,0.2299,2854.810208509525,280.0,3134.810208509525,0.7480645886476319,56,0,0
0,1769988989.8758805,536.0,144,0.2452,0.9417,0.7297,0.4241,42.5526,94.1664,42.41,0.0,0.0,0.0,14.08,7.56,6.52,None,0.21707391738891602,16.83,True,None,sfc_unique_p4_29,0,None,40.0,60.29,363.0,56,56,0,0,0,False,90.86294416243655,7.036071428571428,6.673035714285715,10.017857142857142,0.1774,0.9809,0.195,0.2299,2854.810208509525,280.0,3134.810208509525,0.7480645886476319,56,0,0
0,1769988990.159573,536.3,144,0.2516,0.9223,0.7217,0.4241,43.8485,92.2336,42.41,0.0,0.0,0.0,4.58,0.14,4.44,None,6.67572021484375e-05,18.299,True,None,sfc_cache_p1_22,0,None,40.0,55.96,363.0,54,56,0,0,0,False,90.88607594936708,7.250357142857142,6.536071428571428,10.017857142857142,0.1902,0.9809,0.195,0.2303,2872.210080820313,280.0,3152.210080820313,0.7488867870592266,56,0,0
0,1769988990.1602602,536.3,144,0.2516,0.9223,0.7217,0.4241,43.8485,92.2336,42.41,0.0,0.0,0.0,13.35,7.39,5.96,None,6.67572021484375e-05,12.633,True,None,sfc_unique_p1_22,0,None,40.0,55.96,363.0,54,56,0,0,0,False,90.9090909090909,7.250357142857142,6.536071428571428,10.017857142857142,0.1902,0.9809,0.195,0.2303,2872.210080820313,280.0,3152.210080820313,0.7488867870592266,56,0,0
0,1769988995.3208508,541.4,144,0.2433,0.9417,0.7217,0.4241,42.5526,94.1664,42.41,0.0,0.0,0.0,6.3,1.5,4.8,None,0.00011920928955078125,17.383,True,None,sfc_cache_p2_22,0,None,40.0,60.29,363.0,56,56,0,0,0,False,90.93198992443325,7.036071428571428,6.673035714285715,10.017857142857142,0.184,0.9809,0.1873,0.2305,2862.102899269469,280.0,3142.102899269469,0.7483184472776852,56,0,0
0,1769988995.322041,541.4,144,0.2433,0.9417,0.7217,0.4241,42.5526,94.1664,42.41,0.0,0.0,0.0,8.63,0.99,7.64,None,0.00011920928955078125,18.098,True,None,sfc_unique_p2_22,0,None,40.0,60.29,363.0,56,56,0,0,0,False,90.95477386934674,7.036071428571428,6.673035714285715,10.017857142857142,0.184,0.9809,0.1873,0.2305,2862.102899269469,280.0,3142.102899269469,0.7483184472776852,56,0,0
0,1769989014.6631289,560.8,146,0.206,0.8039,0.5784,0.2994,33.1202,80.3901,29.9365,0.0,0.0,0.0,1.22,0.13,1.09,None,0.0001308917999267578,11.284,True,None,sfc_cache_p1_30,0,None,40.0,47.3,363.0,48,46,0,0,0,False,90.97744360902256,6.666956521739131,6.935217391304348,8.608695652173912,0.1828,0.9773,0.1826,0.2308,2791.6634138956883,230.0,3021.6634138956883,0.7801181494967875,46,0,0
0,1769989014.6637495,560.8,146,0.206,0.8039,0.5784,0.2994,33.1202,80.3901,29.9365,0.0,0.0,0.0,2.1,0.18,1.93,None,0.0001308917999267578,11.889,True,None,sfc_unique_p1_30,0,None,40.0,47.3,363.0,48,46,0,0,0,False,91.0,6.666956521739131,6.935217391304348,8.608695652173912,0.1828,0.9773,0.1826,0.2308,2791.6634138956883,230.0,3021.6634138956883,0.7801181494967875,46,0,0
0,1769989014.7277732,560.8,147,0.2018,0.861,0.5963,0.2994,33.1202,86.1027,29.9365,0.0,0.0,0.0,1.16,0.13,1.03,None,0.04549860954284668,18.673,True,None,sfc_cache_p2_30,0,None,40.0,55.63,396.0,52,48,0,0,0,False,91.02244389027432,6.389166666666667,7.118541666666666,8.25,0.1778,0.9801,0.1788,0.2313,2791.6634138956883,240.0,3031.6634138956883,0.7776670022853449,48,0,0
0,1769989014.7283936,560.8,147,0.2018,0.861,0.5963,0.2994,33.1202,86.1027,29.9365,0.0,0.0,0.0,2.37,0.18,2.18,None,0.04549860954284668,13.492,True,None,sfc_unique_p2_30,0,None,40.0,55.63,396.0,52,48,0,0,0,False,91.04477611940298,6.389166666666667,7.118541666666666,8.25,0.1778,0.9801,0.1788,0.2313,2791.6634138956883,240.0,3031.6634138956883,0.7776670022853449,48,0,0
0,1769989014.7813733,560.9,148,0.2091,0.8736,0.6059,0.2994,35.0285,87.3627,29.9365,0.0,0.0,0.0,1.84,0.13,1.71,None,0.11011266708374023,11.373,True,None,sfc_cache_p3_30,0,None,40.0,63.96,429.0,56,50,0,0,0,False,91.06699751861042,6.487,6.9338,7.92,0.1765,0.979,0.1752,0.2322,2810.123791546207,250.0,3060.123791546207,0.7756371706447698,50,0,0
0,1769989014.782018,560.9,148,0.2091,0.8736,0.6059,0.2994,35.0285,87.3627,29.9365,0.0,0.0,0.0,4.8,1.51,3.29,None,0.11011266708374023,11.602,True,None,sfc_unique_p3_30,0,None,40.0,63.96,429.0,56,50,0,0,0,False,91.0891089108911,6.487,6.9338,7.92,0.1765,0.979,0.1752,0.2322,2810.123791546207,250.0,3060.123791546207,0.7756371706447698,50,0,0
0,1769989014.8369324,560.9,149,0.2124,0.9182,0.629,0.3243,36.0005,91.8153,32.4312,0.0,0.0,0.0,1.47,0.14,1.33,None,0.16376209259033203,17.008,True,None,sfc_cache_p4_30,0,None,40.0,68.29,429.0,59,52,0,0,0,False,91.11111111111111,6.410576923076923,7.006923076923077,8.25,0.1728,0.9824,0.1916,0.2319,2820.2063608079307,260.0,3080.2063608079307,0.7713454711379639,52,0,0
0,1769989014.837565,560.9,149,0.2124,0.9182,0.629,0.3243,36.0005,91.8153,32.4312,0.0,0.0,0.0,3.54,0.88,2.66,None,0.16376209259033203,12.083,True,None,sfc_unique_p4_30,0,None,40.0,68.29,429.0,59,52,0,0,0,False,91.13300492610837,6.410576923076923,7.006923076923077,8.25,0.1728,0.9824,0.1916,0.2319,2820.2063608079307,260.0,3080.2063608079307,0.7713454711379639,52,0,0
0,1769989015.3266234,561.4,149,0.1777,0.8602,0.5377,0.2994,30.24,86.0196,29.9365,0.0,0.0,0.0,3.18,1.04,2.14,None,6.341934204101562e-05,11.077,True,None,sfc_cache_p3_27,0,None,32.0,59.63,363.0,51,46,0,0,0,False,91.15479115479116,6.087173913043478,7.420869565217392,8.608695652173912,0.1561,0.9558,0.1837,0.2337,2756.520242429044,260.0,3016.520242429044,0.7852034141128144,46,0,0
0,1769989015.3272398,561.4,149,0.1777,0.8602,0.5377,0.2994,30.24,86.0196,29.9365,0.0,0.0,0.0,6.37,3.01,3.36,None,6.341934204101562e-05,12.026,True,None,sfc_unique_p3_27,0,None,32.0,59.63,363.0,51,46,0,0,0,False,91.17647058823529,6.087173913043478,7.420869565217392,8.608695652173912,0.1561,0.9558,0.1837,0.2337,2756.520242429044,260.0,3016.520242429044,0.7852034141128144,46,0,0
0,1769989015.3665879,561.5,149,0.1848,0.8863,0.5648,0.2994,31.5716,88.6251,29.9365,0.0,0.0,0.0,3.25,1.09,2.16,None,0.04718184471130371,11.028,True,None,sfc_cache_p2_27,0,None,36.0,63.96,396.0,55,48,0,0,0,False,91.19804400977995,6.090416666666666,7.327083333333333,8.25,0.1509,0.9756,0.1837,0.232,2772.520242429044,260.0,3032.520242429044,0.7763967946120803,48,0,0
0,1769989015.3671918,561.5,149,0.1848,0.8863,0.5648,0.2994,31.5716,88.6251,29.9365,0.0,0.0,0.0,9.52,4.0,5.52,None,0.04718184471130371,11.975,True,None,sfc_unique_p2_27,0,None,36.0,63.96,396.0,55,48,0,0,0,False,91.21951219512195,6.090416666666666,7.327083333333333,8.25,0.1509,0.9756,0.1837,0.232,2772.520242429044,260.0,3032.520242429044,0.7763967946120803,48,0,0
0,1769989015.406298,561.5,149,0.1928,0.9215,0.5973,0.3243,32.9399,92.153,32.4312,0.0,0.0,0.0,2.57,0.78,1.79,None,0.08942222595214844,10.766,True,None,sfc_cache_p1_27,0,None,36.0,68.29,396.0,58,50,0,0,0,False,91.24087591240875,6.1002,7.314,8.58,0.1537,0.9761,0.1894,0.2299,2785.756970489716,260.0,3045.756970489716,0.7732843305611364,50,0,0
0,1769989015.4069617,561.5,149,0.1928,0.9215,0.5973,0.3243,32.9399,92.153,32.4312,0.0,0.0,0.0,7.09,0.87,6.22,None,0.08942222595214844,11.755,True,None,sfc_unique_p1_27,0,None,36.0,68.29,396.0,58,50,0,0,0,False,91.2621359223301,6.1002,7.314,8.58,0.1537,0.9761,0.1894,0.2299,2785.756970489716,260.0,3045.756970489716,0.7732843305611364,50,0,0
0,1769989015.443516,561.5,149,0.2064,0.9518,0.6208,0.3493,34.9918,95.1769,34.9259,0.0,0.0,0.0,8.96,1.6,7.36,None,0.13159656524658203,9.882,True,None,sfc_cache_p4_24,0,None,36.0,68.29,396.0,60,52,0,0,0,False,91.28329297820824,6.230961538461538,7.263461538461538,8.884615384615385,0.1557,0.9799,0.1876,0.2308,2803.862139968125,260.0,3063.862139968125,0.7663101833044823,52,0,0
0,1769989015.4441078,561.5,149,0.2064,0.9518,0.6208,0.3493,34.9918,95.1769,34.9259,0.0,0.0,0.0,12.34,0.94,11.4,None,0.13159656524658203,10.338,True,None,sfc_unique_p4_24,0,None,36.0,68.29,396.0,60,52,0,0,0,False,91.30434782608695,6.230961538461538,7.263461538461538,8.884615384615385,0.1557,0.9799,0.1876,0.2308,2803.862139968125,260.0,3063.862139968125,0.7663101833044823,52,0,0
0,1769989015.4812455,561.6,149,0.186,0.9383,0.5707,0.3493,32.2651,93.8252,36.187,0.0,0.0,0.0,12.07,1.89,10.17,None,4.9591064453125e-05,10.214,True,None,sfc_cache_p4_29,0,None,28.0,68.29,330.0,57,48,0,0,0,True,91.32530120481928,6.007291666666667,7.486666666666667,9.625,0.13,0.9786,0.1895,0.225,2698.032547025856,260.0,2958.032547025856,0.7752352421947504,48,0,0
0,1769989015.481838,561.6,149,0.186,0.9383,0.5707,0.3493,32.2651,93.8252,36.187,0.0,0.0,0.0,9.63,1.22,8.41,None,4.9591064453125e-05,10.506,True,None,sfc_unique_p4_29,0,None,28.0,68.29,330.0,57,48,0,0,0,True,91.34615384615384,6.007291666666667,7.486666666666667,9.625,0.13,0.9786,0.1895,0.225,2698.032547025856,260.0,2958.032547025856,0.7752352421947504,48,0,0
0,1769989015.51783,561.6,149,0.1996,0.9539,0.6089,0.3493,34.6149,95.3918,36.187,0.0,0.0,0.0,6.02,1.6,4.43,None,0.037361860275268555,9.966,True,None,sfc_cache_p3_28,0,None,32.0,68.29,363.0,59,50,0,0,0,True,91.36690647482014,6.187,7.3072,9.24,0.1607,0.9878,0.1895,0.2277,2720.4496526967578,260.0,2980.4496526967578,0.7720719263764145,50,0,0
0,1769989015.5184412,561.6,149,0.1996,0.9539,0.6089,0.3493,34.6149,95.3918,36.187,0.0,0.0,0.0,17.37,6.58,10.79,None,0.037361860275268555,9.838,True,None,sfc_unique_p3_28,0,None,32.0,68.29,363.0,59,50,0,0,0,True,91.38755980861244,6.187,7.3072,9.24,0.1607,0.9878,0.1895,0.2277,2720.4496526967578,260.0,2980.4496526967578,0.7720719263764145,50,0,0
0,1769989015.5776367,561.7,149,0.2164,0.967,0.638,0.3742,37.5242,96.6972,38.7718,0.0,0.0,0.0,6.94,2.47,4.47,None,0.07406091690063477,15.929,True,None,sfc_cache_p1_28,0,None,32.0,68.29,363.0,61,52,0,0,0,True,91.40811455847255,6.449038461538462,7.122307692307692,9.51923076923077,0.1824,0.9981,0.1959,0.229,2746.9218867602413,260.0,3006.9218867602413,0.7677157360717424,52,0,0
0,1769989015.578728,561.7,149,0.2164,0.967,0.638,0.3742,37.5242,96.6972,38.7718,0.0,0.0,0.0,12.52,3.98,8.54,None,0.07406091690063477,16.45,True,None,sfc_unique_p1_28,0,None,32.0,68.29,363.0,61,52,0,0,0,True,91.42857142857143,6.449038461538462,7.122307692307692,9.51923076923077,0.1824,0.9981,0.1959,0.229,2746.9218867602413,260.0,3006.9218867602413,0.7677157360717424,52,0,0
0,1769989020.420614,566.5,149,0.2061,0.9626,0.6314,0.3742,35.1744,96.2612,38.7718,0.0,0.0,0.0,32.06,0,32.06,None,6.67572021484375e-05,10.782,False,None,sfc_cache_p2_26,0,None,28.0,63.96,330.0,57,50,0,0,0,True,91.21140142517815,6.287000000000001,7.3738,9.9,0.1957,0.9982,0.2001,0.2277,2746.9218867602413,250.0,2996.9218867602413,0.7787806400061206,50,0,0
0,1769989020.4212518,566.5,149,0.2061,0.9626,0.6314,0.3742,35.1744,96.2612,38.7718,0.0,0.0,0.0,6.48,3.01,3.47,None,6.67572021484375e-05,10.151,False,None,sfc_unique_p2_26,0,None,28.0,63.96,330.0,57,50,0,0,0,True,90.99526066350711,6.287000000000001,7.3738,9.9,0.1957,0.9982,0.2001,0.2277,2746.9218867602413,250.0,2996.9218867602413,0.7787806400061206,50,0,0
0,1769989029.6948013,575.8,151,0.1958,0.8364,0.5645,0.3493,32.0413,83.6401,36.187,0.0,0.0,0.0,2.53,1.04,1.49,None,0.00013828277587890625,11.247,True,None,sfc_cache_p1_31,0,None,20.0,55.3,264.0,47,44,0,0,0,True,91.01654846335697,6.507954545454546,7.280681818181819,10.5,0.2176,0.9719,0.2156,0.2259,2712.6987757867073,220.0,2932.6987757867073,0.7991392687979381,44,0,0
0,1769989029.6954281,575.8,151,0.1958,0.8364,0.5645,0.3493,32.0413,83.6401,36.187,0.0,0.0,0.0,2.6,0.17,2.43,None,0.00013828277587890625,12.633,True,None,sfc_unique_p1_31,0,None,20.0,55.3,264.0,47,44,0,0,0,True,91.0377358490566,6.507954545454546,7.280681818181819,10.5,0.2176,0.9719,0.2156,0.2259,2712.6987757867073,220.0,2932.6987757867073,0.7991392687979381,44,0,0
0,1769989029.740495,575.8,152,0.1933,0.8956,0.5823,0.3493,32.0413,89.559,36.187,0.0,0.0,0.0,2.4,1.04,1.37,None,0.05129218101501465,11.22,True,None,sfc_cache_p2_31,0,None,24.0,59.63,297.0,51,46,0,0,0,True,91.05882352941177,6.2250000000000005,7.45695652173913,10.043478260869565,0.2112,0.9879,0.2108,0.2268,2728.816717281832,230.0,2958.816717281832,0.7953870780248483,46,0,0
0,1769989029.7411578,575.8,152,0.1933,0.8956,0.5823,0.3493,32.0413,89.559,36.187,0.0,0.0,0.0,2.7,0.29,2.42,None,0.05129218101501465,12.691,True,None,sfc_unique_p2_31,0,None,24.0,59.63,297.0,51,46,0,0,0,True,91.07981220657277,6.2250000000000005,7.45695652173913,10.043478260869565,0.2112,0.9879,0.2108,0.2268,2728.816717281832,230.0,2958.816717281832,0.7953870780248483,46,0,0
0,1769989029.7883039,575.9,153,0.2027,0.9086,0.5947,0.3493,34.0185,90.8645,36.187,0.0,0.0,0.0,2.47,1.04,1.43,None,0.0969855785369873,12.701,True,None,sfc_cache_p3_31,0,None,28.0,63.96,330.0,55,48,0,0,0,True,91.10070257611241,6.333749999999999,7.250416666666666,9.625,0.1981,0.9905,0.2063,0.2282,2728.816717281832,240.0,2968.816717281832,0.7840463553787312,48,0,0
0,1769989029.789454,575.9,153,0.2027,0.9086,0.5947,0.3493,34.0185,90.8645,36.187,0.0,0.0,0.0,4.45,2.14,2.31,None,0.0969855785369873,12.646,True,None,sfc_unique_p3_31,0,None,28.0,63.96,330.0,55,48,0,0,0,True,91.1214953271028,6.333749999999999,7.250416666666666,9.625,0.1981,0.9905,0.2063,0.2282,2728.816717281832,240.0,2968.816717281832,0.7840463553787312,48,0,0
0,1769989029.8611474,576.0,154,0.2051,0.9452,0.6261,0.3493,34.9886,94.5197,36.187,0.0,0.0,0.0,2.58,1.08,1.49,None,0.14564967155456543,18.463,True,None,sfc_cache_p4_31,0,None,32.0,68.29,363.0,59,50,0,0,0,True,91.14219114219114,6.2538,7.240399999999999,9.24,0.1888,0.9958,0.2019,0.2274,2728.816717281832,250.0,2978.816717281832,0.7753705885225576,50,0,0
0,1769989029.8617766,576.0,154,0.2051,0.9452,0.6261,0.3493,34.9886,94.5197,36.187,0.0,0.0,0.0,6.7,1.3,5.4,None,0.14564967155456543,19.417,True,None,sfc_unique_p4_31,0,None,32.0,68.29,363.0,59,50,0,0,0,True,91.16279069767442,6.2538,7.240399999999999,9.24,0.1888,0.9958,0.2019,0.2274,2728.816717281832,250.0,2978.816717281832,0.7753705885225576,50,0,0
0,1769989045.3570826,591.5,154,0.1903,0.8182,0.5265,0.2994,31.1061,81.8163,29.9365,0.0,0.0,0.0,3.23,1.04,2.18,None,7.128715515136719e-05,14.855,True,None,sfc_cache_p4_27,0,None,32.0,68.29,363.0,58,46,0,0,0,False,91.1832946635731,6.261521739130434,7.058260869565218,8.608695652173912,0.1742,0.8331,0.1897,0.2198,2736.378883800047,230.0,2966.378883800047,0.7786152910288464,46,0,0
0,1769989045.3577168,591.5,154,0.1903,0.8182,0.5265,0.2994,31.1061,81.8163,29.9365,0.0,0.0,0.0,6.13,1.8,4.33,None,7.128715515136719e-05,12.824,True,None,sfc_unique_p4_27,0,None,32.0,68.29,363.0,58,46,0,0,0,False,91.20370370370371,6.261521739130434,7.058260869565218,8.608695652173912,0.1742,0.8331,0.1897,0.2198,2736.378883800047,230.0,2966.378883800047,0.7786152910288464,46,0,0
0,1769989055.3825326,601.5,154,0.159,0.7904,0.4871,0.2994,24.4816,79.0445,29.9365,0.0,0.0,0.0,2.86,1.04,1.83,None,7.295608520507812e-05,18.888,True,None,sfc_cache_p1_30,0,None,24.0,55.63,264.0,49,40,0,0,0,False,91.22401847575058,5.66725,7.8420000000000005,9.9,0.2067,0.834,0.2027,0.2208,2717.766661492398,200.0,2917.766661492398,0.8133568263793679,40,0,0
0,1769989055.3835568,601.5,154,0.159,0.7904,0.4871,0.2994,24.4816,79.0445,29.9365,0.0,0.0,0.0,3.91,0.18,3.73,None,7.295608520507812e-05,22.241,True,None,sfc_unique_p1_30,0,None,24.0,55.63,264.0,49,40,0,0,0,False,91.24423963133641,5.66725,7.8420000000000005,9.9,0.2067,0.834,0.2027,0.2208,2717.766661492398,200.0,2917.766661492398,0.8133568263793679,40,0,0
0,1769989057.7261178,603.8,156,0.1712,0.814,0.5,0.3243,26.8219,81.3955,32.4312,0.0,0.0,0.0,2.21,0.82,1.39,None,0.00014328956604003906,14.395,True,None,sfc_cache_p1_32,0,None,24.0,55.63,264.0,50,42,0,0,0,False,91.26436781609195,5.913333333333334,7.690714285714286,10.214285714285714,0.1915,0.834,0.2044,0.2205,2732.190899226495,210.0,2942.190899226495,0.7993128246521951,42,0,0
0,1769989057.7268887,603.8,156,0.1712,0.814,0.5,0.3243,26.8219,81.3955,32.4312,0.0,0.0,0.0,4.2,2.05,2.15,None,0.00014328956604003906,16.611,True,None,sfc_unique_p1_32,0,None,24.0,55.63,264.0,50,42,0,0,0,False,91.28440366972477,5.913333333333334,7.690714285714286,10.214285714285714,0.1915,0.834,0.2044,0.2205,2732.190899226495,210.0,2942.190899226495,0.7993128246521951,42,0,0
0,1769989057.7845333,603.9,157,0.1833,0.8182,0.5087,0.3243,29.0898,81.8163,32.4312,0.0,0.0,0.0,2.19,0.87,1.32,None,0.056964874267578125,21.192,True,None,sfc_cache_p2_32,0,None,28.0,59.96,297.0,54,44,0,0,0,False,91.30434782608695,6.121818181818182,7.379090909090909,9.75,0.1747,0.8336,0.2,0.2203,2732.190899226495,220.0,2952.190899226495,0.787411082299889,44,0,0
0,1769989057.7851396,603.9,157,0.1833,0.8182,0.5087,0.3243,29.0898,81.8163,32.4312,0.0,0.0,0.0,5.02,3.01,2.01,None,0.056964874267578125,12.498,True,None,sfc_unique_p2_32,0,None,28.0,59.96,297.0,54,44,0,0,0,False,91.32420091324201,6.121818181818182,7.379090909090909,9.75,0.1747,0.8336,0.2,0.2203,2732.190899226495,220.0,2952.190899226495,0.787411082299889,44,0,0
0,1769989057.8311474,603.9,158,0.1882,0.8451,0.5254,0.3243,30.3858,84.5051,32.4312,0.0,0.0,0.0,2.26,0.87,1.39,None,0.11505913734436035,10.783,True,None,sfc_cache_p3_32,0,None,32.0,64.29,330.0,58,46,0,0,0,False,91.34396355353076,6.116521739130435,7.290217391304348,9.326086956521738,0.1632,0.8364,0.1957,0.2184,2732.190899226495,230.0,2962.190899226495,0.7791175683383563,46,0,0
