No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988864.4113557,414.3,99,0.1267,0.818,0.2844,0.3243,23.1857,81.8048,41.9437,0.0,0.0,0.0,6.72,1.91,4.82,None,0.13264822959899902,20.207,True,None,sfc_unique_p3_15,0,None,4.0,12.99,33.0,22,28,0,0,0,True,96.88888888888889,5.928571428571429,8.964642857142858,15.321428571428571,0.1884,0.8491,0.1901,0.1848,2071.8203650872365,230.0,2301.8203650872365,0.8411039379090567,26,2,0
0,1769988864.4788172,414.4,99,0.1465,0.8235,0.2907,0.3493,26.6775,82.3491,45.1701,0.0,0.0,0.0,2.59,0.9,1.69,None,0.20267772674560547,18.389,True,None,sfc_cache_p2_20,0,None,4.0,17.32,33.0,24,30,0,0,0,True,96.89578713968959,6.366666666666666,8.422666666666666,15.4,0.1855,0.8475,0.1903,0.1873,2094.0367402613583,230.0,2324.0367402613583,0.8352504959007769,30,0,0
0,1769988864.4797335,414.4,99,0.1465,0.8235,0.2907,0.3493,26.6775,82.3491,45.1701,0.0,0.0,0.0,5.01,2.5,2.51,None,0.20267772674560547,19.81,True,None,sfc_unique_p2_20,0,None,4.0,17.32,33.0,24,30,0,0,0,True,96.90265486725663,6.366666666666666,8.422666666666666,15.4,0.1855,0.8475,0.1903,0.1873,2094.0367402613583,230.0,2324.0367402613583,0.8352504959007769,30,0,0
0,1769988864.5472016,414.5,99,0.1626,0.8289,0.3017,0.3493,29.6106,82.8934,45.1701,0.0,0.0,0.0,5.3,0.88,4.42,None,0.2711143493652344,18.311,True,None,sfc_cache_p2_17,0,None,8.0,21.65,66.0,28,32,0,0,0,True,96.90949227373068,6.625,7.9484375,14.4375,0.1743,0.8459,0.1903,0.1906,2115.9760685387146,230.0,2345.9760685387146,0.8292940385716284,32,0,0
0,1769988864.5481536,414.5,99,0.1626,0.8289,0.3017,0.3493,29.6106,82.8934,45.1701,0.0,0.0,0.0,8.85,2.5,6.35,None,0.2711143493652344,19.691,True,None,sfc_unique_p2_17,0,None,8.0,21.65,66.0,28,32,0,0,0,True,96.91629955947137,6.625,7.9484375,14.4375,0.1743,0.8459,0.1903,0.1906,2115.9760685387146,230.0,2345.9760685387146,0.8292940385716284,32,0,0
0,1769988864.707314,414.6,99,0.1842,0.8289,0.3088,0.3493,33.3818,82.8934,45.1701,0.0,0.0,0.0,4.8,2.12,2.68,None,0.33965373039245605,11.605,True,None,sfc_cache_p2_16,0,None,12.0,21.65,99.0,30,34,0,0,0,True,96.92307692307692,7.029411764705882,7.480882352941176,13.588235294117647,0.1565,0.8459,0.1903,0.191,2121.6977060561267,230.0,2351.6977060561267,0.8201502949114802,34,0,0
0,1769988864.7082598,414.6,99,0.1842,0.8289,0.3088,0.3493,33.3818,82.8934,45.1701,0.0,0.0,0.0,6.62,2.5,4.13,None,0.33965373039245605,18.252,True,None,sfc_unique_p2_16,0,None,12.0,21.65,99.0,30,34,0,0,0,True,96.9298245614035,7.029411764705882,7.480882352941176,13.588235294117647,0.1565,0.8459,0.1903,0.191,2121.6977060561267,230.0,2351.6977060561267,0.8201502949114802,34,0,0
0,1769988864.7764046,414.7,99,0.1967,0.8583,0.3262,0.3493,35.2911,85.8265,45.1701,0.0,0.0,0.0,3.21,1.27,1.93,None,0.4998898506164551,18.072,True,None,sfc_cache_p2_15,0,None,16.0,25.98,132.0,34,36,0,0,0,True,96.93654266958424,7.0186111111111105,7.315277777777778,12.833333333333334,0.1477,0.9009,0.1903,0.1872,2134.4742787242394,230.0,2364.4742787242394,0.8119969844454266,36,0,0
0,1769988864.7773678,414.7,99,0.1967,0.8583,0.3262,0.3493,35.2911,85.8265,45.1701,0.0,0.0,0.0,6.85,1.94,4.91,None,0.4998898506164551,20.072,True,None,sfc_unique_p2_15,0,None,16.0,25.98,132.0,34,36,0,0,0,True,96.94323144104804,7.0186111111111105,7.315277777777778,12.833333333333334,0.1477,0.9009,0.1903,0.1872,2134.4742787242394,230.0,2364.4742787242394,0.8119969844454266,36,0,0
0,1769988864.831067,414.7,99,0.2133,0.8583,0.3402,0.3493,38.4575,85.8265,45.1701,0.0,0.0,0.0,4.27,1.77,2.51,None,0.5691215991973877,13.473,True,None,sfc_cache_p1_18,0,None,20.0,30.31,165.0,37,38,0,0,0,True,96.94989106753813,7.2457894736842094,6.930263157894737,12.157894736842104,0.1493,0.9009,0.1903,0.1802,2148.9089637575157,230.0,2378.9089637575157,0.7983875322293447,38,0,0
0,1769988864.8316576,414.7,99,0.2133,0.8583,0.3402,0.3493,38.4575,85.8265,45.1701,0.0,0.0,0.0,8.08,3.47,4.61,None,0.5691215991973877,13.541,True,None,sfc_unique_p1_18,0,None,20.0,30.31,165.0,37,38,0,0,0,True,96.95652173913044,7.2457894736842094,6.930263157894737,12.157894736842104,0.1493,0.9009,0.1903,0.1802,2148.9089637575157,230.0,2378.9089637575157,0.7983875322293447,38,0,0
0,1769988864.8936164,414.8,99,0.2317,0.8865,0.3687,0.3742,41.5763,88.6521,48.3966,0.0,0.0,0.0,5.93,2.01,3.93,None,0.6231765747070312,15.326,True,None,sfc_cache_p1_16,0,None,20.0,30.31,165.0,39,40,0,0,0,True,96.96312364425162,7.441750000000001,6.8004999999999995,12.375,0.1601,0.9319,0.2057,0.1781,2181.2221366846165,230.0,2411.2221366846165,0.7867944209075879,40,0,0
0,1769988864.894639,414.8,99,0.2317,0.8865,0.3687,0.3742,41.5763,88.6521,48.3966,0.0,0.0,0.0,11.98,4.39,7.59,None,0.6231765747070312,19.582,True,None,sfc_unique_p1_16,0,None,20.0,30.31,165.0,39,40,0,0,0,True,96.96969696969697,7.441750000000001,6.8004999999999995,12.375,0.1601,0.9319,0.2057,0.1781,2181.2221366846165,230.0,2411.2221366846165,0.7867944209075879,40,0,0
0,1769988864.9599357,414.9,99,0.2457,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,11.45,1.61,9.84,None,0.6866879463195801,16.85,True,None,sfc_cache_p4_15,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.97624190064795,7.515952380952381,6.683095238095238,12.571428571428571,0.1772,0.9382,0.2135,0.1946,2197.2956947424577,230.0,2427.2956947424577,0.7804025738602667,42,0,0
0,1769988864.9609587,414.9,99,0.2457,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,17.1,11.26,5.85,None,0.6866879463195801,17.553,True,None,sfc_unique_p4_15,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.98275862068965,7.515952380952381,6.683095238095238,12.571428571428571,0.1772,0.9382,0.2135,0.1946,2197.2956947424577,230.0,2427.2956947424577,0.7804025738602667,42,0,0
0,1769988865.035004,415.0,99,0.2506,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,None,None,None,None,0.7530703544616699,15.618,False,None,sfc_cache_p2_19,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.7741935483871,7.515952380952381,6.683095238095238,12.571428571428571,0.1829,0.9382,0.2189,0.1946,2197.2956947424577,220.0,2417.2956947424577,0.7804025738602667,42,0,0
0,1769988865.0360947,415.0,99,0.2506,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,14.68,7.59,7.09,None,0.7530703544616699,17.909,False,None,sfc_unique_p2_19,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.56652360515021,7.515952380952381,6.683095238095238,12.571428571428571,0.1829,0.9382,0.2189,0.1946,2197.2956947424577,220.0,2417.2956947424577,0.7804025738602667,42,0,0
0,1769988865.1111531,415.0,99,0.2557,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,None,None,None,None,0.8283660411834717,15.975,False,None,sfc_cache_p1_19,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.35974304068522,7.515952380952381,6.683095238095238,12.571428571428571,0.189,0.9382,0.2245,0.1946,2197.2956947424577,210.0,2407.2956947424577,0.7804025738602667,42,0,0
0,1769988865.1122048,415.0,99,0.2557,0.9148,0.4161,0.3992,44.0905,91.4776,51.623,0.0,0.0,0.0,14.46,7.72,6.73,None,0.8283660411834717,18.069,False,None,sfc_unique_p1_19,0,None,20.0,34.64,165.0,41,42,0,0,0,True,96.15384615384616,7.515952380952381,6.683095238095238,12.571428571428571,0.189,0.9382,0.2245,0.1946,2197.2956947424577,210.0,2407.2956947424577,0.7804025738602667,42,0,0
0,1769988865.176312,415.1,99,0.2367,0.9432,0.3918,0.3742,41.6373,94.3176,50.6809,0.0,0.0,0.0,9.71,1.35,8.36,None,9.131431579589844e-05,16.792,True,None,sfc_cache_p1_15,0,None,20.0,38.97,165.0,40,40,0,0,0,True,96.16204690831557,7.116750000000001,6.909000000000001,12.375,0.1617,0.9869,0.2117,0.1831,2099.913596378874,210.0,2309.913596378874,0.7861137325625163,40,0,0
0,1769988865.1772811,415.1,99,0.2367,0.9432,0.3918,0.3742,41.6373,94.3176,50.6809,0.0,0.0,0.0,16.72,9.73,6.99,None,9.131431579589844e-05,16.257,True,None,sfc_unique_p1_15,0,None,20.0,38.97,165.0,40,40,0,0,0,True,96.17021276595744,7.116750000000001,6.909000000000001,12.375,0.1617,0.9869,0.2117,0.1831,2099.913596378874,210.0,2309.913596378874,0.7861137325625163,40,0,0
0,1769988865.2460139,415.2,99,0.2405,0.9432,0.3918,0.3742,41.6373,94.3176,50.6809,0.0,0.0,0.0,9.06,1.64,7.42,None,0.06468343734741211,16.487,False,None,sfc_cache_p1_20,0,None,20.0,38.97,165.0,40,40,0,0,0,True,95.96602972399151,7.116750000000001,6.909000000000001,12.375,0.1675,0.9869,0.2176,0.1831,2099.913596378874,200.0,2299.913596378874,0.7861137325625163,40,0,0
0,1769988865.2469583,415.2,99,0.2405,0.9432,0.3918,0.3742,41.6373,94.3176,50.6809,0.0,0.0,0.0,None,None,None,None,0.06468343734741211,12.371,False,None,sfc_unique_p1_20,0,None,20.0,38.97,165.0,40,40,0,0,0,True,95.76271186440678,7.116750000000001,6.909000000000001,12.375,0.1675,0.9869,0.2176,0.1831,2099.913596378874,200.0,2299.913596378874,0.7861137325625163,40,0,0
0,1769988871.608899,421.5,101,0.1952,0.7854,0.2861,0.3243,30.693,78.5394,39.844,0.0,0.0,0.0,2.42,0.88,1.54,None,0.000209808349609375,11.473,True,None,sfc_cache_p1_21,0,None,16.0,25.98,132.0,33,34,0,0,0,True,95.77167019027483,6.8038235294117655,7.461470588235294,12.617647058823529,0.1482,0.7476,0.2145,0.1434,2198.6922619581997,170.0,2368.6922619581997,0.811355165677326,34,0,0
0,1769988871.6094854,421.5,101,0.1952,0.7854,0.2861,0.3243,30.693,78.5394,39.844,0.0,0.0,0.0,4.39,1.71,2.68,None,0.000209808349609375,12.273,True,None,sfc_unique_p1_21,0,None,16.0,25.98,132.0,33,34,0,0,0,True,95.78059071729957,6.8038235294117655,7.461470588235294,12.617647058823529,0.1482,0.7476,0.2145,0.1434,2198.6922619581997,170.0,2368.6922619581997,0.811355165677326,34,0,0
0,1769988871.6829557,421.6,102,0.2011,0.8184,0.3048,0.3243,32.2852,81.8427,39.844,0.0,0.0,0.0,2.42,0.88,1.54,None,0.1336045265197754,17.364,True,None,sfc_cache_p2_21,0,None,20.0,30.31,165.0,37,36,0,0,0,True,95.78947368421052,6.759166666666667,7.343333333333334,11.916666666666666,0.136,0.8512,0.2085,0.1427,2218.215038530868,180.0,2398.215038530868,0.8020367243354484,36,0,0
0,1769988871.683962,421.6,102,0.2011,0.8184,0.3048,0.3243,32.2852,81.8427,39.844,0.0,0.0,0.0,6.14,1.94,4.2,None,0.1336045265197754,20.054,True,None,sfc_unique_p2_21,0,None,20.0,30.31,165.0,37,36,0,0,0,True,95.7983193277311,6.759166666666667,7.343333333333334,11.916666666666666,0.136,0.8512,0.2085,0.1427,2218.215038530868,180.0,2398.215038530868,0.8020367243354484,36,0,0
0,1769988871.7569585,421.7,103,0.217,0.8287,0.3553,0.3493,35.3819,82.8736,42.9089,0.0,0.0,0.0,9.17,1.72,7.44,None,0.20841264724731445,17.917,True,None,sfc_cache_p3_21,0,None,20.0,34.64,165.0,39,38,0,0,0,True,95.80712788259959,7.017631578947369,7.044473684210526,12.157894736842104,0.1594,0.8564,0.2029,0.1675,2235.2556805877816,190.0,2425.2556805877816,0.796193526578139,38,0,0
0,1769988871.7579389,421.7,103,0.217,0.8287,0.3553,0.3493,35.3819,82.8736,42.9089,0.0,0.0,0.0,10.15,4.04,6.12,None,0.20841264724731445,17.707,True,None,sfc_unique_p3_21,0,None,20.0,34.64,165.0,39,38,0,0,0,True,95.81589958158996,7.017631578947369,7.044473684210526,12.157894736842104,0.1594,0.8564,0.2029,0.1675,2235.2556805877816,190.0,2425.2556805877816,0.796193526578139,38,0,0
0,1769988871.832263,421.8,104,0.2289,0.8576,0.3948,0.3742,38.2571,85.7621,45.9738,0.0,0.0,0.0,7.49,2.64,4.85,None,0.28238940238952637,17.094,True,None,sfc_cache_p4_21,0,None,20.0,34.64,165.0,39,40,0,0,0,True,95.82463465553236,7.208499999999999,6.9254999999999995,12.375,0.1748,0.8738,0.2219,0.1825,2257.638698871017,200.0,2457.638698871017,0.7891084534827904,40,0,0
0,1769988871.8332486,421.8,104,0.2289,0.8576,0.3948,0.3742,38.2571,85.7621,45.9738,0.0,0.0,0.0,13.51,6.83,6.68,None,0.28238940238952637,17.47,True,None,sfc_unique_p4_21,0,None,20.0,34.64,165.0,39,40,0,0,0,True,95.83333333333334,7.208499999999999,6.9254999999999995,12.375,0.1748,0.8738,0.2219,0.1825,2257.638698871017,200.0,2457.638698871017,0.7891084534827904,40,0,0
0,1769988882.9389446,432.9,104,0.07,0.6126,0.2171,0.1996,11.4721,61.264,26.6102,0.0,0.0,0.0,3.66,1.4,2.26,None,0.00010180473327636719,19.192,True,None,sfc_cache_p4_19,0,None,4.0,12.99,33.0,16,18,0,0,0,True,95.84199584199584,4.426111111111111,10.13,14.666666666666666,0.1306,0.7131,0.1585,0.1714,1885.6237553336034,170.0,2055.623755333603,0.8652120044212153,16,2,0
0,1769988882.939798,432.9,104,0.07,0.6126,0.2171,0.1996,11.4721,61.264,26.6102,0.0,0.0,0.0,6.34,0.4,5.94,None,0.00010180473327636719,21.397,True,None,sfc_unique_p4_19,0,None,4.0,12.99,33.0,16,18,0,0,0,True,95.850622406639,4.426111111111111,10.13,14.666666666666666,0.1306,0.7131,0.1585,0.1714,1885.6237553336034,170.0,2055.623755333603,0.8652120044212153,16,2,0
0,1769988883.007933,432.9,104,0.0731,0.7034,0.2429,0.2245,12.048,70.3357,29.9365,0.0,0.0,0.0,4.35,1.41,2.94,None,0.07123255729675293,17.979,True,None,sfc_cache_p3_21,0,None,4.0,12.99,33.0,18,20,0,0,0,True,95.8592132505176,4.1835,10.467,14.85,0.1351,0.7288,0.1673,0.1606,1910.3790935165473,170.0,2080.379093516547,0.8596103103574528,18,2,0
0,1769988883.0084503,432.9,104,0.0731,0.7034,0.2429,0.2245,12.048,70.3357,29.9365,0.0,0.0,0.0,4.5,0.41,4.09,None,0.07123255729675293,21.058,True,None,sfc_unique_p3_21,0,None,4.0,12.99,33.0,18,20,0,0,0,True,95.86776859504133,4.1835,10.467,14.85,0.1351,0.7288,0.1673,0.1606,1910.3790935165473,170.0,2080.379093516547,0.8596103103574528,18,2,0
0,1769988883.0541863,433.0,104,0.0774,0.7795,0.2802,0.2495,12.624,77.9525,33.2628,0.0,0.0,0.0,6.69,1.36,5.33,None,0.13968825340270996,10.821,True,None,sfc_cache_p3_17,0,None,4.0,17.32,33.0,21,22,0,0,0,True,95.87628865979381,3.985,10.54590909090909,15.0,0.139,0.8755,0.1669,0.1664,1951.5781559035506,170.0,2121.5781559035504,0.850467281606442,20,2,0
0,1769988883.0546465,433.0,104,0.0774,0.7795,0.2802,0.2495,12.624,77.9525,33.2628,0.0,0.0,0.0,10.2,0.46,9.74,None,0.13968825340270996,12.259,True,None,sfc_unique_p3_17,0,None,4.0,17.32,33.0,21,22,0,0,0,True,95.88477366255144,3.985,10.54590909090909,15.0,0.139,0.8755,0.1669,0.1664,1951.5781559035506,170.0,2121.5781559035504,0.850467281606442,20,2,0
0,1769988883.0956652,433.0,104,0.0925,0.7963,0.3038,0.2495,15.1684,79.6324,33.2628,0.0,0.0,0.0,4.3,1.4,2.9,None,0.18601083755493164,10.471,True,None,sfc_cache_p2_21,0,None,8.0,21.65,66.0,25,24,0,0,0,True,95.89322381930184,4.389166666666667,9.875416666666666,13.75,0.121,0.872,0.1669,0.1612,1960.3747834915382,170.0,2130.3747834915384,0.8365842702168202,22,2,0
0,1769988883.0961769,433.0,104,0.0925,0.7963,0.3038,0.2495,15.1684,79.6324,33.2628,0.0,0.0,0.0,9.09,5.23,3.86,None,0.18601083755493164,12.06,True,None,sfc_unique_p2_21,0,None,8.0,21.65,66.0,25,24,0,0,0,True,95.90163934426229,4.389166666666667,9.875416666666666,13.75,0.121,0.872,0.1669,0.1612,1960.3747834915382,170.0,2130.3747834915384,0.8365842702168202,22,2,0
0,1769988883.1375718,433.1,104,0.1057,0.8311,0.3312,0.2744,17.5198,83.1065,36.5891,0.0,0.0,0.0,4.27,1.6,2.67,None,0.22764968872070312,10.768,True,None,sfc_cache_p2_20,0,None,8.0,25.98,66.0,28,26,0,0,0,True,95.91002044989774,4.679615384615385,9.513461538461538,13.961538461538462,0.1357,0.912,0.1935,0.1587,1982.4242729864923,170.0,2152.4242729864923,0.8272337508513145,24,2,0
0,1769988883.1380916,433.1,104,0.1057,0.8311,0.3312,0.2744,17.5198,83.1065,36.5891,0.0,0.0,0.0,8.14,2.83,5.32,None,0.22764968872070312,12.885,True,None,sfc_unique_p2_20,0,None,8.0,25.98,66.0,28,26,0,0,0,True,95.91836734693877,4.679615384615385,9.513461538461538,13.961538461538462,0.1357,0.912,0.1935,0.1587,1982.4242729864923,170.0,2152.4242729864923,0.8272337508513145,24,2,0
0,1769988883.1918354,433.1,104,0.1218,0.8479,0.3806,0.2744,20.0642,84.7865,36.5891,0.0,0.0,0.0,7.01,1.41,5.6,None,0.26964831352233887,10.298,True,None,sfc_cache_p2_17,0,None,12.0,30.31,99.0,32,28,0,0,0,True,95.9266802443992,4.976428571428571,9.0125,12.964285714285714,0.1537,0.9182,0.1935,0.1736,2002.4115528193354,170.0,2172.411552819335,0.8182421336468596,26,2,0
0,1769988883.192354,433.1,104,0.1218,0.8479,0.3806,0.2744,20.0642,84.7865,36.5891,0.0,0.0,0.0,17.58,3.11,14.46,None,0.26964831352233887,15.829,True,None,sfc_unique_p2_17,0,None,12.0,30.31,99.0,32,28,0,0,0,True,95.9349593495935,4.976428571428571,9.0125,12.964285714285714,0.1537,0.9182,0.1935,0.1736,2002.4115528193354,170.0,2172.411552819335,0.8182421336468596,26,2,0
0,1769988883.3094366,433.2,104,0.1394,0.8591,0.4167,0.2744,22.8491,85.9053,36.5891,0.0,0.0,0.0,6.69,2.03,4.65,None,0.32401466369628906,10.333,True,None,sfc_cache_p1_21,0,None,16.0,34.64,132.0,35,30,0,0,0,True,95.94320486815415,5.289333333333333,8.522666666666668,12.1,0.1959,0.9265,0.1935,0.1851,2017.2570734653202,170.0,2187.25707346532,0.8106618551048231,28,2,0
0,1769988883.3099878,433.2,104,0.1394,0.8591,0.4167,0.2744,22.8491,85.9053,36.5891,0.0,0.0,0.0,12.89,5.67,7.22,None,0.32401466369628906,11.135,True,None,sfc_unique_p1_21,0,None,16.0,34.64,132.0,35,30,0,0,0,True,95.95141700404858,5.289333333333333,8.522666666666668,12.1,0.1959,0.9265,0.1935,0.1851,2017.2570734653202,170.0,2187.25707346532,0.8106618551048231,28,2,0
0,1769988883.3741055,433.3,104,0.1523,0.8893,0.4274,0.2744,24.8175,88.9292,36.5891,0.0,0.0,0.0,5.18,2.12,3.07,None,0.4417388439178467,16.654,True,None,sfc_cache_p1_18,0,None,20.0,38.97,165.0,37,32,0,0,0,True,95.95959595959596,5.3859375,8.27125,11.34375,0.2003,0.9458,0.1935,0.1892,2038.042222994231,170.0,2208.042222994231,0.8081247092827114,30,2,0
0,1769988883.3750107,433.3,104,0.1523,0.8893,0.4274,0.2744,24.8175,88.9292,36.5891,0.0,0.0,0.0,12.84,6.13,6.7,None,0.4417388439178467,17.193,True,None,sfc_unique_p1_18,0,None,20.0,38.97,165.0,37,32,0,0,0,True,95.96774193548387,5.3859375,8.27125,11.34375,0.2003,0.9458,0.1935,0.1892,2038.042222994231,170.0,2208.042222994231,0.8081247092827114,30,2,0
0,1769988883.4396641,433.4,104,0.1758,0.9038,0.4617,0.2994,28.6578,90.384,39.9153,0.0,0.0,0.0,10.13,3.62,6.51,None,0.5072317123413086,15.905,True,None,sfc_cache_p1_16,0,None,20.0,38.97,165.0,37,34,0,0,0,True,95.97585513078471,5.853529411764706,7.912058823529412,11.647058823529411,0.2027,0.9471,0.1911,0.2013,2054.6169651229584,170.0,2224.6169651229584,0.7914147101608454,32,2,0
0,1769988883.4406774,433.4,104,0.1758,0.9038,0.4617,0.2994,28.6578,90.384,39.9153,0.0,0.0,0.0,22.11,12.42,9.7,None,0.5072317123413086,17.045,True,None,sfc_unique_p1_16,0,None,20.0,38.97,165.0,37,34,0,0,0,True,95.98393574297188,5.853529411764706,7.912058823529412,11.647058823529411,0.2027,0.9471,0.1911,0.2013,2054.6169651229584,170.0,2224.6169651229584,0.7914147101608454,32,2,0
0,1769988885.5434904,435.5,106,0.1542,0.8132,0.4601,0.2994,23.8911,81.3214,34.7918,0.0,0.0,0.0,6.94,2.26,4.69,None,0.00015115737915039062,10.518,True,None,sfc_cache_p1_22,0,None,20.0,38.97,165.0,37,34,0,0,0,True,95.99198396793587,5.598529411764706,8.167058823529413,11.647058823529411,0.2008,0.8298,0.1715,0.2,2294.5494406586354,170.0,2464.5494406586354,0.8020209805900468,32,2,0
0,1769988885.5440874,435.5,106,0.1542,0.8132,0.4601,0.2994,23.8911,81.3214,34.7918,0.0,0.0,0.0,13.48,6.01,7.47,None,0.00015115737915039062,10.775,True,None,sfc_unique_p1_22,0,None,20.0,38.97,165.0,37,34,0,0,0,True,96.0,5.598529411764706,8.167058823529413,11.647058823529411,0.2008,0.8298,0.1715,0.2,2294.5494406586354,170.0,2464.5494406586354,0.8020209805900468,32,2,0
0,1769988885.587515,435.5,107,0.17,0.823,0.4907,0.2994,26.862,82.2966,34.7918,0.0,0.0,0.0,7.79,3.1,4.68,None,0.046311140060424805,9.62,True,None,sfc_cache_p2_22,0,None,24.0,38.97,198.0,40,36,0,0,0,True,96.00798403193613,5.945,7.805833333333333,11.0,0.2201,0.8472,0.1672,0.2075,2320.8915210905006,180.0,2500.8915210905006,0.7967939778223943,34,2,0
0,1769988885.5880718,435.5,107,0.17,0.823,0.4907,0.2994,26.862,82.2966,34.7918,0.0,0.0,0.0,15.19,7.95,7.24,None,0.046311140060424805,10.857,True,None,sfc_unique_p2_22,0,None,24.0,38.97,198.0,40,36,0,0,0,True,96.01593625498009,5.945,7.805833333333333,11.0,0.2201,0.8472,0.1672,0.2075,2320.8915210905006,180.0,2500.8915210905006,0.7967939778223943,34,2,0
0,1769988885.6572585,435.6,108,0.1821,0.8279,0.5268,0.2994,29.4977,82.7857,34.7918,0.0,0.0,0.0,10.76,6.0,4.76,None,0.09025382995605469,15.701,True,None,sfc_cache_p3_22,0,None,28.0,43.3,231.0,42,38,0,0,0,True,96.02385685884693,6.184736842105264,7.4389473684210525,10.421052631578947,0.2231,0.8549,0.1632,0.2133,2346.745422963276,190.0,2536.745422963276,0.7869594013130131,38,0,0
0,1769988885.6582851,435.6,108,0.1821,0.8279,0.5268,0.2994,29.4977,82.7857,34.7918,0.0,0.0,0.0,15.96,7.21,8.75,None,0.09025382995605469,17.754,True,None,sfc_unique_p3_22,0,None,28.0,43.3,231.0,42,38,0,0,0,True,96.03174603174604,6.184736842105264,7.4389473684210525,10.421052631578947,0.2231,0.8549,0.1632,0.2133,2346.745422963276,190.0,2536.745422963276,0.7869594013130131,38,0,0
0,1769988885.7214768,435.6,109,0.1876,0.8689,0.5525,0.2994,31.1294,86.8857,34.7918,0.0,0.0,0.0,6.29,2.27,4.02,None,0.16083693504333496,15.763,True,None,sfc_cache_p4_22,0,None,32.0,43.3,264.0,43,40,0,0,0,True,96.03960396039604,6.2005,7.417,9.9,0.2288,0.953,0.1593,0.2161,2387.076165795037,200.0,2587.076165795037,0.7806777816753575,40,0,0
0,1769988885.7220685,435.6,109,0.1876,0.8689,0.5525,0.2994,31.1294,86.8857,34.7918,0.0,0.0,0.0,7.44,2.11,5.33,None,0.16083693504333496,10.425,True,None,sfc_unique_p4_22,0,None,32.0,43.3,264.0,43,40,0,0,0,True,96.04743083003953,6.2005,7.417,9.9,0.2288,0.953,0.1593,0.2161,2387.076165795037,200.0,2587.076165795037,0.7806777816753575,40,0,0
0,1769988902.9089627,452.8,109,0.1632,0.7039,0.4232,0.2245,24.7697,70.386,26.0938,0.0,0.0,0.0,4.85,0.19,4.65,None,5.8650970458984375e-05,19.886,True,None,sfc_cache_p4_19,0,None,28.0,30.31,231.0,32,32,0,0,0,True,96.05522682445759,6.1671875,7.510625,9.28125,0.2393,0.8255,0.1656,0.2138,2293.311794476185,160.0,2453.311794476185,0.8089083274017322,30,2,0
0,1769988902.9099472,452.8,109,0.1632,0.7039,0.4232,0.2245,24.7697,70.386,26.0938,0.0,0.0,0.0,6.99,0.33,6.66,None,5.8650970458984375e-05,22.445,True,None,sfc_unique_p4_19,0,None,28.0,30.31,231.0,32,32,0,0,0,True,96.06299212598425,6.1671875,7.510625,9.28125,0.2393,0.8255,0.1656,0.2138,2293.311794476185,160.0,2453.311794476185,0.8089083274017322,30,2,0
0,1769988904.595056,454.5,111,0.1454,0.6838,0.4266,0.2495,21.313,68.3752,24.9471,0.0,0.0,0.0,1.53,0.14,1.38,None,0.00011706352233886719,20.519,True,None,sfc_cache_p1_23,0,None,28.0,30.31,231.0,33,34,0,0,0,False,96.07072691552064,5.804411764705883,7.980588235294117,9.705882352941176,0.2228,0.8347,0.1778,0.2169,2648.880591875968,170.0,2818.880591875968,0.8185729513140514,30,2,2
0,1769988904.5959966,454.5,111,0.1454,0.6838,0.4266,0.2495,21.313,68.3752,24.9471,0.0,0.0,0.0,2.58,0.2,2.38,None,0.00011706352233886719,22.604,True,None,sfc_unique_p1_23,0,None,28.0,30.31,231.0,33,34,0,0,0,False,96.07843137254902,5.804411764705883,7.980588235294117,9.705882352941176,0.2228,0.8347,0.1778,0.2169,2648.880591875968,170.0,2818.880591875968,0.8185729513140514,30,2,2
0,1769988904.6453884,454.6,112,0.1428,0.7409,0.4299,0.2495,21.313,74.0878,24.9471,0.0,0.0,0.0,1.52,0.14,1.37,None,0.08279776573181152,12.318,True,None,sfc_cache_p2_23,0,None,28.0,38.64,264.0,37,36,0,0,0,False,96.08610567514677,5.481944444444444,8.166944444444445,9.166666666666666,0.2154,0.8346,0.1736,0.2196,2663.3117944761852,180.0,2843.3117944761852,0.8257992162675322,30,6,0
