timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764249143.2124193;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2555.67;2675.00;2765.67;3514.00;3404.66;4089.34;3468.68;3751.00;4063.99;3431.66;2992.33;2501.66;2849.34;2229.33;2454.00;1874.66;1689.33;1379.34;807.00;1754.00;599.34;544.66;797.00;1011.67
1764249143.2129238;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2555.67;2675.00;2765.67;3514.00;3404.66;4089.34;3468.68;3751.00;4063.99;3431.66;2992.33;2501.66;2849.34;2229.33;2454.00;1874.66;1689.33;1379.34;807.00;1754.00;599.34;544.66;797.00;1011.67
1764249146.6634114;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1454.00;1306.33;1444.67;2204.67;2330.00;2961.67;2641.01;3131.00;2903.99;2561.66;2122.33;1924.66;2169.34;1609.33;1154.00;1506.99;930.00;1154.67;262.33;899.34;150.00;224.66;422.33;861.67
1764249146.6640346;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1454.00;1306.33;1444.67;2204.67;2330.00;2961.67;2641.01;3131.00;2903.99;2561.66;2122.33;1924.66;2169.34;1609.33;1154.00;1506.99;930.00;1154.67;262.33;899.34;150.00;224.66;422.33;861.67
1764249146.8593035;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1454.00;1456.33;1754.67;2674.67;2752.33;3511.67;2641.01;3131.00;2903.99;2561.66;2122.33;1924.66;2399.34;1609.33;1154.00;1506.99;1090.00;1267.00;412.33;899.34;300.00;224.66;422.33;861.67
1764249146.8598204;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1454.00;1456.33;1754.67;2674.67;2752.33;3511.67;2641.01;3131.00;2903.99;2561.66;2122.33;1924.66;2399.34;1609.33;1154.00;1506.99;1090.00;1267.00;412.33;899.34;300.00;224.66;422.33;861.67
1764249147.0555003;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1844.00;1751.00;1904.67;2824.67;2752.33;3511.67;2641.01;3281.00;2983.99;2641.66;2202.33;2004.66;2399.34;1609.33;1384.00;1506.99;1090.00;1267.00;637.00;899.34;300.00;224.66;422.33;861.67
1764249147.055988;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1844.00;1751.00;1904.67;2824.67;2752.33;3511.67;2641.01;3281.00;2983.99;2641.66;2202.33;2004.66;2399.34;1609.33;1384.00;1506.99;1090.00;1267.00;637.00;899.34;300.00;224.66;422.33;861.67
1764249147.2407513;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1924.00;1783.33;2064.67;3134.67;3062.33;3821.67;2871.01;3361.00;3063.99;2721.66;2282.33;2084.66;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;749.33;899.34;524.67;224.66;422.33;861.67
1764249147.2412298;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1924.00;1783.33;2064.67;3134.67;3062.33;3821.67;2871.01;3361.00;3063.99;2721.66;2282.33;2084.66;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;749.33;899.34;524.67;224.66;422.33;861.67
1764249147.4386127;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2234.00;2023.33;2384.67;3134.67;3062.33;3821.67;2871.01;3361.00;3213.99;2871.66;2742.33;2544.66;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;749.33;899.34;637.00;534.66;422.33;1011.67
1764249147.439246;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2234.00;2023.33;2384.67;3134.67;3062.33;3821.67;2871.01;3361.00;3213.99;2871.66;2742.33;2544.66;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;749.33;899.34;637.00;534.66;422.33;1011.67
1764249147.621105;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;2656.33;2445.66;2614.67;3364.67;3292.33;3901.67;2951.01;3511.00;3213.99;2871.66;2742.33;2966.99;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;1069.33;1049.34;861.67;534.66;534.66;1011.67
1764249147.621631;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;2656.33;2445.66;2614.67;3364.67;3292.33;3901.67;2951.01;3511.00;3213.99;2871.66;2742.33;2966.99;2399.34;1609.33;1384.00;1506.99;1560.00;1267.00;1069.33;1049.34;861.67;534.66;534.66;1011.67
1764249147.81843;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;2656.33;2670.33;2854.67;3604.67;3532.33;4131.67;3181.01;3591.00;3293.99;3021.66;2892.33;2966.99;2399.34;1609.33;1384.00;1656.99;1560.00;1267.00;1294.00;1359.34;861.67;534.66;684.66;1011.67
1764249147.818911;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;2656.33;2670.33;2854.67;3604.67;3532.33;4131.67;3181.01;3591.00;3293.99;3021.66;2892.33;2966.99;2399.34;1609.33;1384.00;1656.99;1560.00;1267.00;1294.00;1359.34;861.67;534.66;684.66;1011.67
1764249151.7803433;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;2479.33;2493.33;2774.67;3524.67;3452.33;4244.00;3753.34;3693.33;3096.32;2711.66;2732.33;2806.99;2399.34;1721.66;1694.00;1806.99;1560.00;1267.00;1294.00;1584.01;861.67;534.66;684.66;787.00
1764249151.780865;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;2479.33;2493.33;2774.67;3524.67;3452.33;4244.00;3753.34;3693.33;3096.32;2711.66;2732.33;2806.99;2399.34;1721.66;1694.00;1806.99;1560.00;1267.00;1294.00;1584.01;861.67;534.66;684.66;787.00
1764249167.2452374;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1650.00;1739.33;2064.67;3134.67;3062.33;4126.33;3523.34;3543.33;2946.32;2181.66;1892.33;1732.33;2511.67;2041.66;1694.00;1656.99;1560.00;1267.00;749.33;1198.68;674.67;224.66;310.00;412.33
1764249167.24575;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1650.00;1739.33;2064.67;3134.67;3062.33;4126.33;3523.34;3543.33;2946.32;2181.66;1892.33;1732.33;2511.67;2041.66;1694.00;1656.99;1560.00;1267.00;749.33;1198.68;674.67;224.66;310.00;412.33
1764249167.4410918;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1650.00;1739.33;2064.67;3284.67;3212.33;4468.66;3555.67;3623.33;3096.32;2181.66;1892.33;1732.33;2511.67;2041.66;1694.00;1769.32;1560.00;1267.00;749.33;1423.35;674.67;224.66;310.00;412.33
1764249167.4416075;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1650.00;1739.33;2064.67;3284.67;3212.33;4468.66;3555.67;3623.33;3096.32;2181.66;1892.33;1732.33;2511.67;2041.66;1694.00;1769.32;1560.00;1267.00;749.33;1423.35;674.67;224.66;310.00;412.33
1764249167.6499586;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1970.00;2059.33;2384.67;3604.67;3389.33;4618.66;3705.67;3773.33;3096.32;2181.66;2042.33;2042.33;2511.67;2041.66;1694.00;1769.32;1560.00;1379.33;749.33;1423.35;674.67;374.66;470.00;722.33
1764249167.6507282;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1970.00;2059.33;2384.67;3604.67;3389.33;4618.66;3705.67;3773.33;3096.32;2181.66;2042.33;2042.33;2511.67;2041.66;1694.00;1769.32;1560.00;1379.33;749.33;1423.35;674.67;374.66;470.00;722.33
1764249167.828325;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;2120.00;2219.33;2544.67;3764.67;3661.66;4698.66;3935.67;4003.33;3326.32;2331.66;2192.33;2192.33;2661.67;2191.66;1694.00;1769.32;1560.00;1379.33;1059.33;1648.02;674.67;374.66;470.00;722.33
1764249167.82882;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;2120.00;2219.33;2544.67;3764.67;3661.66;4698.66;3935.67;4003.33;3326.32;2331.66;2192.33;2192.33;2661.67;2191.66;1694.00;1769.32;1560.00;1379.33;1059.33;1648.02;674.67;374.66;470.00;722.33
1764249168.0116642;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;2200.00;2609.33;2784.67;3957.00;3853.99;4698.66;4085.67;4083.33;3406.32;2411.66;2272.33;2272.33;2811.67;2191.66;1694.00;1769.32;1560.00;1379.33;1059.33;1872.69;824.67;374.66;470.00;722.33
1764249168.0121768;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;2200.00;2609.33;2784.67;3957.00;3853.99;4698.66;4085.67;4083.33;3406.32;2411.66;2272.33;2272.33;2811.67;2191.66;1694.00;1769.32;1560.00;1379.33;1059.33;1872.69;824.67;374.66;470.00;722.33
1764249168.1957347;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2200.00;2609.33;2784.67;3957.00;3853.99;4843.33;4475.67;4243.33;3556.32;2411.66;2272.33;2272.33;2961.67;2191.66;2004.00;1769.32;1560.00;1379.33;1059.33;1872.69;824.67;374.66;470.00;722.33
1764249168.196273;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2200.00;2609.33;2784.67;3957.00;3853.99;4843.33;4475.67;4243.33;3556.32;2411.66;2272.33;2272.33;2961.67;2191.66;2004.00;1769.32;1560.00;1379.33;1059.33;1872.69;824.67;374.66;470.00;722.33
1764249171.670333;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1650.00;2052.33;2244.67;2667.00;3013.99;3788.66;3491.00;3206.33;3146.33;2267.00;2182.33;2032.33;2651.67;2566.33;1667.00;1069.32;640.00;1379.33;572.33;1498.02;600.00;460.00;470.00;722.33
1764249171.6708384;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1650.00;2052.33;2244.67;2667.00;3013.99;3788.66;3491.00;3206.33;3146.33;2267.00;2182.33;2032.33;2651.67;2566.33;1667.00;1069.32;640.00;1379.33;572.33;1498.02;600.00;460.00;470.00;722.33
1764249182.2316177;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1362.33;2244.66;2437.00;2891.67;3333.99;4108.66;3491.00;3206.33;3056.33;1877.00;1792.33;1642.33;2651.67;2566.33;1330.00;1069.32;640.00;1379.33;572.33;1498.02;600.00;460.00;470.00;572.33
1764249182.2321754;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1362.33;2244.66;2437.00;2891.67;3333.99;4108.66;3491.00;3206.33;3056.33;1877.00;1792.33;1642.33;2651.67;2566.33;1330.00;1069.32;640.00;1379.33;572.33;1498.02;600.00;460.00;470.00;572.33
1764249182.4150567;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1522.33;2309.33;2501.67;2971.67;3413.99;4188.66;3571.00;3356.33;3206.33;2027.00;2102.33;1802.33;2651.67;2566.33;1330.00;1299.32;640.00;1379.33;572.33;1498.02;600.00;610.00;470.00;572.33
1764249182.4155474;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1522.33;2309.33;2501.67;2971.67;3413.99;4188.66;3571.00;3356.33;3206.33;2027.00;2102.33;1802.33;2651.67;2566.33;1330.00;1299.32;640.00;1379.33;572.33;1498.02;600.00;610.00;470.00;572.33
1764249182.60632;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1554.66;2491.66;2694.00;3196.34;3563.99;4338.66;3651.00;3436.33;3286.33;2107.00;2182.33;1882.33;2651.67;2566.33;1330.00;1299.32;640.00;1379.33;572.33;1498.02;920.00;770.00;470.00;572.33
1764249182.6070423;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1554.66;2491.66;2694.00;3196.34;3563.99;4338.66;3651.00;3436.33;3286.33;2107.00;2182.33;1882.33;2651.67;2566.33;1330.00;1299.32;640.00;1379.33;572.33;1498.02;920.00;770.00;470.00;572.33
1764249182.8978095;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1704.66;3121.66;3324.00;3276.34;3713.99;4488.66;3651.00;3436.33;3286.33;2107.00;2182.33;2032.33;2651.67;2566.33;1330.00;1299.32;977.00;1379.33;572.33;1498.02;920.00;770.00;620.00;572.33
1764249182.8983226;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1704.66;3121.66;3324.00;3276.34;3713.99;4488.66;3651.00;3436.33;3286.33;2107.00;2182.33;2032.33;2651.67;2566.33;1330.00;1299.32;977.00;1379.33;572.33;1498.02;920.00;770.00;620.00;572.33
1764249183.0873358;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1704.66;3281.66;3436.33;3421.01;3953.99;4728.66;3891.00;3746.33;3596.33;2107.00;2182.33;2032.33;2651.67;2566.33;1480.00;1299.32;977.00;1379.33;572.33;1498.02;920.00;770.00;620.00;572.33
1764249183.0878701;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;1704.66;3281.66;3436.33;3421.01;3953.99;4728.66;3891.00;3746.33;3596.33;2107.00;2182.33;2032.33;2651.67;2566.33;1480.00;1299.32;977.00;1379.33;572.33;1498.02;920.00;770.00;620.00;572.33
1764249183.2606807;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2174.66;3591.66;3746.33;3603.34;4066.32;4728.66;3891.00;3746.33;3596.33;2427.00;2502.33;2352.33;2651.67;2886.33;1480.00;1299.32;1201.67;1379.33;722.33;1610.35;920.00;770.00;620.00;572.33
1764249183.2611566;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2174.66;3591.66;3746.33;3603.34;4066.32;4728.66;3891.00;3746.33;3596.33;2427.00;2502.33;2352.33;2651.67;2886.33;1480.00;1299.32;1201.67;1379.33;722.33;1610.35;920.00;770.00;620.00;572.33
1764249186.6709654;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2174.66;3591.66;3896.33;4063.34;4146.32;4808.66;3998.00;3533.33;3356.33;2427.00;2502.33;2352.33;2181.67;2549.33;1320.00;1619.32;1201.67;1229.33;722.33;1760.35;1070.00;770.00;620.00;572.33
1764249186.6714652;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2174.66;3591.66;3896.33;4063.34;4146.32;4808.66;3998.00;3533.33;3356.33;2427.00;2502.33;2352.33;2181.67;2549.33;1320.00;1619.32;1201.67;1229.33;722.33;1760.35;1070.00;770.00;620.00;572.33
1764249196.6709776;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.66;3361.66;3666.33;3993.34;4066.32;4728.66;3918.00;3405.66;3244.00;2507.00;2582.33;2582.33;1861.67;2549.33;1320.00;1731.65;1201.67;919.33;1032.33;1920.35;1070.00;770.00;770.00;572.33
1764249196.6714735;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.66;3361.66;3666.33;3993.34;4066.32;4728.66;3918.00;3405.66;3244.00;2507.00;2582.33;2582.33;1861.67;2549.33;1320.00;1731.65;1201.67;919.33;1032.33;1920.35;1070.00;770.00;770.00;572.33
1764249201.6997085;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.66;3361.66;3666.33;3993.34;3906.32;4568.66;3908.00;3443.33;3058.67;2132.33;2480.00;2480.00;1391.67;2239.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1070.00;920.00;770.00;310.00
1764249201.7002249;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.66;3361.66;3666.33;3993.34;3906.32;4568.66;3908.00;3443.33;3058.67;2132.33;2480.00;2480.00;1391.67;2239.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1070.00;920.00;770.00;310.00
1764249201.8881283;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2564.66;3361.66;3666.33;3993.34;3906.32;4568.66;3908.00;3443.33;3481.00;2404.66;2742.33;2640.00;1391.67;2709.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1070.00;920.00;882.33;310.00
1764249201.8885865;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2564.66;3361.66;3666.33;3993.34;3906.32;4568.66;3908.00;3443.33;3481.00;2404.66;2742.33;2640.00;1391.67;2709.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1070.00;920.00;882.33;310.00
1764249202.2566617;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;2596.99;3393.99;3826.33;4153.34;4066.32;4728.66;4068.00;3753.33;3781.00;2634.66;2972.33;2720.00;1391.67;2869.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.257173;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;2596.99;3393.99;3826.33;4153.34;4066.32;4728.66;4068.00;3753.33;3781.00;2634.66;2972.33;2720.00;1391.67;2869.33;1320.00;1939.32;1041.67;919.33;1032.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.4309082;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.4316843;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.6893842;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.689932;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.8523068;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.852852;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.9912999;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249202.9918618;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
1764249203.13545;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2756.99;3570.99;3906.33;4233.34;4146.32;4808.66;4148.00;3903.33;3781.00;2634.66;3282.33;2880.00;1391.67;2869.33;1470.00;1939.32;1201.67;919.33;1369.33;1920.35;1294.67;920.00;1032.33;422.33
