timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215837.806753;0.00;0.00;721.67;0.00;480.00;0.00;544.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215842.6734447;0.00;0.00;721.67;0.00;720.00;0.00;544.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215842.6753635;0.00;0.00;721.67;0.00;720.00;0.00;544.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.1829731;0.00;0.00;721.67;0.00;720.00;0.00;624.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.1847575;0.00;0.00;721.67;0.00;720.00;0.00;624.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.2222393;0.00;0.00;721.67;0.00;720.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.223753;0.00;0.00;721.67;0.00;720.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.2628632;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.2643971;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.292241;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.2931893;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.3322577;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.3338673;0.00;0.00;721.67;0.00;720.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.3712173;0.00;0.00;721.67;0.00;720.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.3728378;0.00;0.00;721.67;0.00;720.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.6787899;0.00;0.00;721.67;0.00;800.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.6808019;0.00;0.00;721.67;0.00;800.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.7257202;0.00;0.00;721.67;0.00;800.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215847.7276235;0.00;0.00;721.67;0.00;800.00;0.00;1184.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;1120.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.2034793;0.00;0.00;961.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;320.00;160.00;1120.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.2048733;0.00;0.00;961.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;320.00;160.00;1120.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.2427309;0.00;0.00;1041.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;320.00;160.00;1120.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.243503;0.00;0.00;1041.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;0.00;320.00;160.00;1120.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.2745566;0.00;0.00;1281.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;320.00;160.00;1120.00;624.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.2753239;0.00;0.00;1281.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;320.00;160.00;1120.00;624.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.3790677;0.00;0.00;1521.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.3798995;0.00;0.00;1521.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.4153802;0.00;0.00;1761.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.4168797;0.00;0.00;1761.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.4642398;0.00;0.00;1761.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.465819;0.00;0.00;1761.67;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.6824841;0.00;0.00;1761.67;0.00;1040.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215857.6835885;0.00;0.00;1761.67;0.00;1040.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215862.693838;0.00;0.00;1761.67;0.00;560.00;0.00;192.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215862.6957722;0.00;0.00;1761.67;0.00;560.00;0.00;192.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215867.7003396;0.00;0.00;1761.67;0.00;0.00;0.00;432.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215867.7023342;0.00;0.00;1761.67;0.00;0.00;0.00;432.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215867.743354;0.00;0.00;1761.67;0.00;0.00;0.00;672.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215867.7453725;0.00;0.00;1761.67;0.00;0.00;0.00;672.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;160.00;1120.00;944.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.2339017;0.00;0.00;80.00;0.00;0.00;0.00;912.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.2353258;0.00;0.00;80.00;0.00;0.00;0.00;912.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.2694392;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.2708697;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.309608;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.3110123;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.356604;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.3580222;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.401099;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.4024868;0.00;0.00;80.00;0.00;0.00;0.00;1152.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.440729;0.00;0.00;80.00;0.00;0.00;0.00;1232.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.4421663;0.00;0.00;80.00;0.00;0.00;0.00;1232.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.7067363;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.7084923;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.8947155;0.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.896281;0.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.9262807;0.00;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215877.9277797;0.00;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215892.7257428;0.00;720.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215892.7275689;0.00;720.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;320.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.2565603;0.00;0.00;80.00;0.00;0.00;0.00;240.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.2579;0.00;0.00;80.00;0.00;0.00;0.00;240.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.2914884;0.00;0.00;80.00;0.00;0.00;0.00;320.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.2928123;0.00;0.00;80.00;0.00;0.00;0.00;320.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.33264;0.00;0.00;80.00;0.00;0.00;0.00;400.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.3340113;0.00;0.00;80.00;0.00;0.00;0.00;400.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.3675368;0.00;0.00;80.00;0.00;0.00;0.00;480.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.3689022;0.00;0.00;80.00;0.00;0.00;0.00;480.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215900.399121;0.00;0.00;80.00;0.00;0.00;0.00;720.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;1120.00;560.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
