timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216036.1116025;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;0.00;160.00;704.67;224.67;400.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.113169;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;0.00;160.00;704.67;224.67;400.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.1630912;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;0.00;160.00;704.67;464.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.1647248;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;0.00;160.00;704.67;464.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.210052;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;864.67;0.00;0.00;0.00;0.00;160.00;704.67;704.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.211616;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;864.67;0.00;0.00;0.00;0.00;160.00;704.67;704.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.2545044;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1104.67;0.00;0.00;0.00;0.00;320.00;864.67;784.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.256087;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1104.67;0.00;0.00;0.00;0.00;320.00;864.67;784.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.4208283;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216036.4224553;0.00;0.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.0756505;0.00;240.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.0765896;0.00;240.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.103607;0.00;480.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1045613;0.00;480.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1320732;0.00;720.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1331093;0.00;720.00;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;384.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.161318;0.00;864.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1622958;0.00;864.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1906092;0.00;944.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.1916084;0.00;944.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.2221768;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216054.2232316;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;864.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216057.8080246;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216057.8103924;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;864.67;560.00;1280.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.1188676;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.1205683;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.3057518;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.3074834;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.355027;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.3567398;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.413923;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.4157138;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.470572;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.4723337;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.5269048;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.528737;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.8218935;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;480.00;224.67;0.00;0.00;0.00;320.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216067.82416;0.00;1024.67;0.00;1440.00;0.00;1154.01;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;480.00;224.67;0.00;0.00;0.00;320.00;320.00;609.34;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216082.8452158;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216082.8472643;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.1438897;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;400.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.1454616;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;400.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.3209536;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.322547;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.3690586;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;560.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.370647;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;560.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.4269087;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;560.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.4285758;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;560.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.4790065;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.4806979;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.5403075;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.5420055;0.00;1024.67;0.00;880.00;0.00;1154.01;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;224.67;0.00;0.00;0.00;160.00;320.00;609.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.856381;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216092.8583767;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.1442418;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;240.00;240.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.1451197;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;240.00;240.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.192377;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;320.00;320.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.194015;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;320.00;320.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.3766797;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;560.00;560.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.3783357;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;560.00;560.00;0.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.429354;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;640.00;640.00;160.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.4310572;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;640.00;640.00;160.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.4809577;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1200.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;880.00;880.00;160.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.482663;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1200.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;880.00;880.00;160.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.533756;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.535533;0.00;1024.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.1887422;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
