timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216146.7252681;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1504.67;800.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;800.00;160.00;160.00;1200.00;0.00;0.00;0.00;160.00;160.00;704.67;1024.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.7673297;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1504.67;800.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;1040.00;160.00;160.00;1200.00;0.00;0.00;0.00;160.00;160.00;704.67;1024.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.7684088;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1504.67;800.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;1040.00;160.00;160.00;1200.00;0.00;0.00;0.00;160.00;160.00;704.67;1024.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.8090358;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1504.67;800.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;1120.00;160.00;160.00;1200.00;0.00;0.00;0.00;160.00;160.00;704.67;1024.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.8100505;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1504.67;800.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;1120.00;160.00;160.00;1200.00;0.00;0.00;0.00;160.00;160.00;704.67;1024.67;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.0885386;0.00;480.00;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.0904303;0.00;480.00;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.1441355;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.1459892;0.00;624.67;0.00;0.00;0.00;1201.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.1990201;0.00;624.67;0.00;0.00;0.00;1441.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;864.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.2009184;0.00;624.67;0.00;0.00;0.00;1441.67;0.00;1520.00;0.00;144.67;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;1200.00;0.00;0.00;0.00;0.00;160.00;864.67;1024.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216159.9775126;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216159.9793203;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.478716;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;800.00;400.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.4805322;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;800.00;400.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.6743855;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.6764364;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.7480214;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.7496247;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.8123834;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.8136013;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.8838615;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216169.8851721;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216170.09299;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216170.0947552;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1040.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216180.1679688;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216180.1696398;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216185.1766503;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216185.1783736;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216185.2360349;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216185.2377415;0.00;224.67;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.4759517;0.00;224.67;240.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.4768753;0.00;224.67;240.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.5124013;0.00;224.67;480.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.5133245;0.00;224.67;480.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.624428;0.00;224.67;720.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.6253512;0.00;224.67;720.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;480.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.6613004;0.00;224.67;960.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.6622744;0.00;224.67;960.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.6980486;0.00;224.67;1040.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.6989946;0.00;224.67;1040.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.7329528;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216190.733936;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216195.165047;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216195.1659443;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216195.217619;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216195.219241;0.00;224.67;1280.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216203.626283;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.6277542;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.6840513;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.6855397;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.7431169;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.744635;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.8025362;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.8040986;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.8412912;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.8421943;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;64.67;0.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.963425;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;160.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216203.964315;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;160.00;384.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216215.2019098;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;64.67;0.00;64.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216215.2033587;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;64.67;0.00;64.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216215.234474;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216215.2352972;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.209172;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.2105968;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.526746;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;480.00;0.00;160.00;0.00;0.00;0.00;512.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.5276024;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;480.00;0.00;160.00;0.00;0.00;0.00;512.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.5771034;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;241.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;592.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
