timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549374.3269851;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;400.00;0.00;0.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549374.3709996;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;160.00;0.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549374.372289;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;160.00;0.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.038968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;720.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;160.00;0.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.0417323;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;720.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;160.00;0.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.0655584;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.0669177;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.0935361;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.0948572;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.1209471;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.1222513;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;160.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.145108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;400.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.1463835;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;400.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.176724;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;400.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549375.179597;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1794.01;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;320.00;400.00;480.00;464.67;1040.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549379.2809823;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;0.00;1200.00;0.00;0.00;0.00;0.00;1184.67;0.00;880.00;160.00;0.00;480.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549379.2826357;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;0.00;1200.00;0.00;0.00;0.00;0.00;1184.67;0.00;880.00;160.00;0.00;480.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549379.3079169;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1200.00;0.00;0.00;0.00;0.00;1184.67;0.00;880.00;160.00;0.00;480.00;160.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549379.309424;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1200.00;0.00;0.00;0.00;0.00;1184.67;0.00;880.00;160.00;0.00;480.00;160.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549389.2782333;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549389.279242;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.2883706;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.2905767;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3248076;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3264956;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3586624;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3603842;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3893917;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.3911128;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.4238434;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.4250422;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.4506695;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549396.451934;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;160.00;0.00;320.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;224.67;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549399.2940867;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;0.00;0.00;144.67;0.00;0.00;1184.67;0.00;960.00;0.00;240.00;480.00;160.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549399.295548;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;929.34;240.00;0.00;0.00;144.67;0.00;0.00;1184.67;0.00;960.00;0.00;240.00;480.00;160.00;880.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;449.34;320.00;0.00;544.67;0.00;0.00;0.00;0.00
1772549404.2922788;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549404.2935836;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549404.3152547;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549404.3166068;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549409.297358;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549409.2987845;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.3085556;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;160.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.3100803;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;160.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.3399315;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;160.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.3414938;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;160.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.37111;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;320.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.3726068;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;320.00;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.4068851;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;384.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.4085174;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;160.00;384.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.4406474;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;320.00;384.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.442363;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;320.00;384.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.4746032;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;320.00;544.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549423.476297;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;320.00;544.67;560.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
