timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216185.0790358;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;720.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;0.00;160.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.1269062;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;960.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;0.00;160.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.1284578;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;960.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;0.00;160.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.3129456;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;1200.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;160.00;160.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.3145547;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;1200.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;160.00;160.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.361912;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;160.00;320.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216185.3628097;0.00;897.00;144.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;97.00;1280.00;0.00;0.00;544.67;464.67;160.00;320.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216188.4699955;0.00;257.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;0.00;1280.00;0.00;0.00;544.67;464.67;160.00;320.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216188.4714649;0.00;257.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;97.00;160.00;0.00;1024.67;0.00;1280.00;0.00;0.00;544.67;464.67;160.00;320.00;0.00;0.00;0.00;320.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.0007448;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;97.00;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.002126;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;97.00;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.0531373;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;337.00;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.05456;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;337.00;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;160.00;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.1071064;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;481.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;224.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.1086764;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;481.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;224.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.1642675;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;721.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;384.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.1661386;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;721.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;384.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.3464339;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;961.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;544.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.3482928;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;961.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;544.67;0.00;160.00;1120.00;1120.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.399454;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1201.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216201.4010181;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1201.67;1280.00;0.00;0.00;464.67;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.015385;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;0.00;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.0167356;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;0.00;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.065245;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;0.00;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.066616;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;0.00;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1120.00;1120.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.121123;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.1226082;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.1728911;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.1743536;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;400.00;400.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.2235067;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;754.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;560.00;560.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.225;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;754.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;560.00;560.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216220.2571325;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;560.00;560.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216220.2579792;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1280.00;0.00;64.67;560.00;560.00;0.00;160.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.5850248;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;144.67;0.00;0.00;1201.67;1280.00;0.00;64.67;0.00;144.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.5865655;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;144.67;0.00;0.00;1201.67;1280.00;0.00;64.67;0.00;144.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.6152673;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;384.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;224.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.616168;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;384.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;224.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.6611133;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216238.6626236;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.0562258;0.00;0.00;289.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.0581305;0.00;0.00;289.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.1151168;0.00;0.00;289.34;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;480.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.1167197;0.00;0.00;289.34;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;0.00;160.00;1280.00;1280.00;160.00;640.00;160.00;480.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.1702428;0.00;0.00;289.34;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;160.00;160.00;1280.00;1280.00;160.00;640.00;160.00;480.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.1718624;0.00;0.00;289.34;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;160.00;160.00;1280.00;1280.00;160.00;640.00;160.00;480.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.226506;0.00;0.00;289.34;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;160.00;160.00;1280.00;1280.00;160.00;640.00;160.00;640.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.22814;0.00;0.00;289.34;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;160.00;160.00;1280.00;1280.00;160.00;640.00;160.00;640.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.3852353;0.00;0.00;289.34;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;320.00;160.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.386126;0.00;0.00;289.34;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;320.00;160.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.4325361;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216240.433445;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;994.01;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;0.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.505075;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.506009;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;160.00;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.5356984;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;144.67;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;304.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.536602;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;144.67;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;464.67;304.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.5848298;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.586582;0.00;0.00;289.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.6363552;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216243.6380877;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.161543;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;240.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;560.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.162515;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;240.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;704.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;560.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.2164788;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;480.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;864.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;640.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.2182572;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;480.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;864.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;640.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.2567701;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;720.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;864.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;880.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.2579072;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;720.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;864.67;320.00;320.00;1280.00;1280.00;160.00;640.00;160.00;640.00;880.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.3024106;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;960.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;320.00;320.00;1280.00;1280.00;160.00;800.00;160.00;640.00;960.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.303764;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;960.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;320.00;320.00;1280.00;1280.00;160.00;800.00;160.00;640.00;960.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.3421576;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;1200.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;480.00;480.00;1280.00;1280.00;160.00;800.00;320.00;640.00;1040.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
