timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549859.9816;0.00;800.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;640.00;864.67;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;0.00;480.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549860.0354009;0.00;800.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;640.00;864.67;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;0.00;640.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549860.0372815;0.00;800.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;640.00;864.67;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;0.00;640.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549860.11435;0.00;800.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;640.00;864.67;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;0.00;640.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549860.1168525;0.00;800.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;640.00;864.67;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;0.00;640.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549869.7168353;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549869.7186415;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.2328231;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.234411;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.292019;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.2935493;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.3533442;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.3549945;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4152007;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4167874;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4792528;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4808364;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;480.00;320.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.7159684;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.718664;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;160.00;160.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549879.7218475;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549879.7235262;0.00;97.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549884.7265246;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549884.7283726;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1373014;0.00;0.00;800.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1389353;0.00;0.00;800.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2113917;0.00;0.00;800.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2131636;0.00;0.00;800.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2935805;0.00;0.00;800.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.29728;0.00;0.00;800.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;320.00;160.00;2304.67;1120.00;320.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.5323818;0.00;0.00;800.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;480.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.534104;0.00;0.00;800.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;480.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.592472;0.00;0.00;800.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;640.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.5942395;0.00;0.00;800.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;640.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.6605296;0.00;0.00;800.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;640.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.6624458;0.00;0.00;800.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1120.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;640.00;480.00;160.00;0.00;640.00;160.00;2304.67;1120.00;320.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.7380662;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;480.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.7391412;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;1440.00;320.00;320.00;320.00;480.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.7933419;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;1440.00;320.00;400.00;480.00;480.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.7944357;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;1440.00;320.00;400.00;480.00;480.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.8339381;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;449.34;0.00;0.00;0.00;1440.00;320.00;480.00;640.00;640.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.8352423;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;449.34;0.00;0.00;0.00;1440.00;320.00;480.00;640.00;640.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.9668174;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549909.9679663;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;480.00;160.00;0.00;800.00;0.00;1664.67;1120.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.0678592;0.00;0.00;0.00;0.00;0.00;1394.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;384.67;0.00;1664.67;1120.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.0688581;0.00;0.00;0.00;0.00;0.00;1394.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;384.67;0.00;1664.67;1120.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.1111712;0.00;0.00;0.00;0.00;0.00;1394.00;384.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;384.67;0.00;1664.67;1120.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.1121747;0.00;0.00;0.00;0.00;0.00;1394.00;384.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;384.67;0.00;1664.67;1120.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.1532464;0.00;0.00;0.00;0.00;0.00;1394.00;624.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;544.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.1542754;0.00;0.00;0.00;0.00;0.00;1394.00;624.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;544.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.1947095;0.00;0.00;0.00;0.00;0.00;1394.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;704.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.19578;0.00;0.00;0.00;0.00;0.00;1394.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;704.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.2421644;0.00;0.00;0.00;0.00;0.00;1394.00;1104.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;864.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.2432837;0.00;0.00;0.00;0.00;0.00;1394.00;1104.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;0.00;864.67;0.00;1664.67;1120.00;320.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.3682716;0.00;0.00;0.00;0.00;0.00;1394.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;160.00;1024.67;0.00;1664.67;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.3694737;0.00;0.00;0.00;0.00;0.00;1394.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;1440.00;320.00;560.00;640.00;640.00;320.00;0.00;160.00;1024.67;0.00;1664.67;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.736455;0.00;0.00;0.00;0.00;0.00;1634.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;160.00;1024.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.7374969;0.00;0.00;0.00;0.00;0.00;1634.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;160.00;1024.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.776087;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.7771225;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.8268993;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.8279684;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.8670378;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;320.00;480.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.8681214;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1440.00;320.00;480.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.9073749;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549914.9084897;0.00;0.00;0.00;0.00;0.00;1874.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549924.9240017;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549924.925757;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;0.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
