timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215915.809808;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;0.00;160.00;1120.00;640.00;0.00;0.00;0.00;160.00;817.00;1040.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215915.8502784;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;240.00;160.00;1120.00;640.00;0.00;0.00;0.00;160.00;817.00;1040.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215915.8520024;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;240.00;160.00;1120.00;640.00;0.00;0.00;0.00;160.00;817.00;1040.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215915.8924866;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;480.00;160.00;1120.00;640.00;0.00;0.00;0.00;480.00;817.00;1040.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215915.8942454;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;480.00;160.00;1120.00;640.00;0.00;0.00;0.00;480.00;817.00;1040.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215915.9342456;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;320.00;1120.00;640.00;0.00;0.00;0.00;480.00;817.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215915.9359345;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;320.00;1120.00;640.00;0.00;0.00;0.00;480.00;817.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215915.9632113;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1120.00;640.00;0.00;0.00;0.00;560.00;817.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215915.9640896;0.00;529.34;0.00;577.00;0.00;800.00;384.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1120.00;640.00;0.00;0.00;0.00;560.00;817.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215920.823819;0.00;529.34;0.00;480.00;0.00;800.00;624.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1200.00;800.00;0.00;0.00;0.00;560.00;0.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215920.824779;0.00;529.34;0.00;480.00;0.00;800.00;624.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1200.00;800.00;0.00;0.00;0.00;560.00;0.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215925.8394141;0.00;529.34;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1280.00;960.00;0.00;0.00;0.00;560.00;0.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215925.8411841;0.00;529.34;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;480.00;1280.00;960.00;0.00;0.00;0.00;560.00;0.00;1040.00;240.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.432451;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.4342163;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.4783127;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;432.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.4800246;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;432.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.6794004;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;672.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;480.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.681626;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;672.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;480.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.7415445;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;912.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.7439342;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;912.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.802994;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1152.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;640.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.8052578;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1152.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;160.00;640.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.8584335;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;320.00;640.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215937.8597596;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;160.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;320.00;720.00;320.00;640.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.8635664;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;640.00;960.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.865358;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;640.00;960.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.8902256;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;640.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.8912358;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;640.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.9159544;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;0.00;320.00;640.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.9169385;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;0.00;320.00;640.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.9443996;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;240.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;160.00;320.00;640.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215940.9453192;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;240.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;160.00;320.00;640.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215950.8810873;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;0.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215950.8820755;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;0.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215950.9801822;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215950.981142;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1297.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.4543757;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1537.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.4564734;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1537.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.5093815;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1617.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;560.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.5115302;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1617.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;560.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.561837;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1857.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.5640125;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1857.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.6226788;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1857.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.6245658;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1857.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.6720464;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.6738966;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.7323966;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215953.7342834;0.00;480.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;160.00;240.00;320.00;560.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;640.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215955.9642103;0.00;480.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;480.00;160.00;720.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215955.9651651;0.00;480.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;480.00;160.00;720.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215955.9910579;0.00;480.00;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;720.00;1120.00;0.00;0.00;0.00;480.00;160.00;720.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215955.992011;0.00;480.00;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;720.00;1120.00;0.00;0.00;0.00;480.00;160.00;720.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.0201082;0.00;624.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;720.00;1280.00;0.00;0.00;0.00;480.00;320.00;944.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.0210545;0.00;624.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;720.00;1280.00;0.00;0.00;0.00;480.00;320.00;944.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.0502558;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.0511777;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;1937.00;0.00;480.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;880.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.3383648;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;80.00;0.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.3393188;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;80.00;0.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.3810008;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;320.00;0.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.3828053;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;320.00;0.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;0.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.4204435;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;320.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.4216523;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;320.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.4553282;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;400.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.4566102;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;400.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;0.00;0.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.483058;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;640.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;160.00;160.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.4844134;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;640.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;160.00;160.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.5927444;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;160.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
