timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215841.3808806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1664.67;224.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.3816829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1664.67;224.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.4024258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1744.67;224.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.403275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1744.67;224.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.424375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.4251838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1169.34;0.00;0.00;384.67;240.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;1104.67;480.00;1040.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.6311991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;544.67;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;704.67;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.6320052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;544.67;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;704.67;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.6526496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;544.67;0.00;0.00;384.67;480.00;432.33;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;160.00;704.67;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215841.6534321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;544.67;0.00;0.00;384.67;480.00;432.33;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;160.00;704.67;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.5567055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.5575333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.578784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;560.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;160.00;0.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.579626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;560.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;160.00;0.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.6009786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;800.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215846.6017745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;800.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215851.5757012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215851.5765657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;800.00;1984.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.1701703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;800.00;1984.67;384.67;0.00;0.00;0.00;720.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.1727726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;800.00;1984.67;384.67;0.00;0.00;0.00;720.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.2164102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;800.00;800.00;1984.67;384.67;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.2182567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;800.00;800.00;1984.67;384.67;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.2630482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;560.00;400.00;880.00;800.00;1984.67;384.67;0.00;0.00;0.00;880.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.2647223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;560.00;400.00;880.00;800.00;1984.67;384.67;0.00;0.00;0.00;880.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.3129587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;880.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;640.00;480.00;960.00;800.00;1984.67;384.67;0.00;0.00;0.00;960.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.3145986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;880.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;640.00;480.00;960.00;800.00;1984.67;384.67;0.00;0.00;0.00;960.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.497577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;720.00;560.00;1040.00;800.00;1984.67;384.67;0.00;0.00;0.00;1040.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.4992416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;720.00;560.00;1040.00;800.00;1984.67;384.67;0.00;0.00;0.00;1040.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.54386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1040.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215859.5454905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1040.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;800.00;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215861.5799954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1120.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215861.5809534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1120.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.1911035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.1925986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.239682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.2411914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.2835534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.285092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.329717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.3312485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.3852587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.386788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.4441013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.445622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;1120.00;800.00;1984.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215881.6053154;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;880.00;1824.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215881.6068318;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;432.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;880.00;1824.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215881.7174778;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;192.33;0.00;384.67;480.00;432.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;880.00;1824.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215881.7183223;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;192.33;0.00;384.67;480.00;432.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;880.00;1824.67;384.67;0.00;0.00;0.00;1120.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215891.6130583;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215891.6144402;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.2122462;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;97.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.2137153;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;97.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.256769;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.2582362;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.3003988;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.301904;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.3435147;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.345105;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.3819723;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.382837;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.416969;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215898.417813;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215901.6233249;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215901.6249197;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;960.00;1824.67;384.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215906.6277528;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215906.6292584;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.2452471;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;240.00;240.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.246849;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;240.00;240.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
