timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550005.337938;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;864.67;1120.00;0.00;0.00;1584.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;160.00;960.00;640.00;160.00;1120.00;1120.00;0.00;624.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.3398774;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;864.67;1120.00;0.00;0.00;1584.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;160.00;960.00;640.00;160.00;1120.00;1120.00;0.00;624.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.401211;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;864.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;160.00;960.00;640.00;160.00;1120.00;1120.00;0.00;624.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.403073;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;864.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;160.00;960.00;640.00;160.00;1120.00;1120.00;0.00;624.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.608436;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.610259;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6670716;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;240.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6688478;0.00;529.34;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;240.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550010.2804797;0.00;384.67;0.00;0.00;0.00;144.67;0.00;64.67;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;384.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550010.2821774;0.00;384.67;0.00;0.00;0.00;144.67;0.00;64.67;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;0.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;384.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550010.33831;0.00;384.67;0.00;0.00;0.00;144.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;384.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550010.340155;0.00;384.67;0.00;0.00;0.00;144.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;960.00;640.00;160.00;1120.00;1120.00;0.00;704.67;160.00;384.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550015.2862113;0.00;64.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;960.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550015.2880607;0.00;64.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;960.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550020.4309263;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;0.00;960.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550020.4326718;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;0.00;960.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.7395997;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;240.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;1040.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.7414377;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;240.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;240.00;1040.00;640.00;0.00;1120.00;1120.00;0.00;704.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.827356;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;480.00;1120.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.829738;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;480.00;1120.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.911179;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;720.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;560.00;1200.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.9136176;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;720.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;560.00;1200.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.9961913;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;800.00;1280.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550021.9986558;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;800.00;1280.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550022.2214003;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1040.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;880.00;1360.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550022.2239401;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1040.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;880.00;1360.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550022.3077013;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1120.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;960.00;1440.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550022.3100765;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1120.00;1104.67;1120.00;0.00;0.00;1664.67;1184.67;0.00;0.00;640.00;320.00;80.00;0.00;960.00;1440.00;640.00;0.00;1120.00;1120.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550025.3064117;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1120.00;1104.67;1120.00;0.00;0.00;1664.67;1264.67;0.00;0.00;640.00;320.00;0.00;0.00;960.00;1440.00;640.00;0.00;1200.00;1200.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550025.3105116;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1120.00;1104.67;1120.00;0.00;0.00;1664.67;1264.67;0.00;0.00;640.00;320.00;0.00;0.00;960.00;1440.00;640.00;0.00;1200.00;1200.00;0.00;864.67;0.00;544.67;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550045.32217;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;0.00;0.00;1664.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;640.00;0.00;640.00;640.00;0.00;864.67;0.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550045.323805;0.00;304.67;0.00;0.00;0.00;384.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;0.00;0.00;1664.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;640.00;0.00;640.00;640.00;0.00;864.67;0.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.715656;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;240.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;880.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.7168355;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;240.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;880.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.8516417;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;480.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1120.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.85276;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;480.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1120.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.9044054;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;720.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1200.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.9055953;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;720.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1200.00;640.00;0.00;864.67;160.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.9575257;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;960.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1440.00;640.00;0.00;864.67;480.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550047.9587426;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;960.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1440.00;640.00;0.00;864.67;480.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550048.0040154;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;1040.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1520.00;640.00;0.00;864.67;480.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550048.0053508;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;1040.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1520.00;640.00;0.00;864.67;480.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550048.056988;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;1280.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550048.0582058;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1344.67;720.00;1280.00;0.00;224.67;704.67;0.00;0.00;240.00;320.00;0.00;240.00;800.00;1440.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550050.379953;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1584.67;160.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;800.00;1440.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550050.381158;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;1584.67;160.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;800.00;1440.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550055.3236065;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;1664.67;160.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;80.00;960.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550055.3251932;0.00;304.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;1664.67;160.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;80.00;960.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;544.67;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550060.316421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;240.00;480.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550060.317917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;240.00;480.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550060.37521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;400.00;480.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550060.3763022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;224.67;704.67;0.00;0.00;0.00;320.00;0.00;480.00;400.00;480.00;480.00;0.00;1760.00;640.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.3192625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.3203313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.4649992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.4660864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.515621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.5177166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.559878;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550065.560978;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;0.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.7220793;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;160.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.723181;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;160.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.7700806;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.7711582;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.9075472;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.9087107;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.9560628;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550068.9572856;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;480.00;0.00;160.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
