timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549946.0518076;0.00;0.00;97.00;240.00;240.00;240.00;80.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;80.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.2838538;0.00;0.00;97.00;240.00;320.00;240.00;80.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;720.00;160.00;0.00;0.00;0.00;80.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.285909;0.00;0.00;97.00;240.00;320.00;240.00;80.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;720.00;160.00;0.00;0.00;0.00;80.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.357038;0.00;0.00;194.00;240.00;320.00;240.00;80.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;720.00;160.00;0.00;0.00;0.00;160.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.359021;0.00;0.00;194.00;240.00;320.00;240.00;80.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;720.00;160.00;0.00;0.00;0.00;160.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549950.9991415;0.00;0.00;0.00;480.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549951.0007222;0.00;0.00;0.00;480.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549961.0463307;0.00;240.00;0.00;480.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549961.0477383;0.00;240.00;0.00;480.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.2540987;0.00;240.00;0.00;720.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;400.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.2556155;0.00;240.00;0.00;720.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;400.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.4952629;0.00;240.00;0.00;960.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.4969594;0.00;240.00;0.00;960.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.564405;0.00;240.00;0.00;1040.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.5659897;0.00;240.00;0.00;1040.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.6363344;0.00;240.00;0.00;1120.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.638118;0.00;240.00;0.00;1120.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.7343702;0.00;240.00;0.00;1360.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.7361202;0.00;240.00;0.00;1360.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.798031;0.00;240.00;0.00;1600.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.7998238;0.00;240.00;0.00;1600.00;0.00;240.00;80.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.1385741;0.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.1402225;0.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.2222123;0.00;480.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.2263074;0.00;480.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.3145144;0.00;480.00;0.00;1040.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.3166137;0.00;480.00;0.00;1040.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.405568;0.00;720.00;0.00;1040.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;1040.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549966.4077091;0.00;720.00;0.00;1040.00;240.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;1040.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.0087886;0.00;720.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.0102708;0.00;720.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.283946;0.00;720.00;0.00;160.00;144.67;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.2859275;0.00;720.00;0.00;160.00;144.67;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.0124936;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.0139463;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.069201;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.0706182;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.1256258;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.1270862;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.1822438;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549976.183678;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.4656398;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.4672422;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.5305831;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;320.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.5321827;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;320.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.5938582;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;400.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;560.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.5954845;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;400.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;560.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.6612232;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;704.67;480.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;640.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.662873;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;704.67;480.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;640.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.7216706;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;944.67;720.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;880.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.7233477;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;944.67;720.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;0.00;160.00;880.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.9208412;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.9223802;0.00;720.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;160.00;0.00;0.00;80.00;880.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.0299454;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.0314863;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.0878966;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;800.00;320.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.0894604;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;800.00;320.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.1461143;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.1477408;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.234999;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.2370098;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.490999;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.4931436;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.5516558;0.00;720.00;97.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549981.5532632;0.00;720.00;97.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;720.00;0.00;160.00;320.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549986.037853;0.00;0.00;97.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549986.0394537;0.00;0.00;97.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549986.099261;0.00;0.00;337.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549986.1011105;0.00;0.00;337.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
