timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216830.105167;0.00;0.00;0.00;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;0.00;1184.67;960.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;320.00;160.00;0.00;0.00;640.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216830.1333892;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;0.00;1184.67;960.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;320.00;160.00;0.00;0.00;720.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216830.1343138;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;0.00;1184.67;960.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;320.00;160.00;0.00;0.00;720.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216835.15579;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;0.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;0.00;720.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216835.1566734;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;0.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;0.00;720.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.1989715;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;240.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;240.00;800.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.2008889;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;240.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;240.00;800.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.2472541;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;480.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;480.00;880.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.249121;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;480.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;480.00;880.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.297555;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;560.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;560.00;960.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.2992766;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;560.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;560.00;960.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.3460927;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;640.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;640.00;1040.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.34779;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;640.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;640.00;1040.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.391729;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;880.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;880.00;1120.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.3935833;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;880.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;880.00;1120.00;224.67;160.00;0.00;0.00;0.00;160.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.4414845;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;1120.00;1360.00;224.67;160.00;0.00;0.00;0.00;480.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216846.4432714;0.00;0.00;144.67;17.00;0.00;0.00;960.00;561.67;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;1200.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;0.00;0.00;1120.00;1360.00;224.67;160.00;0.00;0.00;0.00;480.00;0.00;160.00;64.67;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216855.0499513;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216855.0516608;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.225021;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;97.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.2258828;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;97.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.345222;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;337.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.3460517;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;337.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.3859942;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;577.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.3875191;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;577.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.4175878;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;817.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.418476;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;817.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.4528966;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1057.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.4537652;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1057.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.4826589;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216869.4836361;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;1440.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.0625393;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.0641093;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.1014476;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.1030111;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.1407444;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216870.1424253;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1137.00;0.00;192.33;800.00;384.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.2574644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;624.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.2589538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;624.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.302581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;864.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.3041308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;864.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.3520188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1104.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.3536432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1104.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.3976061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1344.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.3992052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1344.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.4408994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1584.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.4425914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1584.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.6157725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1824.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.6173556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1824.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.654562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1264.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216879.6555285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;800.00;1264.67;480.00;1120.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.058916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.0599828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;192.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.0834682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;432.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.0845199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;432.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.1149633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216880.1159768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;240.00;800.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216885.0862691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;160.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216885.0872266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;160.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.0731525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.0739682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.0967498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;160.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.0975142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;160.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.132806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.1335874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.163988;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.1647825;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216890.25934;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
