No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189314.980243,317.6,78,0.3477,0.6404,0.1027,0.449,55.6145,64.0399,44.9047,0.0,0.0,0.0,2.94,2.02,0.92,None,0.10126161575317383,10.632,True,None,sfc_cache_p3_16,0,None,85.65,21.65,528.0,65,54,4,11,0,False,87.2,11.920555555555556,5.882777777777778,11.0,0.2174,0.7772,0.161,0.2431,3088.583907881798,2818.583907881798,270.0,0.9658604851110445,0,0,54
0,1771189314.9823918,317.6,78,0.3477,0.6404,0.1027,0.449,55.6145,64.0399,44.9047,0.0,0.0,0.0,4.52,3.17,1.35,None,0.10126161575317383,10.41,True,None,sfc_unique_p3_16,0,None,85.65,21.65,528.0,65,54,4,11,0,False,87.3015873015873,11.920555555555556,5.882777777777778,11.0,0.2174,0.7772,0.161,0.2431,3088.583907881798,2818.583907881798,270.0,0.9658604851110445,0,0,54
0,1771189315.0309782,317.6,79,0.3552,0.6404,0.1156,0.449,57.5731,64.0399,44.9047,0.0,0.0,0.0,2.94,2.02,0.92,None,0.14550042152404785,11.069,True,None,sfc_cache_p4_16,0,None,93.98,21.65,561.0,69,56,4,11,0,False,87.4015748031496,11.899642857142856,5.6726785714285715,10.607142857142858,0.2147,0.7772,0.1579,0.2429,3101.060511538445,2821.060511538445,280.0,0.9618147008234365,1,0,55
0,1771189315.033266,317.6,79,0.3552,0.6404,0.1156,0.449,57.5731,64.0399,44.9047,0.0,0.0,0.0,10.6,6.81,3.78,None,0.14550042152404785,10.452,True,None,sfc_unique_p4_16,0,None,93.98,21.65,561.0,69,56,4,11,0,False,87.5,11.899642857142856,5.6726785714285715,10.607142857142858,0.2147,0.7772,0.1579,0.2429,3101.060511538445,2821.060511538445,280.0,0.9618147008234365,1,0,55
0,1771189332.9230804,335.5,81,0.3245,0.4804,0.0075,0.3992,47.6945,48.0435,39.9153,0.0,0.0,0.0,3.12,2.02,1.1,None,0.00014352798461914062,10.928,True,None,sfc_cache_p1_17,0,None,65.32000000000001,17.32,396.0,50,42,4,9,0,False,87.59689922480621,13.143809523809523,5.674285714285714,12.571428571428571,0.2609,0.7194,0.1722,0.248,2904.647912869508,2694.647912869508,210.0,0.9696991433220145,0,0,42
0,1771189332.9250162,335.5,81,0.3245,0.4804,0.0075,0.3992,47.6945,48.0435,39.9153,0.0,0.0,0.0,5.95,3.73,2.22,None,0.00014352798461914062,10.438,True,None,sfc_unique_p1_17,0,None,65.32000000000001,17.32,396.0,50,42,4,9,0,False,87.6923076923077,13.143809523809523,5.674285714285714,12.571428571428571,0.2609,0.7194,0.1722,0.248,2904.647912869508,2694.647912869508,210.0,0.9696991433220145,0,0,42
0,1771189332.9713058,335.6,82,0.3329,0.4804,0.0155,0.3992,49.6531,48.0435,39.9153,0.0,0.0,0.0,3.29,2.2,1.1,None,0.049050331115722656,10.459,True,None,sfc_cache_p2_17,0,None,73.65,17.32,429.0,54,44,4,9,0,False,87.78625954198473,13.06159090909091,5.416363636363636,12.0,0.2492,0.7194,0.1684,0.2518,2915.793055726651,2695.793055726651,220.0,0.9642589060084745,0,2,42
0,1771189332.9732451,335.6,82,0.3329,0.4804,0.0155,0.3992,49.6531,48.0435,39.9153,0.0,0.0,0.0,5.32,3.8,1.53,None,0.049050331115722656,10.205,True,None,sfc_unique_p2_17,0,None,73.65,17.32,429.0,54,44,4,9,0,False,87.87878787878788,13.06159090909091,5.416363636363636,12.0,0.2492,0.7194,0.1684,0.2518,2915.793055726651,2695.793055726651,220.0,0.9642589060084745,0,2,42
0,1771189333.0135975,335.6,83,0.3423,0.4804,0.024,0.3992,51.6117,48.0435,39.9153,0.0,0.0,0.0,3.49,2.4,1.1,None,0.09730267524719238,10.298,True,None,sfc_cache_p3_17,0,None,81.98,17.32,462.0,58,46,4,9,0,False,87.96992481203007,12.986521739130435,5.1808695652173915,11.478260869565217,0.2365,0.7194,0.1649,0.2505,2925.793055726651,2695.793055726651,230.0,0.9589456458789689,0,4,42
0,1771189333.0146182,335.6,83,0.3423,0.4804,0.024,0.3992,51.6117,48.0435,39.9153,0.0,0.0,0.0,6.08,4.55,1.53,None,0.09730267524719238,5.936,True,None,sfc_unique_p3_17,0,None,81.98,17.32,462.0,58,46,4,9,0,False,88.05970149253731,12.986521739130435,5.1808695652173915,11.478260869565217,0.2365,0.7194,0.1649,0.2505,2925.793055726651,2695.793055726651,230.0,0.9589456458789689,0,4,42
0,1771189333.0422058,335.7,84,0.3528,0.4838,0.0425,0.4241,54.1458,48.3802,42.41,0.0,0.0,0.0,4.4,2.61,1.79,None,0.13778185844421387,5.965,True,None,sfc_cache_p4_17,0,None,81.98,17.32,462.0,60,48,4,9,0,False,88.14814814814815,13.056458333333333,4.999791666666667,11.6875,0.2347,0.7166,0.1684,0.2425,2946.4764842980794,2706.4764842980794,240.0,0.954656358375554,1,5,42
0,1771189333.043252,335.7,84,0.3528,0.4838,0.0425,0.4241,54.1458,48.3802,42.41,0.0,0.0,0.0,8.97,4.55,4.42,None,0.13778185844421387,5.97,True,None,sfc_unique_p4_17,0,None,81.98,17.32,462.0,60,48,4,9,0,False,88.23529411764706,13.056458333333333,4.999791666666667,11.6875,0.2347,0.7166,0.1684,0.2425,2946.4764842980794,2706.4764842980794,240.0,0.954656358375554,1,5,42
0,1771189358.953294,361.6,86,0.3387,0.4066,0.0113,0.3992,49.4216,40.6552,39.9153,0.0,0.0,0.0,5.57,3.33,2.24,None,0.00014019012451171875,10.506,True,None,sfc_cache_p1_18,0,None,73.98,17.32,396.0,54,42,4,9,0,False,88.32116788321169,13.619761904761905,4.801666666666667,12.571428571428571,0.2526,0.6134,0.1785,0.2216,2870.320440859071,2660.320440859071,210.0,0.9637422871397887,0,2,40
0,1771189358.9553418,361.6,86,0.3387,0.4066,0.0113,0.3992,49.4216,40.6552,39.9153,0.0,0.0,0.0,6.53,3.64,2.89,None,0.00014019012451171875,11.278,True,None,sfc_unique_p1_18,0,None,73.98,17.32,396.0,54,42,4,9,0,False,88.40579710144928,13.619761904761905,4.801666666666667,12.571428571428571,0.2526,0.6134,0.1785,0.2216,2870.320440859071,2660.320440859071,210.0,0.9637422871397887,0,2,40
0,1771189359.0035906,361.6,87,0.3458,0.4153,0.031,0.3992,51.3802,41.5281,39.9153,0.0,0.0,0.0,5.07,1.77,3.3,None,0.043456077575683594,10.962,True,None,sfc_cache_p2_18,0,None,77.98,17.32,429.0,56,44,4,9,0,False,88.48920863309353,13.515909090909092,4.681818181818182,12.0,0.2446,0.6198,0.1746,0.2327,2890.2198694304993,2670.2198694304993,220.0,0.9583617021236336,1,3,40
0,1771189359.0055966,361.6,87,0.3458,0.4153,0.031,0.3992,51.3802,41.5281,39.9153,0.0,0.0,0.0,8.15,5.25,2.89,None,0.043456077575683594,10.57,True,None,sfc_unique_p2_18,0,None,77.98,17.32,429.0,56,44,4,9,0,False,88.57142857142857,13.515909090909092,4.681818181818182,12.0,0.2446,0.6198,0.1746,0.2327,2890.2198694304993,2670.2198694304993,220.0,0.9583617021236336,1,3,40
0,1771189359.05246,361.7,88,0.3516,0.4186,0.0413,0.3992,53.1945,41.8647,39.9153,0.0,0.0,0.0,4.75,2.51,2.24,None,0.09368681907653809,10.765,True,None,sfc_cache_p3_18,0,None,86.31,17.32,462.0,60,46,4,9,0,False,88.65248226950354,13.384782608695653,4.514565217391304,11.478260869565217,0.2342,0.6184,0.1709,0.2309,2900.2198694304993,2670.2198694304993,230.0,0.9517819315612522,4,2,40
0,1771189359.0544353,361.7,88,0.3516,0.4186,0.0413,0.3992,53.1945,41.8647,39.9153,0.0,0.0,0.0,6.86,4.88,1.98,None,0.09368681907653809,10.398,True,None,sfc_unique_p3_18,0,None,86.31,17.32,462.0,60,46,4,9,0,False,88.73239436619718,13.384782608695653,4.514565217391304,11.478260869565217,0.2342,0.6184,0.1709,0.2309,2900.2198694304993,2670.2198694304993,230.0,0.9517819315612522,4,2,40
0,1771189359.100131,361.7,89,0.3588,0.4254,0.062,0.3992,54.8654,42.536,39.9153,0.0,0.0,0.0,4.89,2.6,2.29,None,0.14251279830932617,10.3,True,None,sfc_cache_p4_18,0,None,94.64,17.32,495.0,64,48,4,9,0,False,88.81118881118881,13.229999999999999,4.395833333333333,11.0,0.2295,0.6137,0.1673,0.2283,2916.165012287642,2676.165012287642,240.0,0.9475128693703424,5,3,40
0,1771189359.102152,361.7,89,0.3588,0.4254,0.062,0.3992,54.8654,42.536,39.9153,0.0,0.0,0.0,7.09,3.61,3.48,None,0.14251279830932617,10.098,True,None,sfc_unique_p4_18,0,None,94.64,17.32,495.0,64,48,4,9,0,False,88.88888888888889,13.229999999999999,4.395833333333333,11.0,0.2295,0.6137,0.1673,0.2283,2916.165012287642,2676.165012287642,240.0,0.9475128693703424,5,3,40
0,1771189384.988193,387.6,91,0.3446,0.4072,0.0132,0.3243,50.0842,40.7217,32.4312,0.0,0.0,0.0,2.22,1.26,0.96,None,0.0001285076141357422,10.537,True,None,sfc_cache_p1_19,0,None,86.64,12.99,396.0,56,42,4,8,0,False,88.96551724137932,13.802380952380954,4.809523809523809,10.214285714285714,0.2746,0.6064,0.1785,0.1955,2893.2398624404527,2683.2398624404527,210.0,0.9694051992043733,0,0,42
0,1771189384.9901526,387.6,91,0.3446,0.4072,0.0132,0.3243,50.0842,40.7217,32.4312,0.0,0.0,0.0,3.74,1.7,2.04,None,0.0001285076141357422,10.496,True,None,sfc_unique_p1_19,0,None,86.64,12.99,396.0,56,42,4,8,0,False,89.04109589041096,13.802380952380954,4.809523809523809,10.214285714285714,0.2746,0.6064,0.1785,0.1955,2893.2398624404527,2683.2398624404527,210.0,0.9694051992043733,0,0,42
0,1771189385.035818,387.6,92,0.3521,0.4227,0.0278,0.3243,51.7552,42.2659,32.4312,0.0,0.0,0.0,2.96,1.26,1.7,None,0.04198169708251953,10.497,True,None,sfc_cache_p2_19,0,None,90.64,12.99,429.0,59,44,4,8,0,False,89.1156462585034,13.614545454545453,4.765,9.75,0.2668,0.6196,0.1746,0.2097,2931.1299723305624,2711.1299723305624,220.0,0.9691522771613702,0,0,44
0,1771189385.0377467,387.6,92,0.3521,0.4227,0.0278,0.3243,51.7552,42.2659,32.4312,0.0,0.0,0.0,3.09,1.7,1.39,None,0.04198169708251953,10.403,True,None,sfc_unique_p2_19,0,None,90.64,12.99,429.0,59,44,4,8,0,False,89.1891891891892,13.614545454545453,4.765,9.75,0.2668,0.6196,0.1746,0.2097,2931.1299723305624,2711.1299723305624,220.0,0.9691522771613702,0,0,44
0,1771189385.0828009,387.7,93,0.3602,0.4227,0.0356,0.3243,53.7138,42.2659,32.4312,0.0,0.0,0.0,2.61,1.65,0.96,None,0.08957290649414062,10.454,True,None,sfc_cache_p3_19,0,None,98.97,12.99,462.0,63,46,4,8,0,False,89.26174496644296,13.515434782608697,4.5578260869565215,9.326086956521738,0.2571,0.6196,0.1709,0.2129,2941.1299723305624,2711.1299723305624,230.0,0.9692333914748082,0,0,46
0,1771189385.0847824,387.7,93,0.3602,0.4227,0.0356,0.3243,53.7138,42.2659,32.4312,0.0,0.0,0.0,3.88,2.49,1.39,None,0.08957290649414062,10.307,True,None,sfc_unique_p3_19,0,None,98.97,12.99,462.0,63,46,4,8,0,False,89.33333333333333,13.515434782608697,4.5578260869565215,9.326086956521738,0.2571,0.6196,0.1709,0.2129,2941.1299723305624,2711.1299723305624,230.0,0.9692333914748082,0,0,46
0,1771189385.3093448,387.9,94,0.3643,0.4401,0.0476,0.3243,54.9233,44.0137,32.4312,0.0,0.0,0.0,3.3,2.39,0.91,None,0.13658785820007324,10.405,True,None,sfc_cache_p4_19,0,None,107.3,12.99,495.0,66,48,4,8,0,False,89.40397350993378,13.243958333333333,4.548541666666667,8.9375,0.2478,0.6292,0.1674,0.2169,2968.0378813229786,2728.0378813229786,240.0,0.9688770649931028,0,0,48
0,1771189385.3113623,387.9,94,0.3643,0.4401,0.0476,0.3243,54.9233,44.0137,32.4312,0.0,0.0,0.0,3.83,1.7,2.13,None,0.13658785820007324,10.904,True,None,sfc_unique_p4_19,0,None,107.3,12.99,495.0,66,48,4,8,0,False,89.47368421052632,13.243958333333333,4.548541666666667,8.9375,0.2478,0.6292,0.1674,0.2169,2968.0378813229786,2728.0378813229786,240.0,0.9688770649931028,0,0,48
0,1771189403.0247138,405.6,96,0.3506,0.3756,0.0054,0.2994,50.2,37.5627,29.9365,0.0,0.0,0.0,2.03,1.04,0.99,None,0.00013947486877441406,10.882,True,None,sfc_cache_p1_20,0,None,95.3,8.66,396.0,56,42,4,8,0,False,89.54248366013073,13.834285714285713,4.436428571428571,9.428571428571429,0.2709,0.6827,0.1631,0.193,2906.5012671765617,2696.5012671765617,210.0,0.9724439045101295,0,0,42
0,1771189403.0266516,405.6,96,0.3506,0.3756,0.0054,0.2994,50.2,37.5627,29.9365,0.0,0.0,0.0,1.59,0.17,1.42,None,0.00013947486877441406,10.694,True,None,sfc_unique_p1_20,0,None,95.3,8.66,396.0,56,42,4,8,0,False,89.6103896103896,13.834285714285713,4.436428571428571,9.428571428571429,0.2709,0.6827,0.1631,0.193,2906.5012671765617,2696.5012671765617,210.0,0.9724439045101295,0,0,42
0,1771189403.0720203,405.7,97,0.3441,0.4213,0.0107,0.2994,50.2,42.1328,29.9365,0.0,0.0,0.0,2.03,1.04,0.99,None,0.04222750663757324,10.713,True,None,sfc_cache_p2_20,0,None,99.3,12.99,429.0,60,44,4,8,0,False,89.6774193548387,13.205454545454545,4.75,9.0,0.263,0.6481,0.1596,0.1985,2920.6941165806784,2700.6941165806784,220.0,0.970497850286575,0,0,44
0,1771189403.073927,405.7,97,0.3441,0.4213,0.0107,0.2994,50.2,42.1328,29.9365,0.0,0.0,0.0,1.59,0.17,1.42,None,0.04222750663757324,10.49,True,None,sfc_unique_p2_20,0,None,99.3,12.99,429.0,60,44,4,8,0,False,89.74358974358975,13.205454545454545,4.75,9.0,0.263,0.6481,0.1596,0.1985,2920.6941165806784,2700.6941165806784,220.0,0.970497850286575,0,0,44
0,1771189403.1198232,405.7,98,0.3461,0.4516,0.0259,0.2994,51.2368,45.1567,29.9365,0.0,0.0,0.0,3.52,1.04,2.48,None,0.08948588371276855,11.04,True,None,sfc_cache_p3_20,0,None,103.3,12.99,462.0,62,46,4,8,0,False,89.80891719745223,12.892173913043477,4.869565217391305,8.608695652173912,0.2552,0.6492,0.1562,0.2094,2958.4783605057673,2728.4783605057673,230.0,0.9695232901632235,0,0,46
0,1771189403.1218202,405.7,98,0.3461,0.4516,0.0259,0.2994,51.2368,45.1567,29.9365,0.0,0.0,0.0,4.23,2.07,2.17,None,0.08948588371276855,10.44,True,None,sfc_unique_p3_20,0,None,103.3,12.99,462.0,62,46,4,8,0,False,89.87341772151899,12.892173913043477,4.869565217391305,8.608695652173912,0.2552,0.6492,0.1562,0.2094,2958.4783605057673,2728.4783605057673,230.0,0.9695232901632235,0,0,46
0,1771189403.1684055,405.8,99,0.3566,0.4516,0.0359,0.2994,53.5695,45.1567,29.9365,0.0,0.0,0.0,4.65,2.77,1.88,None,0.13740921020507812,10.545,True,None,sfc_cache_p4_20,0,None,107.3,12.99,495.0,65,48,4,8,0,False,89.937106918239,12.917499999999999,4.666666666666667,8.25,0.2499,0.6492,0.1529,0.2138,2985.984948340468,2745.984948340468,240.0,0.9658661944493874,0,2,46
0,1771189403.1704988,405.8,99,0.3566,0.4516,0.0359,0.2994,53.5695,45.1567,29.9365,0.0,0.0,0.0,5.98,3.64,2.34,None,0.13740921020507812,10.687,True,None,sfc_unique_p4_20,0,None,107.3,12.99,495.0,65,48,4,8,0,False,90.0,12.917499999999999,4.666666666666667,8.25,0.2499,0.6492,0.1529,0.2138,2985.984948340468,2745.984948340468,240.0,0.9658661944493874,0,2,46
0,1771189425.0633264,427.7,101,0.2764,0.3158,0.0137,0.1497,37.7856,31.5835,14.9682,0.0,0.0,0.0,2.75,0.87,1.88,None,0.0001289844512939453,11.112,True,None,sfc_cache_p1_21,0,None,73.98,8.66,363.0,48,36,4,8,0,False,90.06211180124224,12.148611111111112,4.351944444444444,5.5,0.253,0.4072,0.0476,0.2058,2724.5269152414908,2544.5269152414908,180.0,0.9773301107942718,0,0,36
0,1771189425.0649486,427.7,101,0.2764,0.3158,0.0137,0.1497,37.7856,31.5835,14.9682,0.0,0.0,0.0,3.27,0.96,2.31,None,0.0001289844512939453,10.284,True,None,sfc_unique_p1_21,0,None,73.98,8.66,363.0,48,36,4,8,0,False,90.12345679012346,12.148611111111112,4.351944444444444,5.5,0.253,0.4072,0.0476,0.2058,2724.5269152414908,2544.5269152414908,180.0,0.9773301107942718,0,0,36
0,1771189425.1060498,427.7,102,0.2766,0.3434,0.0321,0.1497,38.5632,34.3393,14.9682,0.0,0.0,0.0,2.83,0.95,1.88,None,0.04418039321899414,10.188,True,None,sfc_cache_p2_21,0,None,77.98,12.99,396.0,52,38,4,8,0,False,90.1840490797546,11.746052631578948,4.482631578947369,5.2105263157894735,0.2416,0.4274,0.0465,0.2226,2748.1313551631833,2558.1313551631833,190.0,0.9748210348345924,0,1,37
0,1771189425.1076665,427.7,102,0.2766,0.3434,0.0321,0.1497,38.5632,34.3393,14.9682,0.0,0.0,0.0,3.23,0.92,2.31,None,0.04418039321899414,10.041,True,None,sfc_unique_p2_21,0,None,77.98,12.99,396.0,52,38,4,8,0,False,90.2439024390244,11.746052631578948,4.482631578947369,5.2105263157894735,0.2416,0.4274,0.0465,0.2226,2748.1313551631833,2558.1313551631833,190.0,0.9748210348345924,0,1,37
0,1771189425.14896,427.8,103,0.2858,0.3535,0.047,0.1497,40.464,35.3472,14.9682,0.0,0.0,0.0,2.49,1.26,1.23,None,0.08690309524536133,10.086,True,None,sfc_cache_p3_21,0,None,81.98,12.99,429.0,54,40,4,8,0,False,90.30303030303031,11.70875,4.3835,4.95,0.2251,0.423,0.0455,0.2208,2758.1313551631833,2558.1313551631833,200.0,0.973699361611781,0,1,39
0,1771189425.150617,427.8,103,0.2858,0.3535,0.047,0.1497,40.464,35.3472,14.9682,0.0,0.0,0.0,4.01,1.7,2.31,None,0.08690309524536133,10.141,True,None,sfc_unique_p3_21,0,None,81.98,12.99,429.0,54,40,4,8,0,False,90.36144578313254,11.70875,4.3835,4.95,0.2251,0.423,0.0455,0.2208,2758.1313551631833,2558.1313551631833,200.0,0.973699361611781,0,1,39
0,1771189425.1931012,427.8,104,0.2858,0.3898,0.0677,0.1497,41.2415,38.9759,14.9682,0.0,0.0,0.0,4.5,0.9,3.6,None,0.1298069953918457,10.451,True,None,sfc_cache_p4_21,0,None,85.98,12.99,462.0,56,42,4,8,0,False,90.41916167664671,11.36547619047619,4.6033333333333335,4.714285714285714,0.2144,0.4572,0.0444,0.2222,2784.4526379367476,2574.4526379367476,210.0,0.9709234484721266,0,2,40
0,1771189425.1948655,427.8,104,0.2858,0.3898,0.0677,0.1497,41.2415,38.9759,14.9682,0.0,0.0,0.0,3.27,1.65,1.62,None,0.1298069953918457,9.962,True,None,sfc_unique_p4_21,0,None,85.98,12.99,462.0,56,42,4,8,0,False,90.47619047619048,11.36547619047619,4.6033333333333335,4.714285714285714,0.2144,0.4572,0.0444,0.2222,2784.4526379367476,2574.4526379367476,210.0,0.9709234484721266,0,2,40
0,1771189439.0936463,441.7,106,0.221,0.371,0.015,0.0998,30.0955,37.0951,9.9788,0.0,0.0,0.0,3.48,1.6,1.88,None,0.0001323223114013672,10.835,True,None,sfc_cache_p1_22,0,None,69.32000000000001,12.99,396.0,46,34,4,8,0,False,90.53254437869822,10.245294117647058,5.412058823529412,3.8823529411764706,0.2054,0.4181,0.0279,0.1559,2645.7104147850564,2475.7104147850564,170.0,0.977920114967345,0,0,34
0,1771189439.0951874,441.7,106,0.221,0.371,0.015,0.0998,30.0955,37.0951,9.9788,0.0,0.0,0.0,5.58,2.8,2.79,None,0.0001323223114013672,10.226,True,None,sfc_unique_p1_22,0,None,69.32000000000001,12.99,396.0,46,34,4,8,0,False,90.58823529411765,10.245294117647058,5.412058823529412,3.8823529411764706,0.2054,0.4181,0.0279,0.1559,2645.7104147850564,2475.7104147850564,170.0,0.977920114967345,0,0,34
0,1771189439.1376839,441.7,107,0.227,0.3891,0.0278,0.0998,31.2765,38.9094,9.9788,0.0,0.0,0.0,3.71,1.83,1.88,None,0.04437899589538574,10.474,True,None,sfc_cache_p2_22,0,None,77.65,12.99,429.0,50,36,4,8,0,False,90.64327485380117,10.055833333333332,5.3613888888888885,3.6666666666666665,0.199,0.4476,0.0272,0.1573,2675.490634565276,2495.490634565276,180.0,0.9771734153256136,0,0,36
0,1771189439.1391664,441.8,107,0.227,0.3891,0.0278,0.0998,31.2765,38.9094,9.9788,0.0,0.0,0.0,4.69,2.38,2.31,None,0.04437899589538574,10.275,True,None,sfc_unique_p2_22,0,None,77.65,12.99,429.0,50,36,4,8,0,False,90.69767441860465,10.055833333333332,5.3613888888888885,3.6666666666666665,0.199,0.4476,0.0272,0.1573,2675.490634565276,2495.490634565276,180.0,0.9771734153256136,0,0,36
0,1771189439.1811514,441.8,108,0.2373,0.3925,0.0393,0.0998,33.0908,39.246,9.9788,0.0,0.0,0.0,3.32,1.44,1.88,None,0.08831548690795898,10.317,True,None,sfc_cache_p3_22,0,None,85.98,12.99,462.0,54,38,4,8,0,False,90.7514450867052,10.079210526315789,5.123157894736842,3.473684210526316,0.1925,0.4449,0.0266,0.156,2703.0420971871613,2513.0420971871613,190.0,0.9764282554606843,0,0,38
0,1771189439.1826513,441.8,108,0.2373,0.3925,0.0393,0.0998,33.0908,39.246,9.9788,0.0,0.0,0.0,5.72,3.41,2.31,None,0.08831548690795898,10.171,True,None,sfc_unique_p3_22,0,None,85.98,12.99,462.0,54,38,4,8,0,False,90.80459770114942,10.079210526315789,5.123157894736842,3.473684210526316,0.1925,0.4449,0.0266,0.156,2703.0420971871613,2513.0420971871613,190.0,0.9764282554606843,0,0,38
0,1771189439.2257483,441.8,109,0.2475,0.3958,0.061,0.0998,34.9052,39.5827,9.9788,0.0,0.0,0.0,3.48,1.6,1.88,None,0.13179421424865723,10.346,True,None,sfc_cache_p4_22,0,None,94.31,12.99,495.0,58,40,4,8,0,False,90.85714285714286,10.100249999999999,4.9087499999999995,3.3,0.2043,0.4497,0.026,0.1518,2727.4369488601897,2527.4369488601897,200.0,0.9739418165420615,0,1,39
0,1771189439.2273335,441.8,109,0.2475,0.3958,0.061,0.0998,34.9052,39.5827,9.9788,0.0,0.0,0.0,10.91,6.99,3.92,None,0.13179421424865723,10.235,True,None,sfc_unique_p4_22,0,None,94.31,12.99,495.0,58,40,4,8,0,False,90.9090909090909,10.100249999999999,4.9087499999999995,3.3,0.2043,0.4497,0.026,0.1518,2727.4369488601897,2527.4369488601897,200.0,0.9739418165420615,0,1,39
0,1771189462.1318123,464.7,111,0.2887,0.4714,0.0748,0.1247,40.4933,45.4974,12.9239,0.0,0.0,0.0,4.3,2.63,1.66,None,0.0001399517059326172,10.592,True,None,sfc_cache_p1_23,0,None,98.64,12.99,495.0,60,42,4,9,0,True,90.96045197740112,11.159285714285714,5.373571428571428,3.9285714285714284,0.2107,0.5948,0.0457,0.1677,2748.331241446342,2538.331241446342,210.0,0.9707968533846026,0,2,40
0,1771189462.1335466,464.7,111,0.2887,0.4714,0.0748,0.1247,40.4933,45.4974,12.9239,0.0,0.0,0.0,6.53,3.51,3.01,None,0.0001399517059326172,10.14,True,None,sfc_unique_p1_23,0,None,98.64,12.99,495.0,60,42,4,9,0,True,91.01123595505618,11.159285714285714,5.373571428571428,3.9285714285714284,0.2107,0.5948,0.0457,0.1677,2748.331241446342,2538.331241446342,210.0,0.9707968533846026,0,2,40
0,1771189462.1774013,464.8,112,0.2984,0.4749,0.0849,0.1497,42.6532,45.8341,15.5087,0.0,0.0,0.0,3.61,1.95,1.66,None,0.04696512222290039,10.164,True,None,sfc_cache_p2_23,0,None,102.97,12.99,495.0,63,44,4,9,0,True,91.06145251396647,11.220227272727273,5.167272727272728,4.5,0.2014,0.6061,0.0475,0.18,2765.5879676497157,2545.5879676497157,220.0,0.966172142615196,1,3,40
0,1771189462.1791282,464.8,112,0.2984,0.4749,0.0849,0.1497,42.6532,45.8341,15.5087,0.0,0.0,0.0,7.35,5.25,2.1,None,0.04696512222290039,9.935,True,None,sfc_unique_p2_23,0,None,102.97,12.99,495.0,63,44,4,9,0,True,91.11111111111111,11.220227272727273,5.167272727272728,4.5,0.2014,0.6061,0.0475,0.18,2765.5879676497157,2545.5879676497157,220.0,0.966172142615196,1,3,40
0,1771189462.223216,464.8,113,0.3064,0.4874,0.0979,0.1497,44.4676,47.0436,15.5087,0.0,0.0,0.0,3.71,2.05,1.66,None,0.09255480766296387,9.944,True,None,sfc_cache_p3_23,0,None,106.97,12.99,528.0,64,46,4,9,0,True,91.16022099447514,11.188913043478262,5.07304347826087,4.304347826086956,0.1923,0.6405,0.0465,0.186,2787.5879676497157,2557.5879676497157,230.0,0.9627184805669542,1,5,40
0,1771189462.2249417,464.8,113,0.3064,0.4874,0.0979,0.1497,44.4676,47.0436,15.5087,0.0,0.0,0.0,6.88,4.04,2.84,None,0.09255480766296387,10.042,True,None,sfc_unique_p3_23,0,None,106.97,12.99,528.0,64,46,4,9,0,True,91.20879120879121,11.188913043478262,5.07304347826087,4.304347826086956,0.1923,0.6405,0.0465,0.186,2787.5879676497157,2557.5879676497157,230.0,0.9627184805669542,1,5,40
0,1771189462.2696524,464.9,114,0.3131,0.4909,0.111,0.1497,46.2819,47.3803,15.5087,0.0,0.0,0.0,3.61,1.95,1.66,None,0.13837981224060059,10.048,True,None,sfc_cache_p4_23,0,None,115.3,12.99,561.0,68,48,4,9,0,True,91.2568306010929,11.160208333333335,4.896458333333333,4.125,0.1879,0.6483,0.0455,0.1925,2805.106887321593,2565.106887321593,240.0,0.957163508281162,2,6,40
0,1771189462.2714212,464.9,114,0.3131,0.4909,0.111,0.1497,46.2819,47.3803,15.5087,0.0,0.0,0.0,6.93,3.92,3.01,None,0.13837981224060059,10.032,True,None,sfc_unique_p4_23,0,None,115.3,12.99,561.0,68,48,4,9,0,True,91.30434782608695,11.160208333333335,4.896458333333333,4.125,0.1879,0.6483,0.0455,0.1925,2805.106887321593,2565.106887321593,240.0,0.957163508281162,2,6,40
0,1771189478.164065,480.8,116,0.2804,0.4248,0.0175,0.1746,40.6074,42.4756,17.463,0.0,0.0,0.0,3.22,1.26,1.97,None,0.0001239776611328125,10.303,True,None,sfc_cache_p1_24,0,None,98.97,12.99,462.0,60,42,4,9,0,False,91.35135135135135,11.190714285714286,5.016666666666667,5.5,0.1972,0.5103,0.0639,0.1647,2781.4790658155507,2571.4790658155507,210.0,0.9726098692050491,0,0,42
