No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189271.812465,278.6,78,0.3134,0.4402,0.0482,0.2245,46.5705,44.0157,22.4524,0.0,0.0,0.0,3.85,1.91,1.94,None,0.09739971160888672,10.466,True,None,sfc_cache_p3_16,0,None,89.65,25.98,495.0,57,46,4,9,0,False,95.19999999999999,11.718043478260869,4.746521739130435,6.456521739130435,0.2087,0.565,0.1172,0.2326,2868.9282985186273,2638.9282985186273,230.0,0.9690130243207019,2,0,44
0,1771189271.8143823,278.6,78,0.3134,0.4402,0.0482,0.2245,46.5705,44.0157,22.4524,0.0,0.0,0.0,11.74,7.29,4.45,None,0.09739971160888672,10.64,True,None,sfc_unique_p3_16,0,None,89.65,25.98,495.0,57,46,4,9,0,False,95.23809523809523,11.718043478260869,4.746521739130435,6.456521739130435,0.2087,0.565,0.1172,0.2326,2868.9282985186273,2638.9282985186273,230.0,0.9690130243207019,2,0,44
0,1771189271.865827,278.6,79,0.3223,0.4435,0.0563,0.2245,48.7589,44.3524,22.4524,0.0,0.0,0.0,2.65,1.65,1.0,None,0.14639043807983398,11.139,True,None,sfc_cache_p4_16,0,None,93.65,25.98,528.0,60,48,4,9,0,False,95.2755905511811,11.7575,4.583541666666666,6.1875,0.2038,0.5682,0.1147,0.2334,2890.9994057775652,2650.9994057775652,240.0,0.9661591099261222,3,1,44
0,1771189271.8678074,278.6,79,0.3223,0.4435,0.0563,0.2245,48.7589,44.3524,22.4524,0.0,0.0,0.0,4.59,2.72,1.87,None,0.14639043807983398,11.239,True,None,sfc_unique_p4_16,0,None,93.65,25.98,528.0,60,48,4,9,0,False,95.3125,11.7575,4.583541666666666,6.1875,0.2038,0.5682,0.1147,0.2334,2890.9994057775652,2650.9994057775652,240.0,0.9661591099261222,3,1,44
0,1771189295.747962,302.5,81,0.3427,0.4818,0.0713,0.2495,52.5889,48.1847,24.9471,0.0,0.0,0.0,4.54,2.31,2.23,None,0.0001690387725830078,10.931,True,None,sfc_cache_p1_17,0,None,93.65,25.98,528.0,61,50,4,11,0,False,95.34883720930233,12.173800000000002,4.7804,6.6,0.2004,0.6488,0.1183,0.2328,2935.929530351473,2685.929530351473,250.0,0.9681599220960551,1,1,48
0,1771189295.7499917,302.5,81,0.3427,0.4818,0.0713,0.2495,52.5889,48.1847,24.9471,0.0,0.0,0.0,5.74,3.27,2.46,None,0.0001690387725830078,10.22,True,None,sfc_unique_p1_17,0,None,93.65,25.98,528.0,61,50,4,11,0,False,95.38461538461539,12.173800000000002,4.7804,6.6,0.2004,0.6488,0.1183,0.2328,2935.929530351473,2685.929530351473,250.0,0.9681599220960551,1,1,48
0,1771189295.994536,302.7,82,0.3514,0.4919,0.0874,0.2495,54.4896,49.1926,24.9471,0.0,0.0,0.0,3.69,1.65,2.03,None,0.05108237266540527,10.709,True,None,sfc_cache_p2_17,0,None,97.65,25.98,561.0,64,52,4,11,0,False,95.41984732824427,12.128653846153847,4.692692307692308,6.346153846153846,0.1959,0.6453,0.116,0.2255,2952.3295303514733,2692.3295303514733,260.0,0.9616403607917405,3,1,48
0,1771189295.9965794,302.7,82,0.3514,0.4919,0.0874,0.2495,54.4896,49.1926,24.9471,0.0,0.0,0.0,4.83,2.37,2.46,None,0.05108237266540527,10.229,True,None,sfc_unique_p2_17,0,None,97.65,25.98,561.0,64,52,4,11,0,False,95.45454545454545,12.128653846153847,4.692692307692308,6.346153846153846,0.1959,0.6453,0.116,0.2255,2952.3295303514733,2692.3295303514733,260.0,0.9616403607917405,3,1,48
0,1771189296.0471034,302.8,83,0.3617,0.4953,0.1091,0.2495,56.678,49.5293,24.9471,0.0,0.0,0.0,3.46,1.43,2.03,None,0.29767370223999023,10.804,True,None,sfc_cache_p3_17,0,None,101.65,25.98,594.0,67,54,4,11,0,False,95.48872180451127,12.148518518518518,4.549814814814815,6.111111111111111,0.1942,0.6429,0.1137,0.2243,2976.2728001823725,2706.2728001823725,270.0,0.9564491008208003,4,2,48
0,1771189296.0492337,302.8,83,0.3617,0.4953,0.1091,0.2495,56.678,49.5293,24.9471,0.0,0.0,0.0,10.58,7.31,3.27,None,0.29767370223999023,10.608,True,None,sfc_unique_p3_17,0,None,101.65,25.98,594.0,67,54,4,11,0,False,95.52238805970148,12.148518518518518,4.549814814814815,6.111111111111111,0.1942,0.6429,0.1137,0.2243,2976.2728001823725,2706.2728001823725,270.0,0.9564491008208003,4,2,48
0,1771189296.0989642,302.8,84,0.3652,0.5222,0.133,0.2744,58.2047,52.2165,27.4418,0.0,0.0,0.0,5.74,2.94,2.8,None,0.34523653984069824,10.477,True,None,sfc_cache_p4_17,0,None,101.65,25.98,594.0,67,56,4,11,0,False,95.55555555555556,12.030178571428573,4.625357142857142,6.482142857142857,0.1919,0.6905,0.125,0.2302,3012.244023484139,2732.244023484139,280.0,0.9481161483223233,6,2,48
0,1771189296.101116,302.8,84,0.3652,0.5222,0.133,0.2744,58.2047,52.2165,27.4418,0.0,0.0,0.0,5.48,2.71,2.77,None,0.34523653984069824,10.115,True,None,sfc_unique_p4_17,0,None,101.65,25.98,594.0,67,56,4,11,0,False,95.58823529411765,12.030178571428573,4.625357142857142,6.482142857142857,0.1919,0.6905,0.125,0.2302,3012.244023484139,2732.244023484139,280.0,0.9481161483223233,6,2,48
0,1771189308.7843368,315.5,86,0.3694,0.4899,0.0587,0.2744,56.8793,48.991,27.4418,0.0,0.0,0.0,4.45,1.91,2.54,None,0.0001342296600341797,10.582,True,None,sfc_cache_p1_18,0,None,85.32000000000001,21.65,495.0,59,50,4,13,0,False,95.62043795620438,13.167,4.8604,7.26,0.2277,0.7329,0.1327,0.2269,3017.454178992862,2767.454178992862,250.0,0.9679042681456598,0,1,49
0,1771189308.7864091,315.5,86,0.3694,0.4899,0.0587,0.2744,56.8793,48.991,27.4418,0.0,0.0,0.0,7.79,3.64,4.15,None,0.0001342296600341797,10.1,True,None,sfc_unique_p1_18,0,None,85.32000000000001,21.65,495.0,59,50,4,13,0,False,95.65217391304348,13.167,4.8604,7.26,0.2277,0.7329,0.1327,0.2269,3017.454178992862,2767.454178992862,250.0,0.9679042681456598,0,1,49
0,1771189308.8410008,315.6,87,0.3805,0.4899,0.0699,0.2744,59.2121,48.991,27.4418,0.0,0.0,0.0,4.52,1.99,2.54,None,0.053031206130981445,11.173,True,None,sfc_cache_p2_18,0,None,89.32,21.65,528.0,61,52,4,13,0,False,95.68345323741008,13.179807692307692,4.673461538461539,6.980769230769231,0.2227,0.7329,0.13,0.2454,3033.8674277159703,2773.8674277159703,260.0,0.9672646057968051,0,1,51
0,1771189308.8432093,315.6,87,0.3805,0.4899,0.0699,0.2744,59.2121,48.991,27.4418,0.0,0.0,0.0,5.67,3.18,2.49,None,0.053031206130981445,10.909,True,None,sfc_unique_p2_18,0,None,89.32,21.65,528.0,61,52,4,13,0,False,95.71428571428572,13.179807692307692,4.673461538461539,6.980769230769231,0.2227,0.7329,0.13,0.2454,3033.8674277159703,2773.8674277159703,260.0,0.9672646057968051,0,1,51
0,1771189308.8964589,315.6,88,0.3855,0.502,0.0847,0.2744,61.0264,50.2006,27.4418,0.0,0.0,0.0,3.04,1.07,1.97,None,0.10982799530029297,10.462,True,None,sfc_cache_p3_18,0,None,93.32,21.65,561.0,64,54,4,13,0,False,95.74468085106383,13.080555555555556,4.611481481481482,6.722222222222222,0.2163,0.7322,0.1275,0.2526,3046.5394277159703,2776.5394277159703,270.0,0.9638644911449545,1,1,52
0,1771189308.8987877,315.6,88,0.3855,0.502,0.0847,0.2744,61.0264,50.2006,27.4418,0.0,0.0,0.0,6.16,3.19,2.97,None,0.10982799530029297,11.016,True,None,sfc_unique_p3_18,0,None,93.32,21.65,561.0,64,54,4,13,0,False,95.77464788732394,13.080555555555556,4.611481481481482,6.722222222222222,0.2163,0.7322,0.1275,0.2526,3046.5394277159703,2776.5394277159703,270.0,0.9638644911449545,1,1,52
0,1771189308.9516492,315.7,89,0.3882,0.5269,0.1014,0.2744,62.2938,52.6862,27.4418,0.0,0.0,0.0,4.44,1.91,2.54,None,0.1655576229095459,10.66,True,None,sfc_cache_p4_18,0,None,97.32,21.65,594.0,66,56,4,13,0,False,95.8041958041958,12.875357142857142,4.666964285714286,6.482142857142857,0.2099,0.7252,0.125,0.2674,3056.5394277159703,2776.5394277159703,280.0,0.963065863841793,1,1,54
0,1771189308.9538536,315.7,89,0.3882,0.5269,0.1014,0.2744,62.2938,52.6862,27.4418,0.0,0.0,0.0,5.04,2.16,2.88,None,0.1655576229095459,10.05,True,None,sfc_unique_p4_18,0,None,97.32,21.65,594.0,66,56,4,13,0,False,95.83333333333334,12.875357142857142,4.666964285714286,6.482142857142857,0.2099,0.7252,0.125,0.2674,3056.5394277159703,2776.5394277159703,280.0,0.963065863841793,1,1,54
0,1771189334.8128893,341.6,91,0.2966,0.3696,0.0085,0.1247,43.112,36.964,12.4735,0.0,0.0,0.0,4.03,2.83,1.2,None,0.00013780593872070312,10.857,True,None,sfc_cache_p1_19,0,None,80.99,17.32,462.0,57,42,4,11,0,False,95.86206896551724,11.880952380952381,4.365714285714286,3.9285714285714284,0.2416,0.6517,0.0559,0.2176,2828.0974776904377,2618.0974776904377,210.0,0.9683293497533104,0,1,41
0,1771189334.8147185,341.6,91,0.2966,0.3696,0.0085,0.1247,43.112,36.964,12.4735,0.0,0.0,0.0,5.83,3.97,1.86,None,0.00013780593872070312,10.341,True,None,sfc_unique_p1_19,0,None,80.99,17.32,462.0,57,42,4,11,0,False,95.8904109589041,11.880952380952381,4.365714285714286,3.9285714285714284,0.2416,0.6517,0.0559,0.2176,2828.0974776904377,2618.0974776904377,210.0,0.9683293497533104,0,1,41
0,1771189334.8622801,341.6,92,0.3066,0.3696,0.0228,0.1247,45.0706,36.964,12.4735,0.0,0.0,0.0,4.23,2.83,1.39,None,0.05020260810852051,10.222,True,None,sfc_cache_p2_19,0,None,89.32,17.32,495.0,61,44,4,11,0,False,95.91836734693877,11.856136363636363,4.167272727272728,3.75,0.2358,0.6517,0.0546,0.205,2847.591918798625,2627.591918798625,220.0,0.9651357608980227,0,2,42
0,1771189334.8639953,341.6,92,0.3066,0.3696,0.0228,0.1247,45.0706,36.964,12.4735,0.0,0.0,0.0,7.02,4.52,2.5,None,0.05020260810852051,10.236,True,None,sfc_unique_p2_19,0,None,89.32,17.32,495.0,61,44,4,11,0,False,95.94594594594594,11.856136363636363,4.167272727272728,3.75,0.2358,0.6517,0.0546,0.205,2847.591918798625,2627.591918798625,220.0,0.9651357608980227,0,2,42
0,1771189334.910971,341.7,93,0.3142,0.3696,0.0309,0.1247,47.0292,36.964,12.4735,0.0,0.0,0.0,4.09,2.89,1.2,None,0.0994725227355957,10.175,True,None,sfc_cache_p3_19,0,None,97.65,17.32,528.0,65,46,4,11,0,False,95.9731543624161,11.833478260869565,3.9860869565217394,3.5869565217391304,0.2263,0.6517,0.0535,0.1986,2858.7370616557682,2628.7370616557682,230.0,0.9640607346892058,0,2,44
0,1771189334.9127526,341.7,93,0.3142,0.3696,0.0309,0.1247,47.0292,36.964,12.4735,0.0,0.0,0.0,5.83,3.97,1.86,None,0.0994725227355957,10.278,True,None,sfc_unique_p3_19,0,None,97.65,17.32,528.0,65,46,4,11,0,False,96.0,11.833478260869565,3.9860869565217394,3.5869565217391304,0.2263,0.6517,0.0535,0.1986,2858.7370616557682,2628.7370616557682,230.0,0.9640607346892058,0,2,44
0,1771189334.9602282,341.7,94,0.3236,0.3871,0.0512,0.1497,48.9585,38.7118,14.9682,0.0,0.0,0.0,9.23,6.06,3.16,None,0.14820575714111328,10.274,True,None,sfc_cache_p4_19,0,None,97.65,17.32,528.0,66,48,4,11,0,False,96.02649006622516,11.805625,4.000625,4.125,0.2244,0.6406,0.0733,0.1963,2880.0179392510577,2640.0179392510577,240.0,0.9565270978138409,4,2,42
0,1771189334.9620154,341.7,94,0.3236,0.3871,0.0512,0.1497,48.9585,38.7118,14.9682,0.0,0.0,0.0,4.82,3.0,1.82,None,0.14820575714111328,10.256,True,None,sfc_unique_p4_19,0,None,97.65,17.32,528.0,66,48,4,11,0,False,96.05263157894737,11.805625,4.000625,4.125,0.2244,0.6406,0.0733,0.1963,2880.0179392510577,2640.0179392510577,240.0,0.9565270978138409,4,2,42
0,1771189352.846813,359.6,96,0.3389,0.326,0.0104,0.1996,49.4475,32.5975,19.9577,0.0,0.0,0.0,3.13,0.99,2.14,None,0.0003657341003417969,10.848,True,None,sfc_cache_p1_20,0,None,93.98,8.66,462.0,57,42,4,10,0,False,96.07843137254902,13.626904761904763,3.8499999999999996,6.285714285714286,0.2643,0.6555,0.0822,0.1859,2834.9741132891118,2624.9741132891118,210.0,0.9748228200700838,0,0,42
0,1771189352.8488271,359.6,96,0.3389,0.326,0.0104,0.1996,49.4475,32.5975,19.9577,0.0,0.0,0.0,2.83,0.26,2.57,None,0.0003657341003417969,10.591,True,None,sfc_unique_p1_20,0,None,93.98,8.66,462.0,57,42,4,10,0,False,96.1038961038961,13.626904761904763,3.8499999999999996,6.285714285714286,0.2643,0.6555,0.0822,0.1859,2834.9741132891118,2624.9741132891118,210.0,0.9748228200700838,0,0,42
0,1771189352.8987749,359.6,97,0.334,0.3717,0.0209,0.1996,49.4475,37.1676,19.9577,0.0,0.0,0.0,3.13,0.99,2.14,None,0.05356168746948242,10.513,True,None,sfc_cache_p2_20,0,None,97.98,12.99,495.0,61,44,4,10,0,False,96.12903225806451,13.0075,4.190227272727273,6.0,0.2566,0.6435,0.0804,0.1946,2864.1052075469665,2644.1052075469665,220.0,0.9735293048663486,0,0,44
0,1771189352.9007816,359.6,97,0.334,0.3717,0.0209,0.1996,49.4475,37.1676,19.9577,0.0,0.0,0.0,2.83,0.26,2.57,None,0.05356168746948242,10.667,True,None,sfc_unique_p2_20,0,None,97.98,12.99,495.0,61,44,4,10,0,False,96.15384615384616,13.0075,4.190227272727273,6.0,0.2566,0.6435,0.0804,0.1946,2864.1052075469665,2644.1052075469665,220.0,0.9735293048663486,0,0,44
0,1771189353.1388767,359.9,98,0.3406,0.3818,0.0415,0.1996,50.9741,38.1756,19.9577,0.0,0.0,0.0,3.5,0.98,2.52,None,0.10546278953552246,10.879,True,None,sfc_cache_p3_20,0,None,101.98,17.32,528.0,65,46,4,10,0,False,96.17834394904459,12.826086956521738,4.116739130434783,5.739130434782608,0.2457,0.6408,0.0787,0.2104,2877.3619789445834,2647.3619789445834,230.0,0.9727846563185042,0,0,46
0,1771189353.1409872,359.9,98,0.3406,0.3818,0.0415,0.1996,50.9741,38.1756,19.9577,0.0,0.0,0.0,6.51,2.2,4.32,None,0.10546278953552246,10.481,True,None,sfc_unique_p3_20,0,None,101.98,17.32,528.0,65,46,4,10,0,False,96.20253164556962,12.826086956521738,4.116739130434783,5.739130434782608,0.2457,0.6408,0.0787,0.2104,2877.3619789445834,2647.3619789445834,230.0,0.9727846563185042,0,0,46
0,1771189353.1919093,359.9,99,0.3445,0.3918,0.0649,0.1996,52.5008,39.1836,19.9577,0.0,0.0,0.0,3.5,0.98,2.52,None,0.34568166732788086,10.746,True,None,sfc_cache_p4_20,0,None,105.98,21.65,561.0,69,48,4,10,0,False,96.22641509433963,12.659791666666665,4.049375,5.5,0.2388,0.6375,0.077,0.209,2896.5638931993426,2656.5638931993426,240.0,0.9709074429955585,0,1,47
0,1771189353.194009,359.9,99,0.3445,0.3918,0.0649,0.1996,52.5008,39.1836,19.9577,0.0,0.0,0.0,6.54,2.44,4.1,None,0.34568166732788086,10.437,True,None,sfc_unique_p4_20,0,None,105.98,21.65,561.0,69,48,4,10,0,False,96.25,12.659791666666665,4.049375,5.5,0.2388,0.6375,0.077,0.209,2896.5638931993426,2656.5638931993426,240.0,0.9709074429955585,0,1,47
0,1771189371.8661385,378.6,101,0.3591,0.4019,0.0896,0.2245,55.4961,40.1915,22.4524,0.0,0.0,0.0,4.15,2.19,1.95,None,0.0001277923583984375,10.606,True,None,sfc_cache_p1_21,0,None,105.98,21.65,561.0,70,50,4,11,0,False,96.27329192546584,12.8468,3.9874,5.94,0.2371,0.6376,0.0777,0.2144,2928.7505826495767,2678.7505826495767,250.0,0.9663998108148958,1,1,48
0,1771189371.868297,378.6,101,0.3591,0.4019,0.0896,0.2245,55.4961,40.1915,22.4524,0.0,0.0,0.0,9.92,6.95,2.98,None,0.0001277923583984375,10.701,True,None,sfc_unique_p1_21,0,None,105.98,21.65,561.0,70,50,4,11,0,False,96.29629629629629,12.8468,3.9874,5.94,0.2371,0.6376,0.0777,0.2144,2928.7505826495767,2678.7505826495767,250.0,0.9663998108148958,1,1,48
0,1771189371.92111,378.7,102,0.3579,0.4382,0.1211,0.2245,56.2737,43.8202,22.4524,0.0,0.0,0.0,3.49,1.53,1.95,None,0.04741787910461426,10.916,True,None,sfc_cache_p2_21,0,None,109.98,21.65,594.0,73,52,4,11,0,False,96.31901840490798,12.525769230769232,4.180192307692308,5.711538461538462,0.2301,0.6807,0.0762,0.2197,2962.8299065932383,2702.8299065932383,260.0,0.9598893658188327,3,1,48
0,1771189371.9232872,378.7,102,0.3579,0.4382,0.1211,0.2245,56.2737,43.8202,22.4524,0.0,0.0,0.0,9.05,5.29,3.76,None,0.04741787910461426,10.499,True,None,sfc_unique_p2_21,0,None,109.98,21.65,594.0,73,52,4,11,0,False,96.34146341463415,12.525769230769232,4.180192307692308,5.711538461538462,0.2301,0.6807,0.0762,0.2197,2962.8299065932383,2702.8299065932383,260.0,0.9598893658188327,3,1,48
0,1771189371.974829,378.7,103,0.3591,0.4826,0.146,0.2495,57.0513,48.2552,24.9471,0.0,0.0,0.0,2.25,0.16,2.1,None,0.10233139991760254,10.597,True,None,sfc_cache_p3_21,0,None,109.98,21.65,594.0,75,54,4,11,0,False,96.36363636363636,12.22851851851852,4.432777777777778,6.111111111111111,0.2236,0.7087,0.0929,0.2181,2994.216688825091,2724.216688825091,270.0,0.9580477140382954,3,2,49
0,1771189371.9769442,378.7,103,0.3591,0.4826,0.146,0.2495,57.0513,48.2552,24.9471,0.0,0.0,0.0,4.73,1.55,3.17,None,0.10233139991760254,10.528,True,None,sfc_unique_p3_21,0,None,109.98,21.65,594.0,75,54,4,11,0,False,96.3855421686747,12.22851851851852,4.432777777777778,6.111111111111111,0.2236,0.7087,0.0929,0.2181,2994.216688825091,2724.216688825091,270.0,0.9580477140382954,3,2,49
0,1771189372.028637,378.8,104,0.3604,0.5101,0.1644,0.2495,57.8288,51.011,24.9471,0.0,0.0,0.0,0.97,0.14,0.83,None,0.15607285499572754,10.432,True,None,sfc_cache_p4_21,0,None,109.98,29.98,627.0,78,56,4,11,0,False,96.40718562874252,11.9525,4.518571428571429,5.892857142857143,0.2192,0.6967,0.0911,0.2249,3008.792688825091,2728.792688825091,280.0,0.9576458450108989,3,3,50
0,1771189372.0307648,378.8,104,0.3604,0.5101,0.1644,0.2495,57.8288,51.011,24.9471,0.0,0.0,0.0,4.71,1.73,2.98,None,0.15607285499572754,10.424,True,None,sfc_unique_p4_21,0,None,109.98,29.98,627.0,78,56,4,11,0,False,96.42857142857143,11.9525,4.518571428571429,5.892857142857143,0.2192,0.6967,0.0911,0.2249,3008.792688825091,2728.792688825091,280.0,0.9576458450108989,3,3,50
0,1771189398.8996809,405.6,106,0.3126,0.4334,0.0108,0.2744,45.2737,43.3444,27.4418,0.0,0.0,0.0,2.33,0.99,1.34,None,0.00011467933654785156,10.828,True,None,sfc_cache_p1_22,0,None,81.65,29.98,429.0,60,42,4,10,0,False,96.44970414201184,12.476666666666667,5.119285714285714,8.642857142857142,0.276,0.6642,0.136,0.2371,2885.2514404323488,2675.2514404323488,210.0,0.9765412043575931,0,0,42
0,1771189398.901616,405.6,106,0.3126,0.4334,0.0108,0.2744,45.2737,43.3444,27.4418,0.0,0.0,0.0,4.56,1.9,2.66,None,0.00011467933654785156,10.326,True,None,sfc_unique_p1_22,0,None,81.65,29.98,429.0,60,42,4,10,0,False,96.47058823529412,12.476666666666667,5.119285714285714,8.642857142857142,0.276,0.6642,0.136,0.2371,2885.2514404323488,2675.2514404323488,210.0,0.9765412043575931,0,0,42
0,1771189398.9513505,405.7,107,0.3178,0.4543,0.0283,0.2744,46.713,45.4289,27.4418,0.0,0.0,0.0,4.47,1.48,2.99,None,0.0520477294921875,10.676,True,None,sfc_cache_p2_22,0,None,85.65,29.98,462.0,63,44,4,10,0,False,96.49122807017544,12.288181818181817,5.121590909090909,8.25,0.2678,0.6555,0.133,0.2496,2907.7993432337726,2687.7993432337726,220.0,0.9754081754949737,0,0,44
0,1771189398.953282,405.7,107,0.3178,0.4543,0.0283,0.2744,46.713,45.4289,27.4418,0.0,0.0,0.0,5.29,1.87,3.42,None,0.0520477294921875,10.462,True,None,sfc_unique_p2_22,0,None,85.65,29.98,462.0,63,44,4,10,0,False,96.51162790697676,12.288181818181817,5.121590909090909,8.25,0.2678,0.6555,0.133,0.2496,2907.7993432337726,2687.7993432337726,220.0,0.9754081754949737,0,0,44
0,1771189399.1755326,405.9,108,0.3223,0.4731,0.0416,0.2744,48.2397,47.3097,27.4418,0.0,0.0,0.0,3.98,0.98,2.99,None,0.1037132740020752,10.493,True,None,sfc_cache_p3_22,0,None,89.65,29.98,495.0,65,46,4,10,0,False,96.53179190751445,12.13804347826087,5.101739130434782,7.891304347826087,0.2558,0.6484,0.1302,0.2536,2919.6086606768927,2689.6086606768927,230.0,0.9744338699863464,0,0,46
0,1771189399.1774669,405.9,108,0.3223,0.4731,0.0416,0.2744,48.2397,47.3097,27.4418,0.0,0.0,0.0,5.66,3.11,2.55,None,0.1037132740020752,10.86,True,None,sfc_unique_p3_22,0,None,89.65,29.98,495.0,65,46,4,10,0,False,96.55172413793103,12.13804347826087,5.101739130434782,7.891304347826087,0.2558,0.6484,0.1302,0.2536,2919.6086606768927,2689.6086606768927,230.0,0.9744338699863464,0,0,46
0,1771189399.2276204,406.0,109,0.3331,0.4731,0.0571,0.2744,50.5724,47.3097,27.4418,0.0,0.0,0.0,4.06,1.83,2.23,None,0.32787227630615234,10.417,True,None,sfc_cache_p4_22,0,None,93.65,29.98,528.0,68,48,4,10,0,False,96.57142857142857,12.194791666666667,4.889166666666667,7.5625,0.2504,0.6484,0.1275,0.2493,2948.2759877160506,2708.2759877160506,240.0,0.9722520120761056,0,1,47
0,1771189399.2294922,406.0,109,0.3331,0.4731,0.0571,0.2744,50.5724,47.3097,27.4418,0.0,0.0,0.0,6.23,3.45,2.78,None,0.32787227630615234,10.291,True,None,sfc_unique_p4_22,0,None,93.65,29.98,528.0,68,48,4,10,0,False,96.5909090909091,12.194791666666667,4.889166666666667,7.5625,0.2504,0.6484,0.1275,0.2493,2948.2759877160506,2708.2759877160506,240.0,0.9722520120761056,0,1,47
0,1771189417.9230568,424.7,111,0.344,0.4765,0.0741,0.2744,53.1643,47.6464,27.4418,0.0,0.0,0.0,3.78,1.69,2.08,None,0.00014090538024902344,11.018,True,None,sfc_cache_p1_23,0,None,101.98,29.98,561.0,71,50,4,11,0,False,96.61016949152543,12.307,4.727,7.26,0.2492,0.6529,0.1249,0.233,2975.899424335769,2725.899424335769,250.0,0.9673898311415382,2,0,48
0,1771189417.9251573,424.7,111,0.344,0.4765,0.0741,0.2744,53.1643,47.6464,27.4418,0.0,0.0,0.0,5.78,3.7,2.08,None,0.00014090538024902344,10.282,True,None,sfc_unique_p1_23,0,None,101.98,29.98,561.0,71,50,4,11,0,False,96.62921348314607,12.307,4.727,7.26,0.2492,0.6529,0.1249,0.233,2975.899424335769,2725.899424335769,250.0,0.9673898311415382,2,0,48
0,1771189417.9778228,424.7,112,0.347,0.5027,0.0931,0.2744,54.3738,50.2671,27.4418,0.0,0.0,0.0,4.55,1.47,3.09,None,0.0549774169921875,10.79,True,None,sfc_cache_p2_23,0,None,105.98,29.98,594.0,74,52,4,11,0,False,96.64804469273743,12.102884615384616,4.795192307692307,6.980769230769231,0.2412,0.6608,0.1224,0.2281,2999.570063555704,2739.570063555704,260.0,0.9647931409443178,2,1,49
0,1771189417.980028,424.7,112,0.347,0.5027,0.0931,0.2744,54.3738,50.2671,27.4418,0.0,0.0,0.0,4.96,2.44,2.52,None,0.0549774169921875,10.704,True,None,sfc_unique_p2_23,0,None,105.98,29.98,594.0,74,52,4,11,0,False,96.66666666666667,12.102884615384616,4.795192307692307,6.980769230769231,0.2412,0.6608,0.1224,0.2281,2999.570063555704,2739.570063555704,260.0,0.9647931409443178,2,1,49
0,1771189418.0334575,424.8,113,0.3531,0.5215,0.1121,0.2744,55.9005,52.148,27.4418,0.0,0.0,0.0,3.13,1.05,2.08,None,0.10989117622375488,10.761,True,None,sfc_cache_p3_23,0,None,109.98,29.98,627.0,77,54,4,11,0,False,96.68508287292818,11.981851851851852,4.79037037037037,6.722222222222222,0.2366,0.7069,0.12,0.2275,3034.402860830593,2764.402860830593,270.0,0.9602804593452064,3,2,49
0,1771189418.0356414,424.8,113,0.3531,0.5215,0.1121,0.2744,55.9005,52.148,27.4418,0.0,0.0,0.0,5.73,2.14,3.59,None,0.10989117622375488,10.37,True,None,sfc_unique_p3_23,0,None,109.98,29.98,627.0,77,54,4,11,0,False,96.7032967032967,11.981851851851852,4.79037037037037,6.722222222222222,0.2366,0.7069,0.12,0.2275,3034.402860830593,2764.402860830593,270.0,0.9602804593452064,3,2,49
0,1771189418.0892842,424.8,114,0.3499,0.5571,0.1278,0.2744,56.3325,55.7101,27.4418,0.0,0.0,0.0,6.27,3.12,3.16,None,0.1655423641204834,10.729,True,None,sfc_cache_p4_23,0,None,118.31,29.98,660.0,81,56,4,11,0,False,96.72131147540983,11.643214285714285,4.934821428571429,6.482142857142857,0.2305,0.7126,0.1177,0.223,3060.6342825919305,2780.6342825919305,280.0,0.9555525275701549,4,3,49
0,1771189418.0915534,424.8,114,0.3499,0.5571,0.1278,0.2744,56.3325,55.7101,27.4418,0.0,0.0,0.0,3.36,1.73,1.63,None,0.1655423641204834,10.471,True,None,sfc_unique_p4_23,0,None,118.31,29.98,660.0,81,56,4,11,0,False,96.73913043478261,11.643214285714285,4.934821428571429,6.482142857142857,0.2305,0.7126,0.1177,0.223,3060.6342825919305,2780.6342825919305,280.0,0.9555525275701549,4,3,49
0,1771189430.9599175,437.7,116,0.2699,0.5242,0.0043,0.1996,39.2259,52.4161,19.9577,0.0,0.0,0.0,2.94,2.11,0.83,None,0.00014543533325195312,10.673,True,None,sfc_cache_p1_24,0,None,102.64,29.98,495.0,67,42,4,7,0,False,96.75675675675676,10.809999999999999,6.190714285714286,6.285714285714286,0.2365,0.695,0.1158,0.1998,2888.4711750173997,2678.4711750173997,210.0,0.9777592513545743,0,0,42
0,1771189430.9618108,437.7,116,0.2699,0.5242,0.0043,0.1996,39.2259,52.4161,19.9577,0.0,0.0,0.0,5.0,4.13,0.87,None,0.00014543533325195312,10.12,True,None,sfc_unique_p1_24,0,None,102.64,29.98,495.0,67,42,4,7,0,False,96.7741935483871,10.809999999999999,6.190714285714286,6.285714285714286,0.2365,0.695,0.1158,0.1998,2888.4711750173997,2678.4711750173997,210.0,0.9777592513545743,0,0,42
