No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189304.0049582,296.5,77,0.2933,0.4455,0.0267,0.2245,43.7488,44.552,22.4524,0.0,0.0,0.0,4.67,1.62,3.05,None,0.0270235538482666,5.78,True,None,sfc_unique_p2_16,0,None,81.98,21.65,429.0,50,44,4,8,0,False,93.54838709677419,11.50840909090909,5.0227272727272725,6.75,0.1833,0.5596,0.0829,0.213,2838.654814567364,2618.654814567364,220.0,0.9700211281403367,2,0,42
0,1771189304.0302494,296.5,78,0.294,0.4704,0.0406,0.2245,44.6421,47.0376,22.4524,0.0,0.0,0.0,7.04,6.41,0.64,None,0.05364561080932617,5.664,True,None,sfc_cache_p3_16,0,None,90.31,21.65,462.0,54,46,4,8,0,False,93.60000000000001,11.232826086956523,5.072391304347827,6.456521739130435,0.1778,0.5881,0.0812,0.2183,2870.1950058690204,2640.1950058690204,230.0,0.9654551922557223,3,1,42
0,1771189304.0311778,296.5,78,0.294,0.4704,0.0406,0.2245,44.6421,47.0376,22.4524,0.0,0.0,0.0,5.19,2.33,2.86,None,0.05364561080932617,5.716,True,None,sfc_unique_p3_16,0,None,90.31,21.65,462.0,54,46,4,8,0,False,93.65079365079364,11.232826086956523,5.072391304347827,6.456521739130435,0.1778,0.5881,0.0812,0.2183,2870.1950058690204,2640.1950058690204,230.0,0.9654551922557223,3,1,42
0,1771189304.0567956,296.5,79,0.3017,0.4737,0.0548,0.2245,46.4564,47.3743,22.4524,0.0,0.0,0.0,4.85,3.32,1.53,None,0.07988119125366211,5.77,True,None,sfc_cache_p4_16,0,None,98.64,21.65,495.0,58,48,4,8,0,False,93.7007874015748,11.202291666666667,4.895833333333333,6.1875,0.1718,0.5928,0.0795,0.2198,2883.7139335891875,2643.7139335891875,240.0,0.9590155425534577,5,1,42
0,1771189304.05775,296.5,79,0.3017,0.4737,0.0548,0.2245,46.4564,47.3743,22.4524,0.0,0.0,0.0,7.96,5.11,2.86,None,0.07988119125366211,5.7,True,None,sfc_unique_p4_16,0,None,98.64,21.65,495.0,58,48,4,8,0,False,93.75,11.202291666666667,4.895833333333333,6.1875,0.1718,0.5928,0.0795,0.2198,2883.7139335891875,2643.7139335891875,240.0,0.9590155425534577,5,1,42
0,1771189326.0135927,318.5,81,0.2901,0.4435,0.004,0.2495,42.166,44.3504,24.9471,0.0,0.0,0.0,3.07,1.56,1.52,None,0.00012493133544921875,6.491,True,None,sfc_cache_p1_17,0,None,81.98,25.98,429.0,52,42,4,8,0,False,93.7984496124031,11.620238095238095,5.238095238095238,7.857142857142857,0.2143,0.5979,0.1133,0.2272,2829.715543057779,2619.715543057779,210.0,0.9771703357843852,0,0,42
0,1771189326.0145752,318.5,81,0.2901,0.4435,0.004,0.2495,42.166,44.3504,24.9471,0.0,0.0,0.0,4.16,3.1,1.06,None,0.00012493133544921875,5.9,True,None,sfc_unique_p1_17,0,None,81.98,25.98,429.0,52,42,4,8,0,False,93.84615384615384,11.620238095238095,5.238095238095238,7.857142857142857,0.2143,0.5979,0.1133,0.2272,2829.715543057779,2619.715543057779,210.0,0.9771703357843852,0,0,42
0,1771189326.0412126,318.5,82,0.3018,0.4469,0.0227,0.2495,44.3544,44.687,24.9471,0.0,0.0,0.0,3.17,1.25,1.92,None,0.02800273895263672,5.945,True,None,sfc_cache_p2_17,0,None,85.98,25.98,462.0,55,44,4,8,0,False,93.89312977099237,11.667727272727273,5.037954545454546,7.5,0.2187,0.594,0.1108,0.2288,2846.163637262923,2626.163637262923,220.0,0.9733979630185504,1,0,43
0,1771189326.0422273,318.5,82,0.3018,0.4469,0.0227,0.2495,44.3544,44.687,24.9471,0.0,0.0,0.0,9.14,5.62,3.52,None,0.02800273895263672,5.892,True,None,sfc_unique_p2_17,0,None,85.98,25.98,462.0,55,44,4,8,0,False,93.93939393939394,11.667727272727273,5.037954545454546,7.5,0.2187,0.594,0.1108,0.2288,2846.163637262923,2626.163637262923,220.0,0.9733979630185504,1,0,43
0,1771189326.0692446,318.6,83,0.31,0.4536,0.0388,0.2495,46.3994,45.3583,24.9471,0.0,0.0,0.0,10.55,6.46,4.09,None,0.055658578872680664,6.032,True,None,sfc_cache_p3_17,0,None,89.98,25.98,495.0,58,46,4,8,0,False,93.98496240601504,11.674999999999999,4.891304347826087,7.173913043478261,0.2141,0.601,0.1085,0.2412,2865.3675011295873,2635.3675011295873,230.0,0.9692990862408157,1,2,43
0,1771189326.0703537,318.6,83,0.31,0.4536,0.0388,0.2495,46.3994,45.3583,24.9471,0.0,0.0,0.0,7.02,4.23,2.78,None,0.055658578872680664,6.281,True,None,sfc_unique_p3_17,0,None,89.98,25.98,495.0,58,46,4,8,0,False,94.02985074626866,11.674999999999999,4.891304347826087,7.173913043478261,0.2141,0.601,0.1085,0.2412,2865.3675011295873,2635.3675011295873,230.0,0.9692990862408157,1,2,43
0,1771189326.0979211,318.6,84,0.3166,0.469,0.0656,0.2495,48.0703,46.9025,24.9471,0.0,0.0,0.0,7.94,3.76,4.19,None,0.08376169204711914,6.188,True,None,sfc_cache_p4_17,0,None,93.98,25.98,528.0,61,48,4,8,0,False,94.07407407407408,11.591458333333334,4.847083333333333,6.875,0.2095,0.6653,0.1062,0.246,2891.860334317603,2651.860334317603,240.0,0.9612254018738873,4,1,43
0,1771189326.0990474,318.6,84,0.3166,0.469,0.0656,0.2495,48.0703,46.9025,24.9471,0.0,0.0,0.0,10.96,6.44,4.52,None,0.08376169204711914,5.881,True,None,sfc_unique_p4_17,0,None,93.98,25.98,528.0,61,48,4,8,0,False,94.11764705882352,11.591458333333334,4.847083333333333,6.875,0.2095,0.6653,0.1062,0.246,2891.860334317603,2651.860334317603,240.0,0.9612254018738873,4,1,43
0,1771189347.0605793,339.6,86,0.2883,0.4428,0.0105,0.2495,41.9068,44.2838,24.9471,0.0,0.0,0.0,6.47,4.39,2.08,None,0.0001361370086669922,10.156,True,None,sfc_cache_p1_18,0,None,81.98,30.31,429.0,55,42,4,8,0,False,94.16058394160584,11.548809523809524,5.230238095238095,7.857142857142857,0.2446,0.5895,0.109,0.2591,2835.4696715007217,2625.4696715007217,210.0,0.9758541883533738,0,1,41
0,1771189347.0623724,339.6,86,0.2883,0.4428,0.0105,0.2495,41.9068,44.2838,24.9471,0.0,0.0,0.0,4.8,2.36,2.44,None,0.0001361370086669922,10.145,True,None,sfc_unique_p1_18,0,None,81.98,30.31,429.0,55,42,4,8,0,False,94.20289855072464,11.548809523809524,5.230238095238095,7.857142857142857,0.2446,0.5895,0.109,0.2591,2835.4696715007217,2625.4696715007217,210.0,0.9758541883533738,0,1,41
0,1771189347.1066616,339.6,87,0.3033,0.4428,0.0172,0.2744,44.5851,44.2838,27.4418,0.0,0.0,0.0,4.26,2.26,2.0,None,0.04050183296203613,10.272,True,None,sfc_cache_p2_18,0,None,81.98,30.31,429.0,56,44,4,8,0,False,94.24460431654677,11.72840909090909,4.9925,8.25,0.231,0.5895,0.1076,0.2734,2845.4696715007217,2625.4696715007217,220.0,0.9747477069865144,0,1,43
0,1771189347.1085165,339.6,87,0.3033,0.4428,0.0172,0.2744,44.5851,44.2838,27.4418,0.0,0.0,0.0,4.66,2.22,2.44,None,0.04050183296203613,10.144,True,None,sfc_unique_p2_18,0,None,81.98,30.31,429.0,56,44,4,8,0,False,94.28571428571428,11.72840909090909,4.9925,8.25,0.231,0.5895,0.1076,0.2734,2845.4696715007217,2625.4696715007217,220.0,0.9747477069865144,0,1,43
0,1771189347.1530907,339.6,88,0.3121,0.4428,0.028,0.2744,46.5437,44.2838,27.4418,0.0,0.0,0.0,6.41,4.34,2.08,None,0.08669137954711914,10.342,True,None,sfc_cache_p3_18,0,None,90.31,30.31,462.0,60,46,4,8,0,False,94.32624113475178,11.711304347826088,4.775434782608696,7.891304347826087,0.2223,0.5895,0.1053,0.2903,2861.1839572150075,2631.1839572150075,230.0,0.9705730422127369,1,2,43
0,1771189347.1548877,339.6,88,0.3121,0.4428,0.028,0.2744,46.5437,44.2838,27.4418,0.0,0.0,0.0,9.13,6.62,2.51,None,0.08669137954711914,10.112,True,None,sfc_unique_p3_18,0,None,90.31,30.31,462.0,60,46,4,8,0,False,94.36619718309859,11.711304347826088,4.775434782608696,7.891304347826087,0.2223,0.5895,0.1053,0.2903,2861.1839572150075,2631.1839572150075,230.0,0.9705730422127369,1,2,43
0,1771189347.201504,339.7,89,0.3232,0.4462,0.0475,0.2994,49.0777,44.6205,29.9365,0.0,0.0,0.0,4.17,1.2,2.97,None,0.1330580711364746,10.793,True,None,sfc_cache_p4_18,0,None,90.31,30.31,462.0,62,48,4,8,0,False,94.4055944055944,11.834375,4.61125,8.25,0.2194,0.5939,0.11,0.2923,2886.0521745188307,2646.0521745188307,240.0,0.966220444969416,1,4,43
0,1771189347.2033792,339.7,89,0.3232,0.4462,0.0475,0.2994,49.0777,44.6205,29.9365,0.0,0.0,0.0,7.24,2.92,4.32,None,0.1330580711364746,10.565,True,None,sfc_unique_p4_18,0,None,90.31,30.31,462.0,62,48,4,8,0,False,94.44444444444444,11.834375,4.61125,8.25,0.2194,0.5939,0.11,0.2923,2886.0521745188307,2646.0521745188307,240.0,0.966220444969416,1,4,43
0,1771189365.0909374,357.6,91,0.331,0.3857,0.0124,0.2744,48.4738,38.5707,27.4418,0.0,0.0,0.0,4.14,1.25,2.88,None,9.679794311523438e-05,6.745,True,None,sfc_cache_p1_19,0,None,94.64,21.65,462.0,57,42,4,8,0,False,94.48275862068965,13.358571428571427,4.555476190476191,8.642857142857142,0.2366,0.6381,0.1088,0.2414,2822.429725175683,2612.429725175683,210.0,0.9742981457777954,0,0,42
0,1771189365.092001,357.6,91,0.331,0.3857,0.0124,0.2744,48.4738,38.5707,27.4418,0.0,0.0,0.0,4.81,2.36,2.44,None,9.679794311523438e-05,6.118,True,None,sfc_unique_p1_19,0,None,94.64,21.65,462.0,57,42,4,8,0,False,94.52054794520548,13.358571428571427,4.555476190476191,8.642857142857142,0.2366,0.6381,0.1088,0.2414,2822.429725175683,2612.429725175683,210.0,0.9742981457777954,0,0,42
0,1771189365.1212168,357.6,92,0.3322,0.4066,0.0275,0.2744,49.5391,40.6552,27.4418,0.0,0.0,0.0,4.88,1.92,2.97,None,0.038491249084472656,6.347,True,None,sfc_cache_p2_19,0,None,102.97,21.65,495.0,61,44,4,8,0,False,94.5578231292517,13.031590909090909,4.5834090909090905,8.25,0.2322,0.693,0.1064,0.2308,2862.746941086533,2642.746941086533,220.0,0.9680008178769868,1,1,42
0,1771189365.1222882,357.6,92,0.3322,0.4066,0.0275,0.2744,49.5391,40.6552,27.4418,0.0,0.0,0.0,4.1,1.72,2.38,None,0.038491249084472656,5.973,True,None,sfc_unique_p2_19,0,None,102.97,21.65,495.0,61,44,4,8,0,False,94.5945945945946,13.031590909090909,4.5834090909090905,8.25,0.2322,0.693,0.1064,0.2308,2862.746941086533,2642.746941086533,220.0,0.9680008178769868,1,1,42
0,1771189365.1533875,357.6,93,0.3352,0.4247,0.0451,0.2744,50.7201,42.4695,27.4418,0.0,0.0,0.0,5.86,2.61,3.25,None,0.06876420974731445,6.189,True,None,sfc_cache_p3_19,0,None,111.3,21.65,528.0,64,46,4,8,0,False,94.63087248322147,12.762173913043478,4.579782608695652,7.891304347826087,0.2257,0.696,0.1042,0.2317,2897.5446504194533,2667.5446504194533,230.0,0.9624887160942098,2,2,42
0,1771189365.1546443,357.6,93,0.3352,0.4247,0.0451,0.2744,50.7201,42.4695,27.4418,0.0,0.0,0.0,6.72,3.13,3.59,None,0.06876420974731445,8.084,True,None,sfc_unique_p3_19,0,None,111.3,21.65,528.0,64,46,4,8,0,False,94.66666666666667,12.762173913043478,4.579782608695652,7.891304347826087,0.2257,0.696,0.1042,0.2317,2897.5446504194533,2667.5446504194533,230.0,0.9624887160942098,2,2,42
0,1771189365.2927132,357.8,94,0.3433,0.4334,0.0569,0.2744,52.6787,43.3424,27.4418,0.0,0.0,0.0,4.83,1.86,2.97,None,0.10115599632263184,6.207,True,None,sfc_cache_p4_19,0,None,115.3,21.65,561.0,66,48,4,8,0,False,94.70198675496688,12.702708333333334,4.479166666666667,7.5625,0.2224,0.7002,0.102,0.2226,2932.0241130413388,2692.0241130413388,240.0,0.9583532652241838,3,2,43
0,1771189365.2938106,357.8,94,0.3433,0.4334,0.0569,0.2744,52.6787,43.3424,27.4418,0.0,0.0,0.0,5.54,3.11,2.43,None,0.10115599632263184,6.036,True,None,sfc_unique_p4_19,0,None,115.3,21.65,561.0,66,48,4,8,0,False,94.73684210526315,12.702708333333334,4.479166666666667,7.5625,0.2224,0.7002,0.102,0.2226,2932.0241130413388,2692.0241130413388,240.0,0.9583532652241838,3,2,43
0,1771189387.121008,379.6,96,0.3685,0.461,0.0696,0.2994,57.1429,46.0982,29.9365,0.0,0.0,0.0,3.67,1.62,2.04,None,0.00013494491577148438,6.907,True,None,sfc_cache_p1_20,0,None,123.96,21.65,561.0,68,50,4,8,0,False,94.77124183006535,13.228,4.5733999999999995,7.92,0.228,0.7029,0.1022,0.2337,2982.4573925582526,2732.4573925582526,250.0,0.9699425881204397,0,0,50
0,1771189387.1222749,379.6,96,0.3685,0.461,0.0696,0.2994,57.1429,46.0982,29.9365,0.0,0.0,0.0,3.44,1.65,1.79,None,0.00013494491577148438,6.042,True,None,sfc_unique_p1_20,0,None,123.96,21.65,561.0,68,50,4,8,0,False,94.8051948051948,13.228,4.5733999999999995,7.92,0.228,0.7029,0.1022,0.2337,2982.4573925582526,2732.4573925582526,250.0,0.9699425881204397,0,0,50
0,1771189387.1542113,379.6,97,0.3706,0.4973,0.0892,0.3243,58.266,49.7268,32.4312,0.0,0.0,0.0,5.25,0.88,4.37,None,0.032996416091918945,6.518,True,None,sfc_cache_p2_20,0,None,123.96,21.65,561.0,70,52,4,8,0,False,94.83870967741936,12.96923076923077,4.743653846153846,8.25,0.2212,0.7197,0.1068,0.2373,3004.4573925582526,2744.4573925582526,260.0,0.9672817811222435,0,1,51
0,1771189387.1554766,379.6,97,0.3706,0.4973,0.0892,0.3243,58.266,49.7268,32.4312,0.0,0.0,0.0,3.34,0.86,2.48,None,0.032996416091918945,6.464,True,None,sfc_unique_p2_20,0,None,123.96,21.65,561.0,70,52,4,8,0,False,94.87179487179486,12.96923076923077,4.743653846153846,8.25,0.2212,0.7197,0.1068,0.2373,3004.4573925582526,2744.4573925582526,260.0,0.9672817811222435,0,1,51
0,1771189387.1869574,379.7,98,0.3778,0.4973,0.0952,0.3243,60.2246,49.7268,32.4312,0.0,0.0,0.0,3.46,2.3,1.16,None,0.06617593765258789,6.33,True,None,sfc_cache_p3_20,0,None,132.29,21.65,594.0,73,54,4,8,0,False,94.90445859872611,12.908703703703704,4.567962962962962,7.944444444444445,0.2162,0.7197,0.1047,0.2437,3014.4573925582526,2744.4573925582526,270.0,0.9673774300264688,0,1,53
0,1771189387.188245,379.7,98,0.3778,0.4973,0.0952,0.3243,60.2246,49.7268,32.4312,0.0,0.0,0.0,4.19,2.4,1.79,None,0.06617593765258789,5.999,True,None,sfc_unique_p3_20,0,None,132.29,21.65,594.0,73,54,4,8,0,False,94.9367088607595,12.908703703703704,4.567962962962962,7.944444444444445,0.2162,0.7197,0.1047,0.2437,3014.4573925582526,2744.4573925582526,270.0,0.9673774300264688,0,1,53
0,1771189387.2199452,379.7,99,0.3862,0.4973,0.1012,0.3243,62.1832,49.7268,32.4312,0.0,0.0,0.0,2.96,1.6,1.36,None,0.09897494316101074,6.375,True,None,sfc_cache_p4_20,0,None,140.62,21.65,627.0,77,56,4,8,0,False,94.9685534591195,12.852500000000001,4.404821428571428,7.660714285714286,0.2101,0.7197,0.1027,0.248,3024.4573925582526,2744.4573925582526,280.0,0.9673263970882898,0,1,55
0,1771189387.221232,379.7,99,0.3862,0.4973,0.1012,0.3243,62.1832,49.7268,32.4312,0.0,0.0,0.0,4.69,3.1,1.59,None,0.09897494316101074,6.075,True,None,sfc_unique_p4_20,0,None,140.62,21.65,627.0,77,56,4,8,0,False,95.0,12.852500000000001,4.404821428571428,7.660714285714286,0.2101,0.7197,0.1027,0.248,3024.4573925582526,2744.4573925582526,280.0,0.9673263970882898,0,1,55
0,1771189407.179498,399.7,101,0.3737,0.4583,0.0234,0.2994,57.7468,45.8301,29.9365,0.0,0.0,0.0,2.73,1.59,1.14,None,0.00014400482177734375,11.096,True,None,sfc_cache_p1_21,0,None,132.62,12.99,561.0,70,50,4,9,0,False,95.03105590062113,13.367799999999999,4.5468,7.92,0.2308,0.7403,0.1022,0.2052,2982.3425895872483,2732.3425895872483,250.0,0.9697346462398869,0,0,50
0,1771189407.1817818,399.7,101,0.3737,0.4583,0.0234,0.2994,57.7468,45.8301,29.9365,0.0,0.0,0.0,4.99,1.65,3.34,None,0.00014400482177734375,10.552,True,None,sfc_unique_p1_21,0,None,132.62,12.99,561.0,70,50,4,9,0,False,95.06172839506173,13.367799999999999,4.5468,7.92,0.2308,0.7403,0.1022,0.2052,2982.3425895872483,2732.3425895872483,250.0,0.9697346462398869,0,0,50
0,1771189407.2338634,399.7,102,0.3762,0.4758,0.0354,0.2994,58.9563,47.5779,29.9365,0.0,0.0,0.0,2.77,1.63,1.14,None,0.05502033233642578,11.006,True,None,sfc_cache_p2_21,0,None,140.95,12.99,594.0,73,52,4,9,0,False,95.0920245398773,13.122884615384615,4.538653846153846,7.615384615384615,0.2247,0.7424,0.1002,0.22,3010.6462577500715,2750.6462577500715,260.0,0.969367272736217,0,0,52
0,1771189407.2360532,399.7,102,0.3762,0.4758,0.0354,0.2994,58.9563,47.5779,29.9365,0.0,0.0,0.0,3.81,1.65,2.16,None,0.05502033233642578,10.473,True,None,sfc_unique_p2_21,0,None,140.95,12.99,594.0,73,52,4,9,0,False,95.1219512195122,13.122884615384615,4.538653846153846,7.615384615384615,0.2247,0.7424,0.1002,0.22,3010.6462577500715,2750.6462577500715,260.0,0.969367272736217,0,0,52
0,1771189407.4615161,400.0,103,0.3848,0.4845,0.046,0.2994,60.9149,48.4508,29.9365,0.0,0.0,0.0,3.27,1.25,2.01,None,0.10919475555419922,10.958,True,None,sfc_cache_p3_21,0,None,144.95,12.99,627.0,76,54,4,9,0,False,95.15151515151516,13.056666666666665,4.45074074074074,7.333333333333333,0.2181,0.7528,0.0982,0.2245,3025.3374820187605,2755.3374820187605,270.0,0.9677676663436618,0,0,54
0,1771189407.4637468,400.0,103,0.3848,0.4845,0.046,0.2994,60.9149,48.4508,29.9365,0.0,0.0,0.0,4.8,2.36,2.45,None,0.10919475555419922,10.342,True,None,sfc_unique_p3_21,0,None,144.95,12.99,627.0,76,54,4,9,0,False,95.18072289156626,13.056666666666665,4.45074074074074,7.333333333333333,0.2181,0.7528,0.0982,0.2245,3025.3374820187605,2755.3374820187605,270.0,0.9677676663436618,0,0,54
0,1771189407.5170279,400.0,104,0.3895,0.502,0.0566,0.2994,62.4986,50.1986,29.9365,0.0,0.0,0.0,3.6,1.59,2.01,None,0.3318638801574707,10.702,True,None,sfc_cache_p4_21,0,None,148.95,12.99,660.0,79,56,4,9,0,False,95.20958083832335,12.91767857142857,4.446607142857142,7.071428571428571,0.2131,0.7687,0.0963,0.2241,3055.6547703642177,2775.6547703642177,280.0,0.965279512314524,0,0,56
0,1771189407.5194032,400.0,104,0.3895,0.502,0.0566,0.2994,62.4986,50.1986,29.9365,0.0,0.0,0.0,3.18,1.61,1.57,None,0.3318638801574707,10.528,True,None,sfc_unique_p4_21,0,None,148.95,12.99,660.0,79,56,4,9,0,False,95.23809523809523,12.91767857142857,4.446607142857142,7.071428571428571,0.2131,0.7687,0.0963,0.2241,3055.6547703642177,2775.6547703642177,280.0,0.965279512314524,0,0,56
0,1771189429.2179384,421.7,106,0.3082,0.3716,0.0054,0.1746,44.4693,37.1616,17.463,0.0,0.0,0.0,2.04,0.91,1.14,None,0.0001366138458251953,10.828,True,None,sfc_cache_p1_22,0,None,120.29,8.66,495.0,62,42,4,9,0,False,95.26627218934911,12.255,4.389047619047619,5.5,0.24,0.6911,0.1062,0.1851,2850.804809556152,2640.804809556152,210.0,0.9743136676489015,0,0,42
0,1771189429.2198234,421.7,106,0.3082,0.3716,0.0054,0.1746,44.4693,37.1616,17.463,0.0,0.0,0.0,1.87,0.31,1.57,None,0.0001366138458251953,10.445,True,None,sfc_unique_p1_22,0,None,120.29,8.66,495.0,62,42,4,9,0,False,95.29411764705881,12.255,4.389047619047619,5.5,0.24,0.6911,0.1062,0.1851,2850.804809556152,2640.804809556152,210.0,0.9743136676489015,0,0,42
0,1771189429.2674775,421.8,107,0.3037,0.4173,0.0107,0.1746,44.4693,41.7317,17.463,0.0,0.0,0.0,2.04,0.91,1.14,None,0.051130056381225586,10.543,True,None,sfc_cache_p2_22,0,None,124.29,12.99,528.0,66,44,4,9,0,False,95.32163742690058,11.697954545454547,4.704772727272727,5.25,0.2329,0.693,0.1038,0.1834,2898.150421690497,2678.150421690497,220.0,0.9725375498721472,0,0,44
0,1771189429.2692766,421.8,107,0.3037,0.4173,0.0107,0.1746,44.4693,41.7317,17.463,0.0,0.0,0.0,1.87,0.31,1.57,None,0.051130056381225586,10.235,True,None,sfc_unique_p2_22,0,None,124.29,12.99,528.0,66,44,4,9,0,False,95.34883720930233,11.697954545454547,4.704772727272727,5.25,0.2329,0.693,0.1038,0.1834,2898.150421690497,2678.150421690497,220.0,0.9725375498721472,0,0,44
0,1771189429.3176363,421.8,108,0.3056,0.4449,0.0215,0.1746,45.2469,44.4875,17.463,0.0,0.0,0.0,2.04,0.91,1.14,None,0.1005561351776123,10.712,True,None,sfc_cache_p3_22,0,None,128.29,17.32,561.0,70,46,4,9,0,False,95.37572254335261,11.385000000000002,4.797391304347826,5.021739130434782,0.2256,0.6739,0.1016,0.1766,2908.98899157132,2678.98899157132,230.0,0.9709304313405169,0,0,46
0,1771189429.3195708,421.8,108,0.3056,0.4449,0.0215,0.1746,45.2469,44.4875,17.463,0.0,0.0,0.0,3.38,0.92,2.46,None,0.1005561351776123,10.467,True,None,sfc_unique_p3_22,0,None,128.29,17.32,561.0,70,46,4,9,0,False,95.40229885057471,11.385000000000002,4.797391304347826,5.021739130434782,0.2256,0.6739,0.1016,0.1766,2908.98899157132,2678.98899157132,230.0,0.9709304313405169,0,0,46
0,1771189429.3673663,421.9,109,0.3125,0.455,0.0337,0.1746,46.7735,45.4954,17.463,0.0,0.0,0.0,2.4,1.27,1.14,None,0.15084004402160645,10.391,True,None,sfc_cache_p4_22,0,None,136.62,17.32,594.0,73,48,4,9,0,False,95.42857142857143,11.27875,4.701666666666667,4.8125,0.2158,0.6644,0.0995,0.1773,2918.98899157132,2678.98899157132,240.0,0.9695097789510596,0,0,48
0,1771189429.3692267,421.9,109,0.3125,0.455,0.0337,0.1746,46.7735,45.4954,17.463,0.0,0.0,0.0,4.26,1.61,2.65,None,0.15084004402160645,10.225,True,None,sfc_unique_p4_22,0,None,136.62,17.32,594.0,73,48,4,9,0,False,95.45454545454545,11.27875,4.701666666666667,4.8125,0.2158,0.6644,0.0995,0.1773,2918.98899157132,2678.98899157132,240.0,0.9695097789510596,0,0,48
0,1771189451.2476313,443.7,111,0.2697,0.3703,0.0112,0.1746,38.7663,37.0305,17.463,0.0,0.0,0.0,4.87,1.99,2.89,None,0.0001251697540283203,11.106,True,None,sfc_cache_p1_23,0,None,124.62,12.99,495.0,64,42,4,8,0,False,95.48022598870057,10.683333333333334,4.373571428571428,5.5,0.1976,0.4573,0.1062,0.1274,2783.8655190317613,2573.8655190317613,210.0,0.96929358684408,0,1,41
0,1771189451.249328,443.7,111,0.2697,0.3703,0.0112,0.1746,38.7663,37.0305,17.463,0.0,0.0,0.0,4.76,2.36,2.4,None,0.0001251697540283203,10.375,True,None,sfc_unique_p1_23,0,None,124.62,12.99,495.0,64,42,4,8,0,False,95.50561797752809,10.683333333333334,4.373571428571428,5.5,0.1976,0.4573,0.1062,0.1274,2783.8655190317613,2573.8655190317613,210.0,0.96929358684408,0,1,41
0,1771189451.2959764,443.8,112,0.2754,0.3952,0.027,0.1746,40.0337,39.5162,17.463,0.0,0.0,0.0,5.16,2.3,2.85,None,0.04962038993835449,10.39,True,None,sfc_cache_p2_23,0,None,128.62,12.99,528.0,66,44,4,8,0,False,95.53072625698324,10.531136363636364,4.455,5.25,0.1864,0.4488,0.1038,0.1512,2796.0887042972,2576.0887042972,220.0,0.9689260719136883,0,1,43
0,1771189451.2976308,443.8,112,0.2754,0.3952,0.027,0.1746,40.0337,39.5162,17.463,0.0,0.0,0.0,3.97,1.65,2.32,None,0.04962038993835449,10.275,True,None,sfc_unique_p2_23,0,None,128.62,12.99,528.0,66,44,4,8,0,False,95.55555555555556,10.531136363636364,4.455,5.25,0.1864,0.4488,0.1038,0.1512,2796.0887042972,2576.0887042972,220.0,0.9689260719136883,0,1,43
0,1771189451.3448722,443.8,113,0.2847,0.4073,0.0438,0.1746,41.848,40.7257,17.463,0.0,0.0,0.0,3.25,0.88,2.37,None,0.09792256355285645,10.515,True,None,sfc_cache_p3_23,0,None,132.62,12.99,561.0,69,46,4,8,0,False,95.58011049723757,10.529782608695653,4.391739130434783,5.021739130434782,0.1958,0.4419,0.1016,0.1679,2812.539584448792,2582.539584448792,230.0,0.9665517362403636,0,2,44
0,1771189451.3465457,443.8,113,0.2847,0.4073,0.0438,0.1746,41.848,40.7257,17.463,0.0,0.0,0.0,8.17,4.54,3.63,None,0.09792256355285645,10.281,True,None,sfc_unique_p3_23,0,None,132.62,12.99,561.0,69,46,4,8,0,False,95.6043956043956,10.529782608695653,4.391739130434783,5.021739130434782,0.1958,0.4419,0.1016,0.1679,2812.539584448792,2582.539584448792,230.0,0.9665517362403636,0,2,44
0,1771189451.3942106,443.9,114,0.2908,0.414,0.0597,0.1746,43.5189,41.397,17.463,0.0,0.0,0.0,3.62,1.25,2.37,None,0.14174437522888184,10.505,True,None,sfc_cache_p4_23,0,None,136.62,17.32,594.0,73,48,4,8,0,False,95.62841530054644,10.493958333333333,4.278125,4.8125,0.1869,0.4375,0.0995,0.1714,2822.539584448792,2582.539584448792,240.0,0.9653962662377866,0,2,46
0,1771189451.3961093,443.9,114,0.2908,0.414,0.0597,0.1746,43.5189,41.397,17.463,0.0,0.0,0.0,4.34,1.54,2.8,None,0.14174437522888184,10.422,True,None,sfc_unique_p4_23,0,None,136.62,17.32,594.0,73,48,4,8,0,False,95.65217391304348,10.493958333333333,4.278125,4.8125,0.1869,0.4375,0.0995,0.1714,2822.539584448792,2582.539584448792,240.0,0.9653962662377866,0,2,46
0,1771189476.2845492,468.8,116,0.2318,0.4019,0.0144,0.0748,33.3241,40.1875,7.4841,0.0,0.0,0.0,6.07,2.19,3.89,None,0.000133514404296875,10.584,True,None,sfc_cache_p1_24,0,None,128.29,17.32,528.0,66,42,4,9,0,False,95.67567567567568,9.183571428571428,4.746428571428571,2.357142857142857,0.1467,0.3984,0.0349,0.168,2713.1915969758143,2503.1915969758143,210.0,0.9716344900189776,0,0,42
