No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189281.7851014,292.6,78,0.3617,0.5175,0.0908,0.3243,58.2323,51.7549,32.4312,0.0,0.0,0.0,7.65,4.36,3.29,None,0.10517692565917969,10.152,True,None,sfc_unique_p3_16,0,None,123.3,56.29,627.0,81,54,4,10,0,False,100.0,12.481666666666667,4.75425925925926,7.944444444444445,0.2271,0.6666,0.1285,0.2353,3010.5209143182137,2740.5209143182137,270.0,0.9675027501299117,0,2,52
0,1771189281.8354857,292.6,79,0.368,0.5209,0.1024,0.3243,60.0467,52.0915,32.4312,0.0,0.0,0.0,3.35,1.37,1.98,None,0.15694284439086914,10.271,True,None,sfc_cache_p4_16,0,None,127.3,60.62,660.0,85,56,4,10,0,False,100.0,12.410892857142857,4.614285714285714,7.660714285714286,0.2201,0.6646,0.126,0.2404,3020.5209143182137,2740.5209143182137,280.0,0.9653942029077153,0,3,53
0,1771189281.8378096,292.6,79,0.368,0.5209,0.1024,0.3243,60.0467,52.0915,32.4312,0.0,0.0,0.0,6.36,3.6,2.76,None,0.15694284439086914,10.089,True,None,sfc_unique_p4_16,0,None,127.3,60.62,660.0,85,56,4,10,0,False,100.0,12.410892857142857,4.614285714285714,7.660714285714286,0.2201,0.6646,0.126,0.2404,3020.5209143182137,2740.5209143182137,280.0,0.9653942029077153,0,3,53
0,1771189295.7146943,306.5,81,0.3785,0.5344,0.1266,0.3493,62.5807,53.4382,34.9259,0.0,0.0,0.0,7.47,2.61,4.86,None,0.00012183189392089844,10.921,True,None,sfc_cache_p1_17,0,None,135.63,60.62,693.0,88,58,4,10,0,False,100.0,12.488620689655173,4.570344827586206,7.9655172413793105,0.2189,0.6742,0.1243,0.2481,3053.572518748734,2763.572518748734,290.0,0.9637213351892507,2,0,56
0,1771189295.7170973,306.5,81,0.3785,0.5344,0.1266,0.3493,62.5807,53.4382,34.9259,0.0,0.0,0.0,11.37,8.22,3.15,None,0.00012183189392089844,10.321,True,None,sfc_unique_p1_17,0,None,135.63,60.62,693.0,88,58,4,10,0,False,100.0,12.488620689655173,4.570344827586206,7.9655172413793105,0.2189,0.6742,0.1243,0.2481,3053.572518748734,2763.572518748734,290.0,0.9637213351892507,2,0,56
0,1771189295.7704105,306.6,82,0.3879,0.5458,0.1425,0.3742,64.7691,54.5812,37.4206,0.0,0.0,0.0,4.73,0.83,3.91,None,0.04816579818725586,10.549,True,None,sfc_cache_p2_17,0,None,135.63,60.62,693.0,90,60,4,10,0,False,100.0,12.494499999999999,4.5125,8.25,0.2138,0.6879,0.1397,0.2433,3071.174213223274,2771.174213223274,300.0,0.9603827142765865,2,1,57
0,1771189295.772958,306.6,82,0.3879,0.5458,0.1425,0.3742,64.7691,54.5812,37.4206,0.0,0.0,0.0,4.99,3.46,1.53,None,0.04816579818725586,10.954,True,None,sfc_unique_p2_17,0,None,135.63,60.62,693.0,90,60,4,10,0,False,100.0,12.494499999999999,4.5125,8.25,0.2138,0.6879,0.1397,0.2433,3071.174213223274,2771.174213223274,300.0,0.9603827142765865,2,1,57
0,1771189295.8324924,306.6,83,0.3891,0.5707,0.1692,0.3992,66.008,57.0668,39.9153,0.0,0.0,0.0,4.24,2.08,2.17,None,0.10409307479858398,11.526,True,None,sfc_cache_p3_17,0,None,139.96,60.62,693.0,91,62,4,10,0,False,100.0,12.32274193548387,4.565806451612903,8.516129032258064,0.21,0.7198,0.1476,0.2436,3100.6995108552196,2790.6995108552196,310.0,0.9578787804777429,3,1,58
0,1771189295.8352704,306.6,83,0.3891,0.5707,0.1692,0.3992,66.008,57.0668,39.9153,0.0,0.0,0.0,5.63,1.57,4.07,None,0.10409307479858398,11.813,True,None,sfc_unique_p3_17,0,None,139.96,60.62,693.0,91,62,4,10,0,False,100.0,12.32274193548387,4.565806451612903,8.516129032258064,0.21,0.7198,0.1476,0.2436,3100.6995108552196,2790.6995108552196,310.0,0.9578787804777429,3,1,58
0,1771189295.8936737,306.7,84,0.3873,0.6076,0.1966,0.3992,66.7571,60.762,39.9153,0.0,0.0,0.0,5.98,3.28,2.69,None,0.16658687591552734,11.057,True,None,sfc_cache_p4_17,0,None,143.96,60.62,726.0,92,64,4,10,0,False,100.0,12.073125,4.70953125,8.25,0.206,0.7833,0.145,0.2411,3142.6913955778723,2822.6913955778723,320.0,0.9501538219964901,5,1,58
0,1771189295.8962636,306.7,84,0.3873,0.6076,0.1966,0.3992,66.7571,60.762,39.9153,0.0,0.0,0.0,6.6,2.35,4.25,None,0.16658687591552734,10.574,True,None,sfc_unique_p4_17,0,None,143.96,60.62,726.0,92,64,4,10,0,False,100.0,12.073125,4.70953125,8.25,0.206,0.7833,0.145,0.2411,3142.6913955778723,2822.6913955778723,320.0,0.9501538219964901,5,1,58
0,1771189319.7554045,330.6,86,0.378,0.5451,0.0503,0.4241,59.6432,54.5106,42.41,0.0,0.0,0.0,3.36,1.92,1.44,None,0.0008254051208496094,10.801,True,None,sfc_cache_p1_18,0,None,111.30000000000001,56.290000000000006,528.0,77,50,4,11,0,False,100.0,13.8068,5.4079999999999995,11.22,0.2655,0.8165,0.1971,0.2,3067.080000392141,2817.080000392141,250.0,0.9714811056900396,0,0,50
0,1771189319.757901,330.6,86,0.378,0.5451,0.0503,0.4241,59.6432,54.5106,42.41,0.0,0.0,0.0,5.69,4.7,1.0,None,0.0008254051208496094,10.2,True,None,sfc_unique_p1_18,0,None,111.30000000000001,56.290000000000006,528.0,77,50,4,11,0,False,100.0,13.8068,5.4079999999999995,11.22,0.2655,0.8165,0.1971,0.2,3067.080000392141,2817.080000392141,250.0,0.9714811056900396,0,0,50
0,1771189319.8142982,330.6,87,0.3875,0.5451,0.0573,0.4241,61.9759,54.5106,42.41,0.0,0.0,0.0,3.77,2.33,1.44,None,0.0602571964263916,10.511,True,None,sfc_cache_p2_18,0,None,115.3,56.29,561.0,79,52,4,11,0,False,100.0,13.795,5.199999999999999,10.788461538461538,0.2585,0.8165,0.1931,0.2074,3085.7247922200313,2825.7247922200313,260.0,0.9704114013644134,0,0,52
0,1771189319.816818,330.6,87,0.3875,0.5451,0.0573,0.4241,61.9759,54.5106,42.41,0.0,0.0,0.0,4.79,3.6,1.19,None,0.0602571964263916,10.178,True,None,sfc_unique_p2_18,0,None,115.3,56.29,561.0,79,52,4,11,0,False,100.0,13.795,5.199999999999999,10.788461538461538,0.2585,0.8165,0.1931,0.2074,3085.7247922200313,2825.7247922200313,260.0,0.9704114013644134,0,0,52
0,1771189319.8734105,330.7,88,0.3913,0.5518,0.0696,0.4241,63.6468,55.1819,42.41,0.0,0.0,0.0,3.36,1.92,1.44,None,0.11911678314208984,10.402,True,None,sfc_cache_p3_18,0,None,119.3,60.62,594.0,83,54,4,11,0,False,100.0,13.642222222222221,5.0690740740740745,10.38888888888889,0.2511,0.8245,0.1894,0.2167,3099.3325928700856,2829.3325928700856,270.0,0.9694501143419371,0,0,54
0,1771189319.8759384,330.7,88,0.3913,0.5518,0.0696,0.4241,63.6468,55.1819,42.41,0.0,0.0,0.0,4.0,2.43,1.57,None,0.11911678314208984,10.286,True,None,sfc_unique_p3_18,0,None,119.3,60.62,594.0,83,54,4,11,0,False,100.0,13.642222222222221,5.0690740740740745,10.38888888888889,0.2511,0.8245,0.1894,0.2167,3099.3325928700856,2829.3325928700856,270.0,0.9694501143419371,0,0,54
0,1771189319.9321983,330.7,89,0.3968,0.5605,0.0888,0.4241,65.6054,56.0548,42.41,0.0,0.0,0.0,6.07,3.06,3.0,None,0.17824816703796387,10.213,True,None,sfc_cache_p4_18,0,None,123.3,60.62,627.0,85,56,4,11,0,False,100.0,13.559821428571428,4.965357142857143,10.017857142857142,0.2437,0.827,0.1857,0.2177,3113.6045928700855,2833.6045928700855,280.0,0.9629215696260027,2,0,54
0,1771189319.9347138,330.7,89,0.3968,0.5605,0.0888,0.4241,65.6054,56.0548,42.41,0.0,0.0,0.0,7.0,4.32,2.68,None,0.17824816703796387,10.195,True,None,sfc_unique_p4_18,0,None,123.3,60.62,627.0,85,56,4,11,0,False,100.0,13.559821428571428,4.965357142857143,10.017857142857142,0.2437,0.827,0.1857,0.2177,3113.6045928700855,2833.6045928700855,280.0,0.9629215696260027,2,0,54
0,1771189339.7614255,350.6,91,0.3466,0.5592,0.0281,0.474,54.6901,55.9218,47.3995,0.0,0.0,0.0,4.35,2.36,1.99,None,0.0001533031463623047,6.607,True,None,sfc_cache_p1_19,0,None,115.3,56.29,561.0,77,50,4,12,0,False,100.0,12.6602,5.547999999999999,12.54,0.2463,0.803,0.191,0.2,3038.7183213923954,2788.7183213923954,250.0,0.9701461143292555,0,2,48
0,1771189339.7628746,350.6,91,0.3466,0.5592,0.0281,0.474,54.6901,55.9218,47.3995,0.0,0.0,0.0,6.88,2.29,4.6,None,0.0001533031463623047,6.455,True,None,sfc_unique_p1_19,0,None,115.3,56.29,561.0,77,50,4,12,0,False,100.0,12.6602,5.547999999999999,12.54,0.2463,0.803,0.191,0.2,3038.7183213923954,2788.7183213923954,250.0,0.9701461143292555,0,2,48
0,1771189339.798812,350.6,92,0.3553,0.5592,0.0416,0.474,57.0228,55.9218,47.3995,0.0,0.0,0.0,5.05,2.87,2.18,None,0.03823137283325195,6.397,True,None,sfc_cache_p2_19,0,None,119.3,56.29,594.0,79,52,4,12,0,False,100.0,12.692499999999999,5.334615384615384,12.057692307692308,0.2384,0.803,0.1871,0.2018,3052.8326071066813,2792.8326071066813,260.0,0.9666109040305374,1,2,49
0,1771189339.8002365,350.6,92,0.3553,0.5592,0.0416,0.474,57.0228,55.9218,47.3995,0.0,0.0,0.0,5.38,3.07,2.31,None,0.03823137283325195,6.137,True,None,sfc_unique_p2_19,0,None,119.3,56.29,594.0,79,52,4,12,0,False,100.0,12.692499999999999,5.334615384615384,12.057692307692308,0.2384,0.803,0.1871,0.2018,3052.8326071066813,2792.8326071066813,260.0,0.9666109040305374,1,2,49
0,1771189339.8369973,350.6,93,0.3612,0.5861,0.063,0.4989,58.5494,58.609,49.8942,0.0,0.0,0.0,4.53,1.59,2.93,None,0.0756375789642334,6.596,True,None,sfc_cache_p3_19,0,None,119.3,56.29,594.0,81,54,4,12,0,False,100.0,12.549629629629628,5.383888888888889,12.222222222222221,0.2321,0.8002,0.1858,0.1941,3065.1160356781097,2795.1160356781097,270.0,0.9613139578587178,2,3,49
0,1771189339.8384528,350.6,93,0.3612,0.5861,0.063,0.4989,58.5494,58.609,49.8942,0.0,0.0,0.0,4.72,2.91,1.81,None,0.0756375789642334,6.305,True,None,sfc_unique_p3_19,0,None,119.3,56.29,594.0,81,54,4,12,0,False,100.0,12.549629629629628,5.383888888888889,12.222222222222221,0.2321,0.8002,0.1858,0.1941,3065.1160356781097,2795.1160356781097,270.0,0.9613139578587178,2,3,49
0,1771189339.874341,350.7,94,0.3696,0.5861,0.0724,0.4989,60.508,58.609,49.8942,0.0,0.0,0.0,5.72,3.72,1.99,None,0.11388182640075684,6.337,True,None,sfc_cache_p4_19,0,None,127.63,56.29,627.0,85,56,4,12,0,False,100.0,12.50625,5.191607142857143,11.785714285714286,0.226,0.8002,0.1823,0.1937,3078.5446071066813,2798.5446071066813,280.0,0.9577953915733773,2,5,49
0,1771189339.8757389,350.7,94,0.3696,0.5861,0.0724,0.4989,60.508,58.609,49.8942,0.0,0.0,0.0,5.58,4.03,1.55,None,0.11388182640075684,5.976,True,None,sfc_unique_p4_19,0,None,127.63,56.29,627.0,85,56,4,12,0,False,100.0,12.50625,5.191607142857143,11.785714285714286,0.226,0.8002,0.1823,0.1937,3078.5446071066813,2798.5446071066813,280.0,0.9577953915733773,2,5,49
0,1771189363.8028166,374.6,96,0.2924,0.4308,0.0086,0.3493,43.6045,43.0783,34.9259,0.0,0.0,0.0,4.15,2.36,1.79,None,0.00013327598571777344,7.701,True,None,sfc_cache_p1_20,0,None,90.96999999999998,47.63,396.0,65,42,4,11,0,False,100.0,12.016666666666666,5.087857142857143,11.0,0.2404,0.598,0.1951,0.1903,2836.2340071935027,2626.2340071935027,210.0,0.9712797709425897,0,1,41
0,1771189363.8039365,374.6,96,0.2924,0.4308,0.0086,0.3493,43.6045,43.0783,34.9259,0.0,0.0,0.0,7.41,5.78,1.64,None,0.00013327598571777344,7.76,True,None,sfc_unique_p1_20,0,None,90.96999999999998,47.63,396.0,65,42,4,11,0,False,100.0,12.016666666666666,5.087857142857143,11.0,0.2404,0.598,0.1951,0.1903,2836.2340071935027,2626.2340071935027,210.0,0.9712797709425897,0,1,41
0,1771189363.8358042,374.6,97,0.3027,0.4341,0.0248,0.3493,45.7929,43.415,34.9259,0.0,0.0,0.0,3.92,1.95,1.98,None,0.0373837947845459,6.206,True,None,sfc_cache_p2_20,0,None,94.97,47.63,429.0,67,44,4,11,0,False,100.0,12.046136363636363,4.8945454545454545,10.5,0.2352,0.6036,0.1908,0.23,2862.095491174311,2642.095491174311,220.0,0.9670429055864118,0,3,41
0,1771189363.8369446,374.6,97,0.3027,0.4341,0.0248,0.3493,45.7929,43.415,34.9259,0.0,0.0,0.0,6.02,3.62,2.41,None,0.0373837947845459,5.945,True,None,sfc_unique_p2_20,0,None,94.97,47.63,429.0,67,44,4,11,0,False,100.0,12.046136363636363,4.8945454545454545,10.5,0.2352,0.6036,0.1908,0.23,2862.095491174311,2642.095491174311,220.0,0.9670429055864118,0,3,41
0,1771189363.8683703,374.7,98,0.3123,0.4341,0.0346,0.3493,47.7515,43.415,34.9259,0.0,0.0,0.0,5.51,3.72,1.79,None,0.07039356231689453,5.907,True,None,sfc_cache_p3_20,0,None,103.3,47.63,462.0,70,46,4,11,0,False,100.0,12.015217391304349,4.681739130434783,10.043478260869565,0.2316,0.6036,0.1868,0.2225,2887.640634031454,2657.640634031454,230.0,0.9616006453400392,2,4,40
0,1771189363.869551,374.7,98,0.3123,0.4341,0.0346,0.3493,47.7515,43.415,34.9259,0.0,0.0,0.0,6.76,4.85,1.91,None,0.07039356231689453,5.987,True,None,sfc_unique_p3_20,0,None,103.3,47.63,462.0,70,46,4,11,0,False,100.0,12.015217391304349,4.681739130434783,10.043478260869565,0.2316,0.6036,0.1868,0.2225,2887.640634031454,2657.640634031454,230.0,0.9616006453400392,2,4,40
0,1771189363.9012027,374.7,99,0.3109,0.4731,0.0503,0.3493,48.0392,47.3138,34.9259,0.0,0.0,0.0,3.24,1.27,1.98,None,0.10302448272705078,5.949,True,None,sfc_cache_p4_20,0,None,107.3,51.96,495.0,74,48,4,11,0,False,100.0,11.583958333333333,4.889583333333333,9.625,0.224,0.6486,0.1829,0.2404,2921.705916805018,2681.705916805018,240.0,0.9604962444393715,2,5,41
0,1771189363.9023602,374.7,99,0.3109,0.4731,0.0503,0.3493,48.0392,47.3138,34.9259,0.0,0.0,0.0,5.03,2.43,2.6,None,0.10302448272705078,5.878,True,None,sfc_unique_p4_20,0,None,107.3,51.96,495.0,74,48,4,11,0,False,100.0,11.583958333333333,4.889583333333333,9.625,0.224,0.6486,0.1829,0.2404,2921.705916805018,2681.705916805018,240.0,0.9604962444393715,2,5,41
0,1771189379.8384993,390.6,101,0.3235,0.4295,0.0054,0.3493,48.0677,42.9453,34.9259,0.0,0.0,0.0,2.25,1.35,0.91,None,0.0001354217529296875,11.277,True,None,sfc_cache_p1_21,0,None,99.63,38.97,396.0,64,42,4,11,0,False,100.0,13.246666666666666,5.0721428571428575,11.0,0.2469,0.6444,0.1951,0.1868,2863.5789410771317,2653.5789410771317,210.0,0.9768957732700088,0,0,42
0,1771189379.8406806,390.6,101,0.3235,0.4295,0.0054,0.3493,48.0677,42.9453,34.9259,0.0,0.0,0.0,1.59,0.25,1.34,None,0.0001354217529296875,10.524,True,None,sfc_unique_p1_21,0,None,99.63,38.97,396.0,64,42,4,11,0,False,100.0,13.246666666666666,5.0721428571428575,11.0,0.2469,0.6444,0.1951,0.1868,2863.5789410771317,2653.5789410771317,210.0,0.9768957732700088,0,0,42
0,1771189380.0761874,390.9,102,0.3188,0.4752,0.0107,0.3493,48.0677,47.5154,34.9259,0.0,0.0,0.0,2.25,1.35,0.91,None,0.05150628089904785,10.442,True,None,sfc_cache_p2_21,0,None,103.63,43.3,429.0,68,44,4,11,0,False,100.0,12.644545454545455,5.3568181818181815,10.5,0.2397,0.6574,0.1908,0.1962,2907.66778181386,2687.66778181386,220.0,0.9755605642694657,0,0,44
0,1771189380.078285,390.9,102,0.3188,0.4752,0.0107,0.3493,48.0677,47.5154,34.9259,0.0,0.0,0.0,1.59,0.25,1.34,None,0.05150628089904785,10.746,True,None,sfc_unique_p2_21,0,None,103.63,43.3,429.0,68,44,4,11,0,False,100.0,12.644545454545455,5.3568181818181815,10.5,0.2397,0.6574,0.1908,0.1962,2907.66778181386,2687.66778181386,220.0,0.9755605642694657,0,0,44
0,1771189380.1224723,390.9,103,0.3205,0.5034,0.0334,0.3493,49.1909,50.3377,34.9259,0.0,0.0,0.0,7.25,3.19,4.06,None,0.2891209125518799,8.966,True,None,sfc_cache_p3_21,0,None,107.63,43.3,462.0,71,46,4,11,0,False,100.0,12.377391304347826,5.428260869565217,10.043478260869565,0.2336,0.6575,0.1868,0.222,2927.3821514624206,2697.3821514624206,230.0,0.9718028633089458,0,1,45
0,1771189380.1236491,390.9,103,0.3205,0.5034,0.0334,0.3493,49.1909,50.3377,34.9259,0.0,0.0,0.0,4.09,1.38,2.71,None,0.2891209125518799,5.932,True,None,sfc_unique_p3_21,0,None,107.63,43.3,462.0,71,46,4,11,0,False,100.0,12.377391304347826,5.428260869565217,10.043478260869565,0.2336,0.6575,0.1868,0.222,2927.3821514624206,2697.3821514624206,230.0,0.9718028633089458,0,1,45
0,1771189380.156527,391.0,104,0.327,0.5135,0.0546,0.3493,50.7175,51.3456,34.9259,0.0,0.0,0.0,3.61,1.34,2.28,None,0.33351874351501465,6.118,True,None,sfc_cache_p4_21,0,None,111.63,47.63,495.0,74,48,4,11,0,False,100.0,12.229791666666666,5.3062499999999995,9.625,0.2269,0.6571,0.1829,0.2277,2949.7840657171796,2709.7840657171796,240.0,0.968214403106149,2,0,46
0,1771189380.15773,391.0,104,0.327,0.5135,0.0546,0.3493,50.7175,51.3456,34.9259,0.0,0.0,0.0,7.74,4.47,3.27,None,0.33351874351501465,5.892,True,None,sfc_unique_p4_21,0,None,111.63,47.63,495.0,74,48,4,11,0,False,100.0,12.229791666666666,5.3062499999999995,9.625,0.2269,0.6571,0.1829,0.2277,2949.7840657171796,2709.7840657171796,240.0,0.968214403106149,2,0,46
0,1771189392.8852828,403.7,106,0.3389,0.5645,0.077,0.3742,53.1081,56.452,37.4206,0.0,0.0,0.0,5.61,3.2,2.42,None,0.00014090538024902344,11.004,True,None,sfc_cache_p1_22,0,None,111.63,47.63,495.0,74,50,4,13,0,False,100.0,12.294,5.600599999999999,9.9,0.2256,0.6883,0.176,0.24,3012.871219740267,2762.871219740267,250.0,0.9671224789044927,1,0,49
0,1771189392.8876383,403.7,106,0.3389,0.5645,0.077,0.3742,53.1081,56.452,37.4206,0.0,0.0,0.0,4.97,2.12,2.85,None,0.00014090538024902344,10.939,True,None,sfc_unique_p1_22,0,None,111.63,47.63,495.0,74,50,4,13,0,False,100.0,12.294,5.600599999999999,9.9,0.2256,0.6883,0.176,0.24,3012.871219740267,2762.871219740267,250.0,0.9671224789044927,1,0,49
0,1771189392.9474444,403.7,107,0.3491,0.5679,0.089,0.3992,55.268,56.7886,39.9153,0.0,0.0,0.0,3.44,1.99,1.46,None,0.06136465072631836,10.9,True,None,sfc_cache_p2_22,0,None,111.63,51.96,495.0,76,52,4,13,0,False,100.0,12.301923076923078,5.417307692307692,10.153846153846153,0.2206,0.6911,0.1723,0.2356,3040.3115218606818,2780.3115218606818,260.0,0.9640197384000163,2,0,50
0,1771189392.949897,403.7,107,0.3491,0.5679,0.089,0.3992,55.268,56.7886,39.9153,0.0,0.0,0.0,5.42,3.07,2.36,None,0.06136465072631836,10.847,True,None,sfc_unique_p2_22,0,None,111.63,51.96,495.0,76,52,4,13,0,False,100.0,12.301923076923078,5.417307692307692,10.153846153846153,0.2206,0.6911,0.1723,0.2356,3040.3115218606818,2780.3115218606818,260.0,0.9640197384000163,2,0,50
0,1771189393.0088727,403.8,108,0.3572,0.578,0.1059,0.4241,57.5144,57.7966,42.41,0.0,0.0,0.0,3.58,1.65,1.92,None,0.12367701530456543,10.897,True,None,sfc_cache_p3_22,0,None,111.63,51.96,495.0,78,54,4,13,0,False,100.0,12.32777777777778,5.309259259259259,10.38888888888889,0.2137,0.6964,0.1754,0.2353,3066.1600976229474,2796.1600976229474,270.0,0.9583248505341585,3,1,50
0,1771189393.011339,403.8,108,0.3572,0.578,0.1059,0.4241,57.5144,57.7966,42.41,0.0,0.0,0.0,4.63,2.27,2.36,None,0.12367701530456543,10.653,True,None,sfc_unique_p3_22,0,None,111.63,51.96,495.0,78,54,4,13,0,False,100.0,12.32777777777778,5.309259259259259,10.38888888888889,0.2137,0.6964,0.1754,0.2353,3066.1600976229474,2796.1600976229474,270.0,0.9583248505341585,3,1,50
0,1771189393.0698206,403.9,109,0.3588,0.5995,0.1174,0.4241,58.5511,59.9476,42.41,0.0,0.0,0.0,2.44,1.53,0.91,None,0.18510651588439941,10.795,True,None,sfc_cache_p4_22,0,None,115.63,56.29,528.0,82,56,4,13,0,False,100.0,12.101785714285715,5.310178571428572,10.017857142857142,0.2062,0.7001,0.172,0.226,3078.8160976229474,2798.8160976229474,280.0,0.9511891537688578,6,0,50
0,1771189393.0722795,403.9,109,0.3588,0.5995,0.1174,0.4241,58.5511,59.9476,42.41,0.0,0.0,0.0,4.97,3.08,1.89,None,0.18510651588439941,10.257,True,None,sfc_unique_p4_22,0,None,115.63,56.29,528.0,82,56,4,13,0,False,100.0,12.101785714285715,5.310178571428572,10.017857142857142,0.2062,0.7001,0.172,0.226,3078.8160976229474,2798.8160976229474,280.0,0.9511891537688578,6,0,50
0,1771189414.921679,425.7,111,0.3623,0.5988,0.0432,0.4241,55.9895,59.875,42.41,0.0,0.0,0.0,4.08,2.37,1.7,None,0.00013113021850585938,11.226,True,None,sfc_cache_p1_23,0,None,107.3,56.29,495.0,77,50,4,13,0,False,100.0,12.960999999999999,5.9402,11.22,0.2404,0.7479,0.1894,0.2119,3075.318365091937,2825.318365091937,250.0,0.9699940094092626,1,0,49
0,1771189414.9243,425.7,111,0.3623,0.5988,0.0432,0.4241,55.9895,59.875,42.41,0.0,0.0,0.0,9.41,4.71,4.7,None,0.00013113021850585938,11.007,True,None,sfc_unique_p1_23,0,None,107.3,56.29,495.0,77,50,4,13,0,False,100.0,12.960999999999999,5.9402,11.22,0.2404,0.7479,0.1894,0.2119,3075.318365091937,2825.318365091937,250.0,0.9699940094092626,1,0,49
0,1771189414.9614837,425.8,112,0.3651,0.6203,0.0523,0.4241,57.4003,62.026,42.41,0.0,0.0,0.0,3.99,1.91,2.08,None,0.0570521354675293,6.313,True,None,sfc_cache_p2_23,0,None,111.3,56.29,528.0,79,52,4,13,0,False,100.0,12.776538461538461,5.916923076923077,10.788461538461538,0.2338,0.7513,0.1856,0.2219,3091.4613770095966,2831.4613770095966,260.0,0.9687869862411935,1,0,51
0,1771189414.9628468,425.8,112,0.3651,0.6203,0.0523,0.4241,57.4003,62.026,42.41,0.0,0.0,0.0,3.96,2.51,1.45,None,0.0570521354675293,5.999,True,None,sfc_unique_p2_23,0,None,111.3,56.29,528.0,79,52,4,13,0,False,100.0,12.776538461538461,5.916923076923077,10.788461538461538,0.2338,0.7513,0.1856,0.2219,3091.4613770095966,2831.4613770095966,260.0,0.9687869862411935,1,0,51
0,1771189414.9983265,425.8,113,0.3724,0.6203,0.0593,0.4241,59.3589,62.026,42.41,0.0,0.0,0.0,4.2,2.49,1.7,None,0.0944676399230957,6.072,True,None,sfc_cache_p3_23,0,None,119.63,56.29,561.0,83,54,4,13,0,False,100.0,12.723148148148148,5.697777777777778,10.38888888888889,0.2261,0.7513,0.182,0.2281,3101.4613770095966,2831.4613770095966,270.0,0.9676422414369532,1,0,53
0,1771189414.9997172,425.8,113,0.3724,0.6203,0.0593,0.4241,59.3589,62.026,42.41,0.0,0.0,0.0,5.05,3.6,1.45,None,0.0944676399230957,5.942,True,None,sfc_unique_p3_23,0,None,119.63,56.29,561.0,83,54,4,13,0,False,100.0,12.723148148148148,5.697777777777778,10.38888888888889,0.2261,0.7513,0.182,0.2281,3101.4613770095966,2831.4613770095966,270.0,0.9676422414369532,1,0,53
0,1771189415.0347095,425.8,114,0.371,0.6478,0.0703,0.4241,60.1365,64.7818,42.41,0.0,0.0,0.0,3.67,1.97,1.7,None,0.13133978843688965,6.026,True,None,sfc_cache_p4_23,0,None,127.96,56.29,594.0,87,56,4,13,0,False,100.0,12.429464285714285,5.738392857142857,10.017857142857142,0.2193,0.7473,0.1785,0.2334,3111.4613770095966,2831.4613770095966,280.0,0.9668977215547612,1,0,55
0,1771189415.0361228,425.8,114,0.371,0.6478,0.0703,0.4241,60.1365,64.7818,42.41,0.0,0.0,0.0,3.09,1.26,1.83,None,0.13133978843688965,5.844,True,None,sfc_unique_p4_23,0,None,127.96,56.29,594.0,87,56,4,13,0,False,100.0,12.429464285714285,5.738392857142857,10.017857142857142,0.2193,0.7473,0.1785,0.2334,3111.4613770095966,2831.4613770095966,280.0,0.9668977215547612,1,0,55
0,1771189428.9565299,439.8,116,0.3438,0.5369,0.0174,0.3992,53.3112,53.6942,39.9153,0.0,0.0,0.0,6.95,3.29,3.65,None,0.000125885009765625,10.214,True,None,sfc_cache_p1_24,0,None,119.63,56.29,561.0,81,50,4,13,0,False,100.0,12.341,5.327000000000001,10.56,0.2227,0.6274,0.1354,0.2499,3023.4478608839754,2773.4478608839754,250.0,0.9714012792953494,1,0,49
0,1771189428.9588234,439.8,116,0.3438,0.5369,0.0174,0.3992,53.3112,53.6942,39.9153,0.0,0.0,0.0,7.0,3.07,3.94,None,0.000125885009765625,9.923,True,None,sfc_unique_p1_24,0,None,119.63,56.29,561.0,81,50,4,13,0,False,100.0,12.341,5.327000000000001,10.56,0.2227,0.6274,0.1354,0.2499,3023.4478608839754,2773.4478608839754,250.0,0.9714012792953494,1,0,49
0,1771189429.0175965,439.8,117,0.3504,0.5578,0.0353,0.4241,55.0961,55.7787,42.41,0.0,0.0,0.0,5.38,2.59,2.78,None,0.05034613609313965,10.462,True,None,sfc_cache_p2_24,0,None,119.63,56.29,561.0,82,52,4,13,0,False,100.0,12.263653846153847,5.320961538461538,10.788461538461538,0.2164,0.6393,0.1356,0.2855,3057.880611232219,2797.880611232219,260.0,0.9675203228508226,2,0,50
0,1771189429.0199864,439.8,117,0.3504,0.5578,0.0353,0.4241,55.0961,55.7787,42.41,0.0,0.0,0.0,6.81,3.25,3.56,None,0.05034613609313965,10.616,True,None,sfc_unique_p2_24,0,None,119.63,56.29,561.0,82,52,4,13,0,False,100.0,12.263653846153847,5.320961538461538,10.788461538461538,0.2164,0.6393,0.1356,0.2855,3057.880611232219,2797.880611232219,260.0,0.9675203228508226,2,0,50
