No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189239.36295,244.8,64,0.2726,0.3272,0.1508,0.2245,40.2359,28.1544,26.0938,0.0,0.0,0.0,11.32,5.65,5.68,None,0.40474796295166016,10.129,True,None,sfc_unique_p3_10,0,None,78.31,17.32,330.0,45,40,4,9,0,True,96.7741935483871,11.64275,3.4915,7.425,0.1538,0.7099,0.0943,0.2576,2501.746934493999,2221.746934493999,280.0,0.9061858326396631,7,15,11
0,1771189239.4088879,244.8,64,0.2789,0.3788,0.1678,0.2495,41.0134,32.5895,28.9931,0.0,0.0,0.0,2.95,0.84,2.11,None,0.452038049697876,10.505,True,None,sfc_cache_p2_8,0,None,78.31,17.32,330.0,46,42,4,9,0,True,96.8,11.302619047619046,3.849047619047619,7.857142857142857,0.1545,0.7534,0.1143,0.2585,2547.3629704017535,2267.3629704017535,280.0,0.9065177540457997,8,15,12
0,1771189239.4105058,244.8,64,0.2789,0.3788,0.1678,0.2495,41.0134,32.5895,28.9931,0.0,0.0,0.0,2.55,1.32,1.23,None,0.452038049697876,10.242,True,None,sfc_unique_p2_8,0,None,78.31,17.32,330.0,46,42,4,9,0,True,96.82539682539682,11.302619047619046,3.849047619047619,7.857142857142857,0.1545,0.7534,0.1143,0.2585,2547.3629704017535,2267.3629704017535,280.0,0.9065177540457997,8,15,12
0,1771189239.4580822,244.9,64,0.2822,0.4342,0.1957,0.2744,41.6467,37.3612,31.8925,0.0,0.0,0.0,6.13,4.08,2.05,None,0.4998037815093994,10.585,True,None,sfc_cache_p2_7,0,None,78.31,17.32,330.0,48,44,4,9,0,True,96.8503937007874,10.955454545454545,4.212045454545454,8.25,0.1619,0.7622,0.1126,0.2493,2596.313432594231,2316.313432594231,280.0,0.8987634604291778,9,16,12
0,1771189239.4598846,244.9,64,0.2822,0.4342,0.1957,0.2744,41.6467,37.3612,31.8925,0.0,0.0,0.0,7.99,3.76,4.23,None,0.4998037815093994,10.513,True,None,sfc_unique_p2_7,0,None,78.31,17.32,330.0,48,44,4,9,0,True,96.875,10.955454545454545,4.212045454545454,8.25,0.1619,0.7622,0.1126,0.2493,2596.313432594231,2316.313432594231,280.0,0.8987634604291778,9,16,12
0,1771189239.5076761,244.9,64,0.2864,0.4897,0.2216,0.2994,42.28,42.1328,34.7918,0.0,0.0,0.0,5.19,2.97,2.22,None,0.5494289398193359,10.451,True,None,sfc_cache_p2_13,0,None,78.31,17.32,330.0,49,46,4,9,0,True,96.89922480620154,10.638478260869565,4.543478260869565,8.608695652173912,0.1623,0.7636,0.114,0.2449,2616.237164524273,2336.237164524273,280.0,0.8917574489976356,11,16,12
0,1771189239.5095453,244.9,64,0.2864,0.4897,0.2216,0.2994,42.28,42.1328,34.7918,0.0,0.0,0.0,4.18,1.48,2.69,None,0.5494289398193359,10.464,True,None,sfc_unique_p2_13,0,None,78.31,17.32,330.0,49,46,4,9,0,True,96.92307692307692,10.638478260869565,4.543478260869565,8.608695652173912,0.1623,0.7636,0.114,0.2449,2616.237164524273,2336.237164524273,280.0,0.8917574489976356,11,16,12
0,1771189239.5576956,245.0,64,0.2951,0.5318,0.2524,0.3243,43.4032,45.7615,37.6911,0.0,0.0,0.0,7.31,3.39,3.91,None,0.5994260311126709,10.43,True,None,sfc_cache_p2_12,0,None,78.31,17.32,330.0,51,48,4,9,0,True,96.94656488549617,10.466041666666667,4.729166666666667,8.9375,0.1807,0.7843,0.1329,0.2492,2647.3744366119968,2367.3744366119968,280.0,0.8837469230570879,14,15,12
0,1771189239.5595794,245.0,64,0.2951,0.5318,0.2524,0.3243,43.4032,45.7615,37.6911,0.0,0.0,0.0,8.47,4.69,3.78,None,0.5994260311126709,10.35,True,None,sfc_unique_p2_12,0,None,78.31,17.32,330.0,51,48,4,9,0,True,96.96969696969697,10.466041666666667,4.729166666666667,8.9375,0.1807,0.7843,0.1329,0.2492,2647.3744366119968,2367.3744366119968,280.0,0.8837469230570879,14,15,12
0,1771189239.7856607,245.2,64,0.2993,0.5865,0.2715,0.3493,43.6909,50.4667,40.5904,0.0,0.0,0.0,3.77,1.94,1.83,None,0.6499614715576172,10.555,True,None,sfc_cache_p2_10,0,None,82.64,17.32,330.0,54,50,4,9,0,True,96.99248120300751,10.113999999999999,5.0068,9.24,0.1806,0.7845,0.152,0.2449,2654.3801310865365,2374.3801310865365,280.0,0.8768436774436289,16,15,12
0,1771189239.787613,245.2,64,0.2993,0.5865,0.2715,0.3493,43.6909,50.4667,40.5904,0.0,0.0,0.0,5.68,3.22,2.47,None,0.6499614715576172,10.151,True,None,sfc_unique_p2_10,0,None,82.64,17.32,330.0,54,50,4,9,0,True,97.01492537313433,10.113999999999999,5.0068,9.24,0.1806,0.7845,0.152,0.2449,2654.3801310865365,2374.3801310865365,280.0,0.8768436774436289,16,15,12
0,1771189239.837018,245.2,64,0.3109,0.6084,0.2962,0.3493,45.2175,52.3475,40.5904,0.0,0.0,0.0,4.6,1.93,2.67,None,0.8783450126647949,10.36,True,None,sfc_cache_p1_9,0,None,86.64,17.32,363.0,56,52,4,9,0,True,97.03703703703704,10.064807692307692,4.993653846153847,8.884615384615385,0.1877,0.7913,0.152,0.2338,2671.988765044128,2391.988765044128,280.0,0.8726820120690694,19,14,12
0,1771189239.839013,245.2,64,0.3109,0.6084,0.2962,0.3493,45.2175,52.3475,40.5904,0.0,0.0,0.0,7.63,4.13,3.5,None,0.8783450126647949,10.179,True,None,sfc_unique_p1_9,0,None,86.64,17.32,363.0,56,52,4,9,0,True,97.05882352941177,10.064807692307692,4.993653846153847,8.884615384615385,0.1877,0.7913,0.152,0.2338,2671.988765044128,2391.988765044128,280.0,0.8726820120690694,19,14,12
0,1771189239.8897858,245.3,64,0.3192,0.6435,0.3414,0.3493,46.2543,55.3714,40.5904,0.0,0.0,0.0,4.8,0.29,4.52,None,0.9300148487091064,10.58,True,None,sfc_cache_p1_8,0,None,86.64,21.32,396.0,59,54,4,9,0,True,97.08029197080292,9.914259259259259,5.086481481481481,8.555555555555555,0.1994,0.8284,0.152,0.2274,2696.587178102152,2416.587178102152,280.0,0.8679084508778692,21,14,12
0,1771189239.891831,245.3,64,0.3192,0.6435,0.3414,0.3493,46.2543,55.3714,40.5904,0.0,0.0,0.0,9.68,5.1,4.58,None,0.9300148487091064,10.397,True,None,sfc_unique_p1_8,0,None,86.64,21.32,396.0,59,54,4,9,0,True,97.10144927536231,9.914259259259259,5.086481481481481,8.555555555555555,0.1994,0.8284,0.152,0.2274,2696.587178102152,2416.587178102152,280.0,0.8679084508778692,21,14,12
0,1771189239.9418185,245.3,64,0.3263,0.674,0.3561,0.3493,47.4638,57.9921,40.5904,0.0,0.0,0.0,2.89,1.83,1.07,None,0.9831571578979492,10.294,True,None,sfc_cache_p1_7,0,None,90.64,21.32,429.0,61,56,4,9,0,True,97.12230215827337,9.81017857142857,5.136964285714286,8.25,0.203,0.8366,0.152,0.2258,2706.3126076022295,2426.3126076022295,280.0,0.8704019487759302,21,14,14
0,1771189239.943871,245.3,64,0.3263,0.674,0.3561,0.3493,47.4638,57.9921,40.5904,0.0,0.0,0.0,4.52,2.93,1.59,None,0.9831571578979492,10.113,True,None,sfc_unique_p1_7,0,None,90.64,21.32,429.0,61,56,4,9,0,True,97.14285714285714,9.81017857142857,5.136964285714286,8.25,0.203,0.8366,0.152,0.2258,2706.3126076022295,2426.3126076022295,280.0,0.8704019487759302,21,14,14
0,1771189255.9917257,261.4,66,0.4748,0.7263,0.272,0.474,65.4637,62.4937,55.087,0.0,0.0,0.0,3.5,2.55,0.95,None,0.000152587890625,11.08,True,None,sfc_cache_p1_14,0,None,116.29,21.32,462.0,80,50,4,12,0,True,97.16312056737588,15.154200000000001,6.2,12.54,0.281,0.926,0.203,0.2398,2833.3326697498524,2583.3326697498524,250.0,0.9548786328207075,1,5,44
0,1771189255.9945972,261.4,66,0.4748,0.7263,0.272,0.474,65.4637,62.4937,55.087,0.0,0.0,0.0,7.58,4.89,2.69,None,0.000152587890625,10.93,True,None,sfc_unique_p1_14,0,None,116.29,21.32,462.0,80,50,4,12,0,True,97.1830985915493,15.154200000000001,6.2,12.54,0.281,0.926,0.203,0.2398,2833.3326697498524,2583.3326697498524,250.0,0.9548786328207075,1,5,44
0,1771189256.2453797,261.6,67,0.4748,0.7677,0.2902,0.4989,66.2413,66.0558,57.9863,0.0,0.0,0.0,3.61,2.55,1.06,None,0.07082271575927734,11.135,True,None,sfc_cache_p2_14,0,None,120.62,21.32,462.0,83,52,4,12,0,True,97.2027972027972,14.744423076923077,6.301346153846154,12.692307692307692,0.2732,0.932,0.2015,0.2358,2845.575356640427,2585.575356640427,260.0,0.9524043404803226,1,6,45
0,1771189256.248276,261.7,67,0.4748,0.7677,0.2902,0.4989,66.2413,66.0558,57.9863,0.0,0.0,0.0,4.3,1.61,2.69,None,0.07082271575927734,10.691,True,None,sfc_unique_p2_14,0,None,120.62,21.32,462.0,83,52,4,12,0,True,97.22222222222221,14.744423076923077,6.301346153846154,12.692307692307692,0.2732,0.932,0.2015,0.2358,2845.575356640427,2585.575356640427,260.0,0.9524043404803226,1,6,45
0,1771189256.316302,261.7,68,0.4705,0.813,0.3151,0.4989,66.9031,69.9546,57.9863,0.0,0.0,0.0,7.63,4.47,3.16,None,0.32445549964904785,10.782,True,None,sfc_cache_p3_14,0,None,124.62,21.32,495.0,86,54,4,12,0,True,97.24137931034483,14.340185185185184,6.426111111111111,12.222222222222221,0.2689,0.9382,0.1974,0.2343,2862.988534523007,2592.988534523007,270.0,0.9470931444446079,3,6,45
0,1771189256.3191986,261.7,68,0.4705,0.813,0.3151,0.4989,66.9031,69.9546,57.9863,0.0,0.0,0.0,6.2,3.12,3.08,None,0.32445549964904785,10.985,True,None,sfc_unique_p3_14,0,None,124.62,21.32,495.0,86,54,4,12,0,True,97.26027397260275,14.340185185185184,6.426111111111111,12.222222222222221,0.2689,0.9382,0.1974,0.2343,2862.988534523007,2592.988534523007,270.0,0.9470931444446079,3,6,45
0,1771189256.3872745,261.8,69,0.4698,0.8513,0.3396,0.4989,67.825,73.2466,57.9863,0.0,0.0,0.0,3.41,1.77,1.64,None,0.39536070823669434,10.872,True,None,sfc_cache_p4_14,0,None,128.62,21.32,528.0,87,56,4,12,0,True,97.27891156462584,14.018571428571429,6.488214285714285,11.785714285714286,0.262,0.9378,0.1935,0.2319,2872.988534523007,2592.988534523007,280.0,0.9414673393027327,5,6,45
0,1771189256.390277,261.8,69,0.4698,0.8513,0.3396,0.4989,67.825,73.2466,57.9863,0.0,0.0,0.0,4.62,1.34,3.27,None,0.39536070823669434,10.769,True,None,sfc_unique_p4_14,0,None,128.62,21.32,528.0,87,56,4,12,0,True,97.2972972972973,14.018571428571429,6.488214285714285,11.785714285714286,0.262,0.9378,0.1935,0.2319,2872.988534523007,2592.988534523007,280.0,0.9414673393027327,5,6,45
0,1771189275.0250278,280.4,71,0.3781,0.584,0.007,0.3992,54.3453,58.4014,39.9153,0.0,0.0,0.0,3.77,2.09,1.68,None,0.00015687942504882812,10.99,True,None,sfc_cache_p1_15,0,None,112.29,12.99,396.0,74,42,4,10,0,False,97.31543624161074,14.976666666666667,6.897619047619047,12.571428571428571,0.3265,0.8241,0.1914,0.2145,3055.900193651816,2845.900193651816,210.0,0.9770938671818714,0,0,42
0,1771189275.0274925,280.4,71,0.3781,0.584,0.007,0.3992,54.3453,58.4014,39.9153,0.0,0.0,0.0,4.26,2.15,2.11,None,0.00015687942504882812,10.395,True,None,sfc_unique_p1_15,0,None,112.29,12.99,396.0,74,42,4,10,0,False,97.33333333333334,14.976666666666667,6.897619047619047,12.571428571428571,0.3265,0.8241,0.1914,0.2145,3055.900193651816,2845.900193651816,210.0,0.9770938671818714,0,0,42
0,1771189275.0910692,280.5,72,0.3774,0.6082,0.014,0.3992,55.2672,60.8205,39.9153,0.0,0.0,0.0,3.77,2.09,1.68,None,0.06735539436340332,10.436,True,None,sfc_cache_p2_15,0,None,120.62,12.99,429.0,78,44,4,10,0,False,97.35099337748345,14.538409090909092,6.8568181818181815,12.0,0.3207,0.8566,0.1873,0.2216,3083.8556185086495,2863.8556185086495,220.0,0.9775698119262981,0,0,44
0,1771189275.0935807,280.5,72,0.3774,0.6082,0.014,0.3992,55.2672,60.8205,39.9153,0.0,0.0,0.0,3.6,1.49,2.11,None,0.06735539436340332,10.696,True,None,sfc_unique_p2_15,0,None,120.62,12.99,429.0,78,44,4,10,0,False,97.36842105263158,14.538409090909092,6.8568181818181815,12.0,0.3207,0.8566,0.1873,0.2216,3083.8556185086495,2863.8556185086495,220.0,0.9775698119262981,0,0,44
0,1771189275.1570513,280.6,73,0.3775,0.6297,0.0228,0.3992,56.3039,62.9715,39.9153,0.0,0.0,0.0,3.43,1.76,1.68,None,0.13344335556030273,10.495,True,None,sfc_cache_p3_15,0,None,128.95,12.99,462.0,82,46,4,10,0,False,97.38562091503267,14.167173913043479,6.790652173913044,11.478260869565217,0.3151,0.8775,0.1833,0.2268,3113.8305449906184,2883.8305449906184,230.0,0.9775770945270056,0,0,46
0,1771189275.1594906,280.6,73,0.3775,0.6297,0.0228,0.3992,56.3039,62.9715,39.9153,0.0,0.0,0.0,4.3,2.19,2.11,None,0.13344335556030273,10.369,True,None,sfc_unique_p3_15,0,None,128.95,12.99,462.0,82,46,4,10,0,False,97.40259740259741,14.167173913043479,6.790652173913044,11.478260869565217,0.3151,0.8775,0.1833,0.2268,3113.8305449906184,2883.8305449906184,230.0,0.9775770945270056,0,0,46
0,1771189275.223336,280.6,74,0.3788,0.6472,0.0306,0.3992,57.5135,64.7193,39.9153,0.0,0.0,0.0,3.77,2.09,1.68,None,0.19936323165893555,10.585,True,None,sfc_cache_p4_15,0,None,137.28,12.99,495.0,86,48,4,10,0,False,97.41935483870968,13.868541666666667,6.6883333333333335,11.0,0.3094,0.8889,0.1795,0.2303,3152.4394290642913,2912.4394290642913,240.0,0.9774649176951283,0,0,48
0,1771189275.225841,280.6,74,0.3788,0.6472,0.0306,0.3992,57.5135,64.7193,39.9153,0.0,0.0,0.0,4.26,2.15,2.11,None,0.19936323165893555,10.324,True,None,sfc_unique_p4_15,0,None,137.28,12.99,495.0,86,48,4,10,0,False,97.43589743589743,13.868541666666667,6.6883333333333335,11.0,0.3094,0.8889,0.1795,0.2303,3152.4394290642913,2912.4394290642913,240.0,0.9774649176951283,0,0,48
0,1771189298.0480883,303.5,76,0.3048,0.5692,0.0098,0.2994,44.6412,56.9217,29.9365,0.0,0.0,0.0,2.09,0.8,1.29,None,0.00013017654418945312,11.168,True,None,sfc_cache_p1_16,0,None,124.61999999999999,12.99,396.0,76,42,4,9,0,False,97.45222929936305,12.302380952380954,6.722857142857143,9.428571428571429,0.3237,0.8466,0.1583,0.2136,3012.1477757880507,2802.1477757880507,210.0,0.9809015140753894,0,0,42
0,1771189298.0503945,303.5,76,0.3048,0.5692,0.0098,0.2994,44.6412,56.9217,29.9365,0.0,0.0,0.0,2.59,0.87,1.72,None,0.00013017654418945312,10.893,True,None,sfc_unique_p1_16,0,None,124.61999999999999,12.99,396.0,76,42,4,9,0,False,97.46835443037975,12.302380952380954,6.722857142857143,9.428571428571429,0.3237,0.8466,0.1583,0.2136,3012.1477757880507,2802.1477757880507,210.0,0.9809015140753894,0,0,42
0,1771189298.320766,303.7,77,0.3035,0.6082,0.0328,0.2994,44.9289,60.8205,29.9365,0.0,0.0,0.0,2.09,0.8,1.29,None,0.06417512893676758,13.699,True,None,sfc_cache_p2_16,0,None,128.62,17.32,429.0,80,44,4,9,0,False,97.48427672955975,11.818863636363636,6.8568181818181815,9.0,0.314,0.8297,0.1549,0.246,3024.930936289521,2804.930936289521,220.0,0.9797486900039426,0,0,44
0,1771189298.323651,303.7,77,0.3035,0.6082,0.0328,0.2994,44.9289,60.8205,29.9365,0.0,0.0,0.0,3.99,1.39,2.6,None,0.06417512893676758,14.36,True,None,sfc_unique_p2_16,0,None,128.62,17.32,429.0,80,44,4,9,0,False,97.5,11.818863636363636,6.8568181818181815,9.0,0.314,0.8297,0.1549,0.246,3024.930936289521,2804.930936289521,220.0,0.9797486900039426,0,0,44
0,1771189298.4060657,303.8,78,0.3081,0.6183,0.0425,0.2994,46.4556,61.8284,29.9365,0.0,0.0,0.0,2.09,0.8,1.29,None,0.3380918502807617,14.171,True,None,sfc_cache_p3_16,0,None,132.62,21.65,462.0,84,46,4,9,0,False,97.51552795031056,11.68913043478261,6.6673913043478255,8.608695652173912,0.3031,0.8239,0.1516,0.2542,3049.699238409936,2819.699238409936,230.0,0.9784352816521263,0,0,46
0,1771189298.4090528,303.8,78,0.3081,0.6183,0.0425,0.2994,46.4556,61.8284,29.9365,0.0,0.0,0.0,3.25,1.53,1.72,None,0.3380918502807617,14.364,True,None,sfc_unique_p3_16,0,None,132.62,21.65,462.0,84,46,4,9,0,False,97.53086419753086,11.68913043478261,6.6673913043478255,8.608695652173912,0.3031,0.8239,0.1516,0.2542,3049.699238409936,2819.699238409936,230.0,0.9784352816521263,0,0,46
0,1771189298.4952826,303.9,79,0.3179,0.6183,0.0502,0.2994,48.7883,61.8284,29.9365,0.0,0.0,0.0,2.76,1.47,1.29,None,0.42348623275756836,14.703,True,None,sfc_cache_p4_16,0,None,136.62,21.65,495.0,87,48,4,9,0,False,97.54601226993866,11.764583333333334,6.389583333333333,8.25,0.2885,0.8239,0.1484,0.2607,3067.2352235515546,2827.2352235515546,240.0,0.976665797854953,0,0,48
0,1771189298.4983327,303.9,79,0.3179,0.6183,0.0502,0.2994,48.7883,61.8284,29.9365,0.0,0.0,0.0,3.92,2.2,1.72,None,0.42348623275756836,14.254,True,None,sfc_unique_p4_16,0,None,136.62,21.65,495.0,87,48,4,9,0,False,97.5609756097561,11.764583333333334,6.389583333333333,8.25,0.2885,0.8239,0.1484,0.2607,3067.2352235515546,2827.2352235515546,240.0,0.976665797854953,0,0,48
0,1771189315.0848017,320.5,81,0.3309,0.6217,0.0663,0.3243,51.3223,62.1651,32.4312,0.0,0.0,0.0,3.32,1.7,1.62,None,0.00013780593872070312,10.95,True,None,sfc_cache_p1_17,0,None,136.62,21.65,495.0,87,50,4,10,0,False,97.57575757575758,11.8806,6.1674,8.58,0.279,0.8322,0.1456,0.2847,3093.3498503895053,2843.3498503895053,250.0,0.9705039094254981,1,1,48
0,1771189315.087139,320.5,81,0.3309,0.6217,0.0663,0.3243,51.3223,62.1651,32.4312,0.0,0.0,0.0,12.06,8.61,3.44,None,0.00013780593872070312,10.477,True,None,sfc_unique_p1_17,0,None,136.62,21.65,495.0,87,50,4,10,0,False,97.59036144578313,11.8806,6.1674,8.58,0.279,0.8322,0.1456,0.2847,3093.3498503895053,2843.3498503895053,250.0,0.9705039094254981,1,1,48
0,1771189315.1489694,320.6,82,0.34,0.6304,0.0931,0.3243,53.2809,63.038,32.4312,0.0,0.0,0.0,4.22,2.6,1.62,None,0.06512665748596191,10.46,True,None,sfc_cache_p2_17,0,None,140.62,21.65,528.0,88,52,4,10,0,False,97.60479041916167,11.859615384615385,6.013461538461538,8.25,0.2871,0.8331,0.1427,0.2874,3123.039367010674,2863.039367010674,260.0,0.9632945368840222,3,1,48
0,1771189315.1513221,320.6,82,0.34,0.6304,0.0931,0.3243,53.2809,63.038,32.4312,0.0,0.0,0.0,16.54,9.91,6.63,None,0.06512665748596191,10.368,True,None,sfc_unique_p2_17,0,None,140.62,21.65,528.0,88,52,4,10,0,False,97.61904761904762,11.859615384615385,6.013461538461538,8.25,0.2871,0.8331,0.1427,0.2874,3123.039367010674,2863.039367010674,260.0,0.9632945368840222,3,1,48
0,1771189315.2143369,320.6,83,0.3489,0.6304,0.1007,0.3243,55.6136,63.038,32.4312,0.0,0.0,0.0,4.45,2.83,1.62,None,0.12932658195495605,10.628,True,None,sfc_cache_p3_17,0,None,144.62,21.65,561.0,91,54,4,10,0,False,97.63313609467455,11.920370370370371,5.79074074074074,7.944444444444445,0.2762,0.8331,0.1399,0.2959,3139.4370812963884,2869.4370812963884,270.0,0.9586691958756643,5,1,48
0,1771189315.21683,320.6,83,0.3489,0.6304,0.1007,0.3243,55.6136,63.038,32.4312,0.0,0.0,0.0,5.86,3.8,2.05,None,0.12932658195495605,10.485,True,None,sfc_unique_p3_17,0,None,144.62,21.65,561.0,91,54,4,10,0,False,97.6470588235294,11.920370370370371,5.79074074074074,7.944444444444445,0.2762,0.8331,0.1399,0.2959,3139.4370812963884,2869.4370812963884,270.0,0.9586691958756643,5,1,48
0,1771189315.279687,320.7,84,0.3567,0.6337,0.1108,0.3243,57.428,63.3747,32.4312,0.0,0.0,0.0,3.57,1.95,1.62,None,0.1948528289794922,10.619,True,None,sfc_cache_p4_17,0,None,152.95,21.65,594.0,94,56,4,10,0,False,97.6608187134503,11.869642857142859,5.6137500000000005,7.660714285714286,0.2666,0.8407,0.1372,0.3013,3162.0504495056443,2882.0504495056443,280.0,0.9545587702274726,6,2,48
0,1771189315.282161,320.7,84,0.3567,0.6337,0.1108,0.3243,57.428,63.3747,32.4312,0.0,0.0,0.0,7.64,5.35,2.29,None,0.1948528289794922,10.296,True,None,sfc_unique_p4_17,0,None,152.95,21.65,594.0,94,56,4,10,0,False,97.67441860465115,11.869642857142859,5.6137500000000005,7.660714285714286,0.2666,0.8407,0.1372,0.3013,3162.0504495056443,2882.0504495056443,280.0,0.9545587702274726,6,2,48
0,1771189328.122895,333.5,86,0.337,0.5477,0.0129,0.2994,51.8986,54.7727,29.9365,0.0,0.0,0.0,4.42,3.5,0.92,None,0.00013875961303710938,11.362,True,None,sfc_cache_p1_18,0,None,145.61,21.65,462.0,87,50,4,11,0,False,97.6878612716763,12.014000000000001,5.434,7.92,0.2731,0.7322,0.1454,0.2609,3019.5418351121248,2769.5418351121248,250.0,0.9714420635062204,0,1,49
0,1771189328.125208,333.5,86,0.337,0.5477,0.0129,0.2994,51.8986,54.7727,29.9365,0.0,0.0,0.0,7.23,4.22,3.01,None,0.00013875961303710938,10.885,True,None,sfc_unique_p1_18,0,None,145.61,21.65,462.0,87,50,4,11,0,False,97.70114942528735,12.014000000000001,5.434,7.92,0.2731,0.7322,0.1454,0.2609,3019.5418351121248,2769.5418351121248,250.0,0.9714420635062204,0,1,49
0,1771189328.1885307,333.6,87,0.3452,0.5598,0.0283,0.2994,53.7129,55.9823,29.9365,0.0,0.0,0.0,2.36,1.25,1.12,None,0.06716275215148926,10.641,True,None,sfc_cache_p2_18,0,None,149.61,21.65,495.0,89,52,4,11,0,False,97.71428571428571,11.955769230769231,5.3403846153846155,7.615384615384615,0.263,0.7267,0.1425,0.2619,3036.1681208264104,2776.1681208264104,260.0,0.9688658470750049,1,1,50
0,1771189328.190872,333.6,87,0.3452,0.5598,0.0283,0.2994,53.7129,55.9823,29.9365,0.0,0.0,0.0,9.67,6.02,3.65,None,0.06716275215148926,10.802,True,None,sfc_unique_p2_18,0,None,149.61,21.65,495.0,89,52,4,11,0,False,97.72727272727273,11.955769230769231,5.3403846153846155,7.615384615384615,0.263,0.7267,0.1425,0.2619,3036.1681208264104,2776.1681208264104,260.0,0.9688658470750049,1,1,50
0,1771189328.2554228,333.7,88,0.3472,0.5807,0.0477,0.2994,54.7782,58.0667,29.9365,0.0,0.0,0.0,3.49,1.31,2.19,None,0.13281917572021484,11.105,True,None,sfc_cache_p3_18,0,None,153.61,25.98,528.0,92,54,4,11,0,False,97.74011299435028,11.741296296296296,5.334074074074074,7.333333333333333,0.2554,0.738,0.1397,0.2682,3065.508161067859,2795.508161067859,270.0,0.967026639042585,1,2,51
0,1771189328.2577188,333.7,88,0.3472,0.5807,0.0477,0.2994,54.7782,58.0667,29.9365,0.0,0.0,0.0,3.61,2.02,1.59,None,0.13281917572021484,10.306,True,None,sfc_unique_p3_18,0,None,153.61,25.98,528.0,92,54,4,11,0,False,97.75280898876404,11.741296296296296,5.334074074074074,7.333333333333333,0.2554,0.738,0.1397,0.2682,3065.508161067859,2795.508161067859,270.0,0.967026639042585,1,2,51
0,1771189328.3289561,333.7,89,0.3527,0.584,0.0607,0.2994,56.5925,58.4034,29.9365,0.0,0.0,0.0,2.94,1.83,1.12,None,0.1996452808380127,11.334,True,None,sfc_cache_p4_18,0,None,161.94,25.98,561.0,96,56,4,11,0,False,97.76536312849163,11.696964285714285,5.173392857142857,7.071428571428571,0.2491,0.736,0.137,0.271,3092.2125932340246,2812.2125932340246,280.0,0.9648523670302289,1,3,52
0,1771189328.331985,333.7,89,0.3527,0.584,0.0607,0.2994,56.5925,58.4034,29.9365,0.0,0.0,0.0,11.79,8.73,3.06,None,0.1996452808380127,13.192,True,None,sfc_unique_p4_18,0,None,161.94,25.98,561.0,96,56,4,11,0,False,97.77777777777777,11.696964285714285,5.173392857142857,7.071428571428571,0.2491,0.736,0.137,0.271,3092.2125932340246,2812.2125932340246,280.0,0.9648523670302289,1,3,52
0,1771189351.1662889,356.6,91,0.3119,0.5074,0.0218,0.1996,48.0392,50.7409,19.9577,0.0,0.0,0.0,3.6,1.84,1.76,None,0.00013494491577148438,11.21,True,None,sfc_cache_p1_19,0,None,157.60999999999999,25.98,528.0,93,50,4,10,0,False,97.79005524861878,11.1206,5.034,5.28,0.2085,0.6464,0.0688,0.2655,2967.5359992855506,2717.5359992855506,250.0,0.9689086919352254,1,0,49
0,1771189351.1683745,356.6,91,0.3119,0.5074,0.0218,0.1996,48.0392,50.7409,19.9577,0.0,0.0,0.0,11.75,7.65,4.11,None,0.00013494491577148438,10.649,True,None,sfc_unique_p1_19,0,None,157.60999999999999,25.98,528.0,93,50,4,10,0,False,97.8021978021978,11.1206,5.034,5.28,0.2085,0.6464,0.0688,0.2655,2967.5359992855506,2717.5359992855506,250.0,0.9689086919352254,1,0,49
0,1771189351.2302248,356.6,92,0.3176,0.5256,0.0332,0.1996,49.5944,52.5552,19.9577,0.0,0.0,0.0,3.73,2.41,1.32,None,0.06402015686035156,11.308,True,None,sfc_cache_p2_19,0,None,161.61,25.98,561.0,94,52,4,10,0,False,97.81420765027322,11.03903846153846,5.013461538461538,5.076923076923077,0.1991,0.6427,0.0674,0.2753,2977.5359992855506,2717.5359992855506,260.0,0.9682948723439045,1,0,51
0,1771189351.2323587,356.6,92,0.3176,0.5256,0.0332,0.1996,49.5944,52.5552,19.9577,0.0,0.0,0.0,5.58,3.63,1.95,None,0.06402015686035156,10.717,True,None,sfc_unique_p2_19,0,None,161.61,25.98,561.0,94,52,4,10,0,False,97.82608695652173,11.03903846153846,5.013461538461538,5.076923076923077,0.1991,0.6427,0.0674,0.2753,2977.5359992855506,2717.5359992855506,260.0,0.9682948723439045,1,0,51
0,1771189351.2948835,356.7,93,0.3169,0.5618,0.0572,0.2245,50.3434,56.1839,22.4524,0.0,0.0,0.0,1.48,0.16,1.32,None,0.12799429893493652,10.913,True,None,sfc_cache_p3_19,0,None,161.61,30.31,561.0,96,54,4,10,0,False,97.83783783783784,10.790740740740741,5.1611111111111105,5.5,0.1919,0.6794,0.0841,0.279,3009.5077997193903,2739.5077997193903,270.0,0.9655859033512455,2,0,52
