No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189283.4027157,291.6,78,0.3904,0.6894,0.0774,0.4241,62.2359,68.9447,42.41,0.0,0.0,0.0,3.81,1.61,2.2,None,0.1254129409790039,13.496,True,None,sfc_unique_p3_16,0,None,106.64,8.66,561.0,68,54,4,9,0,False,100.0,13.339814814814815,6.333333333333333,10.38888888888889,0.2452,0.8268,0.1782,0.2624,3132.21625537641,2862.21625537641,270.0,0.9595457972851024,1,2,51
0,1771189283.475851,291.7,79,0.3964,0.7049,0.0989,0.449,64.2525,70.4889,44.9047,0.0,0.0,0.0,2.96,1.19,1.76,None,0.19925689697265625,14.149,True,None,sfc_cache_p4_16,0,None,106.64,8.66,561.0,69,56,4,9,0,False,100.0,13.280178571428573,6.2439285714285715,10.607142857142858,0.2452,0.8436,0.1854,0.2692,3158.0569071629848,2878.0569071629848,280.0,0.9568504630160322,2,2,52
0,1771189283.479238,291.7,79,0.3964,0.7049,0.0989,0.449,64.2525,70.4889,44.9047,0.0,0.0,0.0,6.73,2.56,4.17,None,0.19925689697265625,13.691,True,None,sfc_unique_p4_16,0,None,106.64,8.66,561.0,69,56,4,9,0,False,100.0,13.280178571428573,6.2439285714285715,10.607142857142858,0.2452,0.8436,0.1854,0.2692,3158.0569071629848,2878.0569071629848,280.0,0.9568504630160322,2,2,52
0,1771189308.2924688,316.5,81,0.3673,0.6175,0.0109,0.4241,56.7644,61.7518,42.41,0.0,0.0,0.0,3.8,1.85,1.95,None,0.00012087821960449219,10.897,True,None,sfc_cache_p1_17,0,None,98.64,4.33,495.0,61,50,4,11,0,False,100.0,13.1404,6.1264,11.22,0.2676,0.847,0.1819,0.2535,3091.211576095653,2841.211576095653,250.0,0.9684683260527828,0,0,50
0,1771189308.2941928,316.5,81,0.3673,0.6175,0.0109,0.4241,56.7644,61.7518,42.41,0.0,0.0,0.0,5.81,2.64,3.17,None,0.00012087821960449219,8.035,True,None,sfc_unique_p1_17,0,None,98.64,4.33,495.0,61,50,4,11,0,False,100.0,13.1404,6.1264,11.22,0.2676,0.847,0.1819,0.2535,3091.211576095653,2841.211576095653,250.0,0.9684683260527828,0,0,50
0,1771189308.3375082,316.6,82,0.3738,0.6209,0.0205,0.4241,58.5788,62.0885,42.41,0.0,0.0,0.0,3.38,1.43,1.95,None,0.04988694190979004,7.854,True,None,sfc_cache_p2_17,0,None,106.97,4.33,528.0,64,52,4,11,0,False,100.0,13.038846153846153,5.922884615384616,10.788461538461538,0.2578,0.8439,0.1782,0.2597,3101.211576095653,2841.211576095653,260.0,0.9648123696294978,0,2,50
0,1771189308.339178,316.6,82,0.3738,0.6209,0.0205,0.4241,58.5788,62.0885,42.41,0.0,0.0,0.0,7.24,4.81,2.43,None,0.04988694190979004,7.701,True,None,sfc_unique_p2_17,0,None,106.97,4.33,528.0,64,52,4,11,0,False,100.0,13.038846153846153,5.922884615384616,10.788461538461538,0.2578,0.8439,0.1782,0.2597,3101.211576095653,2841.211576095653,260.0,0.9648123696294978,0,2,50
0,1771189308.3828585,316.6,83,0.3811,0.6209,0.0335,0.4241,60.5374,62.0885,42.41,0.0,0.0,0.0,4.03,2.08,1.95,None,0.09488391876220703,7.794,True,None,sfc_cache_p3_17,0,None,115.3,4.33,561.0,68,54,4,11,0,False,100.0,12.975740740740742,5.703518518518519,10.38888888888889,0.2543,0.8439,0.1747,0.2696,3125.295773588301,2855.295773588301,270.0,0.9623586344786199,0,3,51
0,1771189308.3845522,316.6,83,0.3811,0.6209,0.0335,0.4241,60.5374,62.0885,42.41,0.0,0.0,0.0,5.63,2.48,3.15,None,0.09488391876220703,7.782,True,None,sfc_unique_p3_17,0,None,115.3,4.33,561.0,68,54,4,11,0,False,100.0,12.975740740740742,5.703518518518519,10.38888888888889,0.2543,0.8439,0.1747,0.2696,3125.295773588301,2855.295773588301,270.0,0.9623586344786199,0,3,51
0,1771189308.5431194,316.8,84,0.393,0.6243,0.0468,0.449,63.0714,62.4252,44.9047,0.0,0.0,0.0,3.9,1.19,2.71,None,0.14027786254882812,6.163,True,None,sfc_cache_p4_17,0,None,115.3,4.33,561.0,70,56,4,11,0,False,100.0,13.036071428571429,5.529642857142858,10.607142857142858,0.2457,0.8421,0.1778,0.2719,3138.638909325803,2858.638909325803,280.0,0.9595436256782627,2,2,52
0,1771189308.5444155,316.8,84,0.393,0.6243,0.0468,0.449,63.0714,62.4252,44.9047,0.0,0.0,0.0,6.53,4.14,2.38,None,0.14027786254882812,5.493,True,None,sfc_unique_p4_17,0,None,115.3,4.33,561.0,70,56,4,11,0,False,100.0,13.036071428571429,5.529642857142858,10.607142857142858,0.2457,0.8421,0.1778,0.2719,3138.638909325803,2858.638909325803,280.0,0.9595436256782627,2,2,52
0,1771189331.3254235,339.5,86,0.361,0.5772,0.0062,0.3992,55.9869,57.722,39.9153,0.0,0.0,0.0,2.84,1.85,0.99,None,0.00012993812561035156,10.985,True,None,sfc_cache_p1_18,0,None,102.97,4.33,495.0,63,50,4,11,0,False,100.0,12.9604,5.7265999999999995,10.56,0.2528,0.8398,0.1629,0.2281,3082.046260810651,2832.046260810651,250.0,0.9692536181662192,0,0,50
0,1771189331.3277552,339.5,86,0.361,0.5772,0.0062,0.3992,55.9869,57.722,39.9153,0.0,0.0,0.0,3.78,2.32,1.45,None,0.00012993812561035156,10.263,True,None,sfc_unique_p1_18,0,None,102.97,4.33,495.0,63,50,4,11,0,False,100.0,12.9604,5.7265999999999995,10.56,0.2528,0.8398,0.1629,0.2281,3082.046260810651,2832.046260810651,250.0,0.9692536181662192,0,0,50
0,1771189331.3827384,339.6,87,0.3636,0.5954,0.0153,0.3992,57.1679,59.5363,39.9153,0.0,0.0,0.0,2.76,1.77,0.99,None,0.05838465690612793,10.841,True,None,sfc_cache_p2_18,0,None,111.3,4.33,528.0,67,52,4,11,0,False,100.0,12.724807692307694,5.679423076923077,10.153846153846153,0.2455,0.8495,0.1597,0.24,3110.993482602943,2850.993482602943,260.0,0.968534976735129,0,0,52
0,1771189331.3850942,339.6,87,0.3636,0.5954,0.0153,0.3992,57.1679,59.5363,39.9153,0.0,0.0,0.0,3.79,1.66,2.13,None,0.05838465690612793,10.254,True,None,sfc_unique_p2_18,0,None,111.3,4.33,528.0,67,52,4,11,0,False,100.0,12.724807692307694,5.679423076923077,10.153846153846153,0.2455,0.8495,0.1597,0.24,3110.993482602943,2850.993482602943,260.0,0.968534976735129,0,0,52
0,1771189331.4398563,339.7,88,0.3693,0.6054,0.0255,0.3992,59.0686,60.5443,39.9153,0.0,0.0,0.0,3.14,1.33,1.81,None,0.1156919002532959,10.654,True,None,sfc_cache_p3_18,0,None,115.3,4.33,561.0,69,54,4,11,0,False,100.0,12.660925925925927,5.5616666666666665,9.777777777777779,0.2396,0.8524,0.1565,0.2463,3140.224870932923,2870.224870932923,270.0,0.9675720934163442,0,0,54
0,1771189331.442076,339.7,88,0.3693,0.6054,0.0255,0.3992,59.0686,60.5443,39.9153,0.0,0.0,0.0,4.14,2.28,1.86,None,0.1156919002532959,10.322,True,None,sfc_unique_p3_18,0,None,115.3,4.33,561.0,69,54,4,11,0,False,100.0,12.660925925925927,5.5616666666666665,9.777777777777779,0.2396,0.8524,0.1565,0.2463,3140.224870932923,2870.224870932923,270.0,0.9675720934163442,0,0,54
0,1771189331.4969978,339.7,89,0.3756,0.6088,0.0378,0.3992,60.883,60.881,39.9153,0.0,0.0,0.0,2.77,0.96,1.81,None,0.17263388633728027,10.43,True,None,sfc_cache_p4_18,0,None,119.3,8.66,594.0,73,56,4,11,0,False,100.0,12.58375,5.392857142857143,9.428571428571429,0.2316,0.853,0.1535,0.2545,3153.481642330539,2873.481642330539,280.0,0.9659739946907246,0,0,56
0,1771189331.4992688,339.7,89,0.3756,0.6088,0.0378,0.3992,60.883,60.881,39.9153,0.0,0.0,0.0,4.01,2.5,1.51,None,0.17263388633728027,10.376,True,None,sfc_unique_p4_18,0,None,119.3,8.66,594.0,73,56,4,11,0,False,100.0,12.58375,5.392857142857143,9.428571428571429,0.2316,0.853,0.1535,0.2545,3153.481642330539,2873.481642330539,280.0,0.9659739946907246,0,0,56
0,1771189355.3385127,363.6,91,0.2259,0.2883,0.0087,0.1497,31.1314,28.8338,14.9682,0.0,0.0,0.0,2.85,1.89,0.96,None,0.0001316070556640625,11.132,True,None,sfc_cache_p1_19,0,None,86.64,4.33,396.0,51,34,4,6,0,False,100.0,10.597941176470588,4.206764705882353,5.823529411764706,0.1749,0.383,0.0439,0.1253,2610.3638170756562,2440.3638170756562,170.0,0.9750512194233145,0,0,34
0,1771189355.3400702,363.6,91,0.2259,0.2883,0.0087,0.1497,31.1314,28.8338,14.9682,0.0,0.0,0.0,4.11,2.34,1.77,None,0.0001316070556640625,11.053,True,None,sfc_unique_p1_19,0,None,86.64,4.33,396.0,51,34,4,6,0,False,100.0,10.597941176470588,4.206764705882353,5.823529411764706,0.1749,0.383,0.0439,0.1253,2610.3638170756562,2440.3638170756562,170.0,0.9750512194233145,0,0,34
0,1771189355.3859217,363.6,92,0.238,0.2951,0.0184,0.1497,33.1764,29.5051,14.9682,0.0,0.0,0.0,5.38,2.85,2.53,None,0.048989057540893555,10.977,True,None,sfc_cache_p2_19,0,None,90.64,4.33,429.0,54,36,4,6,0,False,100.0,10.666666666666666,4.065555555555556,5.5,0.1652,0.3877,0.0429,0.1548,2632.000715388611,2452.000715388611,180.0,0.9734448491007048,0,0,36
0,1771189355.3874567,363.6,92,0.238,0.2951,0.0184,0.1497,33.1764,29.5051,14.9682,0.0,0.0,0.0,4.49,2.28,2.21,None,0.048989057540893555,10.736,True,None,sfc_unique_p2_19,0,None,90.64,4.33,429.0,54,36,4,6,0,False,100.0,10.666666666666666,4.065555555555556,5.5,0.1652,0.3877,0.0429,0.1548,2632.000715388611,2452.000715388611,180.0,0.9734448491007048,0,0,36
0,1771189355.6090684,363.8,93,0.2491,0.3038,0.0374,0.1497,35.135,30.378,14.9682,0.0,0.0,0.0,6.52,3.15,3.37,None,0.09638452529907227,10.93,True,None,sfc_cache_p3_19,0,None,94.64,4.33,462.0,57,38,4,6,0,False,100.0,10.70184210526316,3.965526315789474,5.2105263157894735,0.1764,0.392,0.0419,0.2033,2658.1350337298277,2468.1350337298277,190.0,0.9693457756003725,0,2,36
0,1771189355.6106012,363.8,93,0.2491,0.3038,0.0374,0.1497,35.135,30.378,14.9682,0.0,0.0,0.0,9.38,5.58,3.8,None,0.09638452529907227,10.307,True,None,sfc_unique_p3_19,0,None,94.64,4.33,462.0,57,38,4,6,0,False,100.0,10.70184210526316,3.965526315789474,5.2105263157894735,0.1764,0.392,0.0419,0.2033,2658.1350337298277,2468.1350337298277,190.0,0.9693457756003725,0,2,36
0,1771189355.6550283,363.9,94,0.2614,0.3038,0.0497,0.1746,37.4392,30.378,17.463,0.0,0.0,0.0,5.8,3.64,2.16,None,0.3195207118988037,10.396,True,None,sfc_cache_p4_19,0,None,98.97,4.33,462.0,59,40,4,6,0,False,100.0,10.833499999999999,3.7672499999999998,5.775,0.1831,0.392,0.0598,0.2286,2687.764748015542,2487.764748015542,200.0,0.9641929608700062,1,4,35
0,1771189355.6565337,363.9,94,0.2614,0.3038,0.0497,0.1746,37.4392,30.378,17.463,0.0,0.0,0.0,7.88,5.3,2.58,None,0.3195207118988037,10.225,True,None,sfc_unique_p4_19,0,None,98.97,4.33,462.0,59,40,4,6,0,False,100.0,10.833499999999999,3.7672499999999998,5.775,0.1831,0.392,0.0598,0.2286,2687.764748015542,2487.764748015542,200.0,0.9641929608700062,1,4,35
0,1771189369.3765192,377.6,96,0.2961,0.3192,0.0579,0.1996,43.1993,31.9242,19.9577,0.0,0.0,0.0,3.32,1.52,1.8,None,0.0001308917999267578,10.842,True,None,sfc_cache_p1_20,0,None,98.97,4.33,462.0,60,42,4,8,0,False,100.0,11.905,3.7704761904761908,6.285714285714286,0.1917,0.4131,0.0658,0.2487,2749.2902255528834,2539.2902255528834,210.0,0.9681415153153797,1,1,40
0,1771189369.3782508,377.6,96,0.2961,0.3192,0.0579,0.1996,43.1993,31.9242,19.9577,0.0,0.0,0.0,6.81,5.41,1.4,None,0.0001308917999267578,10.214,True,None,sfc_unique_p1_20,0,None,98.97,4.33,462.0,60,42,4,8,0,False,100.0,11.905,3.7704761904761908,6.285714285714286,0.1917,0.4131,0.0658,0.2487,2749.2902255528834,2539.2902255528834,210.0,0.9681415153153797,1,1,40
0,1771189369.425099,377.6,97,0.3075,0.3226,0.0713,0.2245,45.3592,32.2609,22.4524,0.0,0.0,0.0,3.8,2.09,1.71,None,0.04956650733947754,10.255,True,None,sfc_cache_p2_20,0,None,103.3,4.33,462.0,63,44,4,8,0,False,100.0,11.932045454545454,3.6370454545454547,6.75,0.1845,0.4138,0.0834,0.2573,2772.3385666765485,2552.3385666765485,220.0,0.9606825482130253,3,1,40
0,1771189369.4268167,377.6,97,0.3075,0.3226,0.0713,0.2245,45.3592,32.2609,22.4524,0.0,0.0,0.0,7.87,4.87,3.0,None,0.04956650733947754,10.085,True,None,sfc_unique_p2_20,0,None,103.3,4.33,462.0,63,44,4,8,0,False,100.0,11.932045454545454,3.6370454545454547,6.75,0.1845,0.4138,0.0834,0.2573,2772.3385666765485,2552.3385666765485,220.0,0.9606825482130253,3,1,40
0,1771189369.4738998,377.7,98,0.3086,0.3616,0.0893,0.2245,46.021,36.1597,22.4524,0.0,0.0,0.0,4.6,2.1,2.5,None,0.0980992317199707,10.269,True,None,sfc_cache_p3_20,0,None,107.3,4.33,495.0,64,46,4,8,0,False,100.0,11.579782608695652,3.8993478260869567,6.456521739130435,0.1815,0.4162,0.0816,0.2581,2818.027673006838,2588.027673006838,230.0,0.9580012155306312,4,1,41
0,1771189369.4756866,377.7,98,0.3086,0.3616,0.0893,0.2245,46.021,36.1597,22.4524,0.0,0.0,0.0,4.95,1.6,3.34,None,0.0980992317199707,10.278,True,None,sfc_unique_p3_20,0,None,107.3,4.33,495.0,64,46,4,8,0,False,100.0,11.579782608695652,3.8993478260869567,6.456521739130435,0.1815,0.4162,0.0816,0.2581,2818.027673006838,2588.027673006838,230.0,0.9580012155306312,4,1,41
0,1771189369.5237353,377.7,99,0.3173,0.3737,0.1051,0.2245,47.8353,37.3692,22.4524,0.0,0.0,0.0,2.66,0.86,1.8,None,0.14700818061828613,10.334,True,None,sfc_cache_p4_20,0,None,111.3,4.33,528.0,67,48,4,8,0,False,100.0,11.534791666666665,3.861875,6.1875,0.1785,0.4141,0.0799,0.2536,2841.2068025533476,2601.2068025533476,240.0,0.9541192874869847,4,3,41
0,1771189369.525495,377.7,99,0.3173,0.3737,0.1051,0.2245,47.8353,37.3692,22.4524,0.0,0.0,0.0,6.25,4.02,2.23,None,0.14700818061828613,9.982,True,None,sfc_unique_p4_20,0,None,111.3,4.33,528.0,67,48,4,8,0,False,100.0,11.534791666666665,3.861875,6.1875,0.1785,0.4141,0.0799,0.2536,2841.2068025533476,2601.2068025533476,240.0,0.9541192874869847,4,3,41
0,1771189387.4145474,395.6,101,0.3363,0.3407,0.0642,0.2744,48.5274,34.0732,27.4418,0.0,0.0,0.0,1.78,0.96,0.81,None,0.00013518333435058594,10.832,True,None,sfc_cache_p1_21,0,None,94.97,4.33,396.0,59,42,4,9,0,False,100.0,13.373333333333331,4.024285714285715,8.642857142857142,0.22,0.5436,0.1058,0.2375,2816.437565638785,2606.437565638785,210.0,0.9753196009967662,0,0,42
0,1771189387.4164732,395.6,101,0.3363,0.3407,0.0642,0.2744,48.5274,34.0732,27.4418,0.0,0.0,0.0,1.42,0.18,1.25,None,0.00013518333435058594,10.676,True,None,sfc_unique_p1_21,0,None,94.97,4.33,396.0,59,42,4,9,0,False,100.0,13.373333333333331,4.024285714285715,8.642857142857142,0.22,0.5436,0.1058,0.2375,2816.437565638785,2606.437565638785,210.0,0.9753196009967662,0,0,42
0,1771189387.469792,395.7,102,0.3314,0.3864,0.0704,0.2744,48.5274,38.6433,27.4418,0.0,0.0,0.0,1.78,0.96,0.81,None,0.04697299003601074,11.132,True,None,sfc_cache_p2_21,0,None,98.97,8.66,429.0,63,44,4,9,0,False,100.0,12.765454545454544,4.356590909090909,8.25,0.2136,0.5271,0.1035,0.2426,2850.7755938077994,2630.7755938077994,220.0,0.9741310610706099,0,0,44
0,1771189387.4717777,395.7,102,0.3314,0.3864,0.0704,0.2744,48.5274,38.6433,27.4418,0.0,0.0,0.0,1.42,0.18,1.25,None,0.04697299003601074,11.004,True,None,sfc_unique_p2_21,0,None,98.97,8.66,429.0,63,44,4,9,0,False,100.0,12.765454545454544,4.356590909090909,8.25,0.2136,0.5271,0.1035,0.2426,2850.7755938077994,2630.7755938077994,220.0,0.9741310610706099,0,0,44
0,1771189387.523363,395.7,103,0.3323,0.4079,0.0775,0.2744,49.5641,40.7943,27.4418,0.0,0.0,0.0,1.78,0.96,0.81,None,0.10231280326843262,10.459,True,None,sfc_cache_p3_21,0,None,102.97,12.99,462.0,67,46,4,9,0,False,100.0,12.471304347826086,4.399130434782609,7.891304347826087,0.2092,0.5083,0.1013,0.245,2870.8050010203056,2640.8050010203056,230.0,0.9724871379996733,0,0,46
0,1771189387.525467,395.7,103,0.3323,0.4079,0.0775,0.2744,49.5641,40.7943,27.4418,0.0,0.0,0.0,3.2,1.95,1.25,None,0.10231280326843262,10.602,True,None,sfc_unique_p3_21,0,None,102.97,12.99,462.0,67,46,4,9,0,False,100.0,12.471304347826086,4.399130434782609,7.891304347826087,0.2092,0.5083,0.1013,0.245,2870.8050010203056,2640.8050010203056,230.0,0.9724871379996733,0,0,46
0,1771189387.5792851,395.8,104,0.3315,0.4442,0.0928,0.2744,50.3417,44.4229,27.4418,0.0,0.0,0.0,1.88,0.98,0.9,None,0.1560211181640625,11.13,True,None,sfc_cache_p4_21,0,None,106.97,12.99,495.0,70,48,4,9,0,False,100.0,12.139166666666666,4.590833333333333,7.5625,0.2043,0.5086,0.0992,0.2377,2893.018280698374,2653.018280698374,240.0,0.970871088857434,0,0,48
0,1771189387.5813155,395.8,104,0.3315,0.4442,0.0928,0.2744,50.3417,44.4229,27.4418,0.0,0.0,0.0,3.07,1.01,2.07,None,0.1560211181640625,10.998,True,None,sfc_unique_p4_21,0,None,106.97,12.99,495.0,70,48,4,9,0,False,100.0,12.139166666666666,4.590833333333333,7.5625,0.2043,0.5086,0.0992,0.2377,2893.018280698374,2653.018280698374,240.0,0.970871088857434,0,0,48
0,1771189413.4709709,421.7,106,0.3087,0.377,0.0171,0.2245,44.2084,37.7018,22.4524,0.0,0.0,0.0,3.65,0.97,2.68,None,0.00015878677368164062,13.964,True,None,sfc_cache_p1_22,0,None,102.97,12.99,462.0,64,42,4,9,0,False,100.0,12.183095238095238,4.452857142857143,7.071428571428571,0.2145,0.4291,0.0961,0.2433,2809.3574870400444,2599.3574870400444,210.0,0.9735552332593488,0,0,42
0,1771189413.4732385,421.7,106,0.3087,0.377,0.0171,0.2245,44.2084,37.7018,22.4524,0.0,0.0,0.0,5.01,2.28,2.73,None,0.00015878677368164062,13.108,True,None,sfc_unique_p1_22,0,None,102.97,12.99,462.0,64,42,4,9,0,False,100.0,12.183095238095238,4.452857142857143,7.071428571428571,0.2145,0.4291,0.0961,0.2433,2809.3574870400444,2599.3574870400444,210.0,0.9735552332593488,0,0,42
0,1771189413.535041,421.8,107,0.315,0.3985,0.0341,0.2245,45.6192,39.8528,22.4524,0.0,0.0,0.0,3.35,1.43,1.92,None,0.06549382209777832,13.262,True,None,sfc_cache_p2_22,0,None,106.97,12.99,495.0,66,44,4,9,0,False,100.0,12.000454545454545,4.492954545454546,6.75,0.2064,0.4211,0.0941,0.253,2824.03243147589,2604.03243147589,220.0,0.970415166652597,0,1,43
0,1771189413.5372787,421.8,107,0.315,0.3985,0.0341,0.2245,45.6192,39.8528,22.4524,0.0,0.0,0.0,5.36,1.67,3.69,None,0.06549382209777832,13.208,True,None,sfc_unique_p2_22,0,None,106.97,12.99,495.0,66,44,4,9,0,False,100.0,12.000454545454545,4.492954545454546,6.75,0.2064,0.4211,0.0941,0.253,2824.03243147589,2604.03243147589,220.0,0.970415166652597,0,1,43
0,1771189413.6000652,421.8,108,0.3215,0.4019,0.0591,0.2245,47.4336,40.1895,22.4524,0.0,0.0,0.0,4.14,1.43,2.71,None,0.12955832481384277,13.283,True,None,sfc_cache_p3_22,0,None,115.3,12.99,528.0,68,46,4,9,0,False,100.0,11.935217391304347,4.333913043478261,6.456521739130435,0.2009,0.4208,0.0921,0.2571,2839.403364230771,2609.403364230771,230.0,0.9654330422335916,1,2,43
0,1771189413.6023707,421.8,108,0.3215,0.4019,0.0591,0.2245,47.4336,40.1895,22.4524,0.0,0.0,0.0,9.69,4.74,4.95,None,0.12955832481384277,13.043,True,None,sfc_unique_p3_22,0,None,115.3,12.99,528.0,68,46,4,9,0,False,100.0,11.935217391304347,4.333913043478261,6.456521739130435,0.2009,0.4208,0.0921,0.2571,2839.403364230771,2609.403364230771,230.0,0.9654330422335916,1,2,43
0,1771189413.6626496,421.9,109,0.3302,0.4053,0.0795,0.2245,49.2479,40.5262,22.4524,0.0,0.0,0.0,4.14,1.43,2.71,None,0.1895277500152588,9.845,True,None,sfc_cache_p4_22,0,None,123.63,12.99,561.0,72,48,4,9,0,False,100.0,11.875416666666666,4.188125,6.1875,0.1966,0.42,0.0901,0.2587,2864.1716663511856,2624.1716663511856,240.0,0.9597498750976463,2,3,43
0,1771189413.664428,421.9,109,0.3302,0.4053,0.0795,0.2245,49.2479,40.5262,22.4524,0.0,0.0,0.0,7.96,5.04,2.92,None,0.1895277500152588,9.554,True,None,sfc_unique_p4_22,0,None,123.63,12.99,561.0,72,48,4,9,0,False,100.0,11.875416666666666,4.188125,6.1875,0.1966,0.42,0.0901,0.2587,2864.1716663511856,2624.1716663511856,240.0,0.9597498750976463,2,3,43
0,1771189438.5202675,446.7,111,0.2916,0.4167,0.019,0.1996,41.7599,41.6692,19.9577,0.0,0.0,0.0,3.87,1.33,2.54,None,0.0001823902130126953,13.962,True,None,sfc_cache_p1_23,0,None,106.97,12.99,495.0,63,42,4,9,0,False,100.0,11.508333333333335,4.921428571428571,6.285714285714286,0.2197,0.5078,0.0888,0.2301,2819.1846308728386,2609.1846308728386,210.0,0.9721885963994429,0,1,41
0,1771189438.5226157,446.7,111,0.2916,0.4167,0.019,0.1996,41.7599,41.6692,19.9577,0.0,0.0,0.0,8.44,5.56,2.88,None,0.0001823902130126953,13.447,True,None,sfc_unique_p1_23,0,None,106.97,12.99,495.0,63,42,4,9,0,False,100.0,11.508333333333335,4.921428571428571,6.285714285714286,0.2197,0.5078,0.0888,0.2301,2819.1846308728386,2609.1846308728386,210.0,0.9721885963994429,0,1,41
0,1771189438.587497,446.8,112,0.3022,0.4167,0.0302,0.1996,44.0926,41.6692,19.9577,0.0,0.0,0.0,5.14,3.47,1.67,None,0.06865406036376953,13.597,True,None,sfc_cache_p2_23,0,None,110.97,12.99,528.0,65,44,4,9,0,False,100.0,11.598863636363637,4.697727272727272,6.0,0.2159,0.5078,0.0868,0.2496,2843.200020441017,2623.200020441017,220.0,0.9696349956463785,0,3,41
0,1771189438.5898957,446.8,112,0.3022,0.4167,0.0302,0.1996,44.0926,41.6692,19.9577,0.0,0.0,0.0,7.03,4.55,2.48,None,0.06865406036376953,13.461,True,None,sfc_unique_p2_23,0,None,110.97,12.99,528.0,65,44,4,9,0,False,100.0,11.598863636363637,4.697727272727272,6.0,0.2159,0.5078,0.0868,0.2496,2843.200020441017,2623.200020441017,220.0,0.9696349956463785,0,3,41
0,1771189438.6603549,446.9,113,0.3137,0.4201,0.0487,0.1996,46.281,42.0058,19.9577,0.0,0.0,0.0,4.56,1.35,3.22,None,0.13596105575561523,13.768,True,None,sfc_cache_p3_23,0,None,114.97,12.99,561.0,68,46,4,9,0,False,100.0,11.645217391304346,4.529782608695652,5.739130434782608,0.2047,0.5076,0.085,0.2583,2854.240020441017,2624.240020441017,230.0,0.9656448221176951,0,5,41
0,1771189438.66216,446.9,113,0.3137,0.4201,0.0487,0.1996,46.281,42.0058,19.9577,0.0,0.0,0.0,6.73,4.25,2.48,None,0.13596105575561523,18.326,True,None,sfc_unique_p3_23,0,None,114.97,12.99,561.0,68,46,4,9,0,False,100.0,11.645217391304346,4.529782608695652,5.739130434782608,0.2047,0.5076,0.085,0.2583,2854.240020441017,2624.240020441017,230.0,0.9656448221176951,0,5,41
0,1771189438.7111728,446.9,114,0.3225,0.4322,0.0643,0.1996,48.0954,43.2154,19.9577,0.0,0.0,0.0,3.73,1.69,2.05,None,0.20764851570129395,10.149,True,None,sfc_cache_p4_23,0,None,118.97,12.99,594.0,71,48,4,9,0,False,100.0,11.597499999999998,4.4660416666666665,5.5,0.1983,0.5024,0.0832,0.2568,2866.482707331591,2626.482707331591,240.0,0.9615361949136004,0,7,41
0,1771189438.7130234,446.9,114,0.3225,0.4322,0.0643,0.1996,48.0954,43.2154,19.9577,0.0,0.0,0.0,5.85,2.96,2.89,None,0.20764851570129395,9.88,True,None,sfc_unique_p4_23,0,None,118.97,12.99,594.0,71,48,4,9,0,False,100.0,11.597499999999998,4.4660416666666665,5.5,0.1983,0.5024,0.0832,0.2568,2866.482707331591,2626.482707331591,240.0,0.9615361949136004,0,7,41
0,1771189459.5424435,467.8,116,0.3091,0.3878,0.0116,0.1497,44.2654,38.7783,14.9682,0.0,0.0,0.0,4.72,2.39,2.33,None,0.00014352798461914062,11.039,True,None,sfc_cache_p1_24,0,None,106.97,12.99,429.0,63,42,4,9,0,False,100.0,12.198809523809524,4.58,4.714285714285714,0.2149,0.4906,0.0493,0.2636,2823.8018971939428,2613.8018971939428,210.0,0.9734439473354547,0,0,42
0,1771189459.544377,467.8,116,0.3091,0.3878,0.0116,0.1497,44.2654,38.7783,14.9682,0.0,0.0,0.0,5.63,2.48,3.15,None,0.00014352798461914062,10.695,True,None,sfc_unique_p1_24,0,None,106.97,12.99,429.0,63,42,4,9,0,False,100.0,12.198809523809524,4.58,4.714285714285714,0.2149,0.4906,0.0493,0.2636,2823.8018971939428,2613.8018971939428,210.0,0.9734439473354547,0,0,42
0,1771189459.595624,467.8,117,0.3115,0.4059,0.0254,0.1497,45.4465,40.5927,14.9682,0.0,0.0,0.0,4.72,2.39,2.33,None,0.0540318489074707,10.576,True,None,sfc_cache_p2_24,0,None,115.3,12.99,462.0,67,44,4,9,0,False,100.0,11.955,4.576363636363637,4.5,0.2098,0.4913,0.0482,0.2646,2853.320238008058,2633.320238008058,220.0,0.9722347134375035,0,0,44
0,1771189459.5975492,467.8,117,0.3115,0.4059,0.0254,0.1497,45.4465,40.5927,14.9682,0.0,0.0,0.0,6.07,2.49,3.58,None,0.0540318489074707,10.255,True,None,sfc_unique_p2_24,0,None,115.3,12.99,462.0,67,44,4,9,0,False,100.0,11.955,4.576363636363637,4.5,0.2098,0.4913,0.0482,0.2646,2853.320238008058,2633.320238008058,220.0,0.9722347134375035,0,0,44
