No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189323.8284488,320.6,78,0.3341,0.5961,0.0604,0.3243,50.9145,59.6129,32.4312,0.0,0.0,0.0,5.44,2.34,3.1,None,0.10199832916259766,10.495,True,None,sfc_cache_p3_16,0,None,77.32,17.32,462.0,51,46,4,9,0,False,93.60000000000001,12.811086956521738,6.428478260869565,9.326086956521738,0.2473,0.817,0.1347,0.2541,3012.3599933980654,2782.3599933980654,230.0,0.9675523676899307,0,1,45
0,1771189323.8305917,320.6,78,0.3341,0.5961,0.0604,0.3243,50.9145,59.6129,32.4312,0.0,0.0,0.0,5.5,2.52,2.98,None,0.10199832916259766,10.242,True,None,sfc_unique_p3_16,0,None,77.32,17.32,462.0,51,46,4,9,0,False,93.65079365079364,12.811086956521738,6.428478260869565,9.326086956521738,0.2473,0.817,0.1347,0.2541,3012.3599933980654,2782.3599933980654,230.0,0.9675523676899307,0,1,45
0,1771189323.8805885,320.7,79,0.3403,0.6116,0.0818,0.3243,52.5854,61.1571,32.4312,0.0,0.0,0.0,5.68,1.83,3.85,None,0.15387344360351562,10.311,True,None,sfc_cache_p4_16,0,None,81.32,17.32,495.0,53,48,4,9,0,False,93.7007874015748,12.680208333333333,6.320208333333333,8.9375,0.2434,0.8238,0.1319,0.262,3052.2962583725275,2812.2962583725275,240.0,0.9655558376591936,0,2,46
0,1771189323.882722,320.7,79,0.3403,0.6116,0.0818,0.3243,52.5854,61.1571,32.4312,0.0,0.0,0.0,6.71,3.67,3.04,None,0.15387344360351562,10.121,True,None,sfc_unique_p4_16,0,None,81.32,17.32,495.0,53,48,4,9,0,False,93.75,12.680208333333333,6.320208333333333,8.9375,0.2434,0.8238,0.1319,0.262,3052.2962583725275,2812.2962583725275,240.0,0.9655558376591936,0,2,46
0,1771189342.752128,339.6,81,0.2922,0.5504,0.0191,0.2994,43.5725,55.0388,29.9365,0.0,0.0,0.0,6.62,4.1,2.52,None,0.00013136863708496094,8.791,True,None,sfc_cache_p1_17,0,None,68.99,17.32,429.0,46,42,4,8,0,False,93.7984496124031,12.007857142857143,6.50047619047619,9.428571428571429,0.2667,0.7481,0.1287,0.2228,2942.1814625097486,2732.1814625097486,210.0,0.9678126673702308,1,0,41
0,1771189342.7532158,339.6,81,0.2922,0.5504,0.0191,0.2994,43.5725,55.0388,29.9365,0.0,0.0,0.0,6.31,3.68,2.62,None,0.00013136863708496094,5.901,True,None,sfc_unique_p1_17,0,None,68.99,17.32,429.0,46,42,4,8,0,False,93.84615384615384,12.007857142857143,6.50047619047619,9.428571428571429,0.2667,0.7481,0.1287,0.2228,2942.1814625097486,2732.1814625097486,210.0,0.9678126673702308,1,0,41
0,1771189342.7821488,339.6,82,0.2999,0.5504,0.027,0.2994,45.5311,55.0388,29.9365,0.0,0.0,0.0,4.16,2.56,1.6,None,0.03459644317626953,5.996,True,None,sfc_cache_p2_17,0,None,77.32,17.32,462.0,49,44,4,8,0,False,93.89312977099237,11.977272727272727,6.204999999999999,9.0,0.259,0.7481,0.1259,0.2256,2962.243176795463,2742.243176795463,220.0,0.9633914310024423,2,1,41
0,1771189342.783269,339.6,82,0.2999,0.5504,0.027,0.2994,45.5311,55.0388,29.9365,0.0,0.0,0.0,7.86,6.1,1.75,None,0.03459644317626953,5.706,True,None,sfc_unique_p2_17,0,None,77.32,17.32,462.0,49,44,4,8,0,False,93.93939393939394,11.977272727272727,6.204999999999999,9.0,0.259,0.7481,0.1259,0.2256,2962.243176795463,2742.243176795463,220.0,0.9633914310024423,2,1,41
0,1771189342.8125205,339.6,83,0.3015,0.5712,0.0401,0.2994,46.5964,57.1233,29.9365,0.0,0.0,0.0,3.5,1.9,1.6,None,0.06464290618896484,5.831,True,None,sfc_cache_p3_17,0,None,85.65,17.32,495.0,53,46,4,8,0,False,93.98496240601504,11.724565217391305,6.16,8.608695652173912,0.2515,0.7454,0.1232,0.2276,2983.4932322048426,2753.4932322048426,230.0,0.9565695022326044,4,1,41
0,1771189342.8135803,339.6,83,0.3015,0.5712,0.0401,0.2994,46.5964,57.1233,29.9365,0.0,0.0,0.0,4.74,2.71,2.04,None,0.06464290618896484,5.747,True,None,sfc_unique_p3_17,0,None,85.65,17.32,495.0,53,46,4,8,0,False,94.02985074626866,11.724565217391305,6.16,8.608695652173912,0.2515,0.7454,0.1232,0.2276,2983.4932322048426,2753.4932322048426,230.0,0.9565695022326044,4,1,41
0,1771189342.8425665,339.7,84,0.3099,0.5712,0.0546,0.2994,48.555,57.1233,29.9365,0.0,0.0,0.0,4.16,2.56,1.6,None,0.0949709415435791,5.796,True,None,sfc_cache_p4_17,0,None,93.98,17.32,528.0,57,48,4,8,0,False,94.07407407407408,11.708333333333334,5.903333333333333,8.25,0.2443,0.7454,0.1206,0.2342,3008.2615343252573,2768.2615343252573,240.0,0.9545319047891804,4,2,42
0,1771189342.843636,339.7,84,0.3099,0.5712,0.0546,0.2994,48.555,57.1233,29.9365,0.0,0.0,0.0,6.15,3.3,2.84,None,0.0949709415435791,5.807,True,None,sfc_unique_p4_17,0,None,93.98,17.32,528.0,57,48,4,8,0,False,94.11764705882352,11.708333333333334,5.903333333333333,8.25,0.2443,0.7454,0.1206,0.2342,3008.2615343252573,2768.2615343252573,240.0,0.9545319047891804,4,2,42
0,1771189356.8001692,353.6,86,0.3312,0.4906,0.0054,0.2994,49.3905,49.0576,29.9365,0.0,0.0,0.0,2.01,1.18,0.83,None,0.0001437664031982422,11.035,True,None,sfc_cache_p1_18,0,None,86.31,8.66,429.0,49,42,4,8,0,False,94.16058394160584,13.611190476190476,5.794047619047619,9.428571428571429,0.2678,0.7894,0.1287,0.2151,2951.390293389236,2741.390293389236,210.0,0.97142765147802,0,0,42
0,1771189356.802281,353.6,86,0.3312,0.4906,0.0054,0.2994,49.3905,49.0576,29.9365,0.0,0.0,0.0,1.43,0.17,1.26,None,0.0001437664031982422,10.369,True,None,sfc_unique_p1_18,0,None,86.31,8.66,429.0,49,42,4,8,0,False,94.20289855072464,13.611190476190476,5.794047619047619,9.428571428571429,0.2678,0.7894,0.1287,0.2151,2951.390293389236,2741.390293389236,210.0,0.97142765147802,0,0,42
0,1771189356.852666,353.7,87,0.3326,0.5188,0.0163,0.2994,50.1395,51.8799,29.9365,0.0,0.0,0.0,2.01,1.18,0.83,None,0.053812503814697266,10.343,True,None,sfc_cache_p2_18,0,None,90.31,12.99,462.0,53,44,4,8,0,False,94.24460431654677,13.189545454545454,5.848863636363637,9.0,0.2578,0.7926,0.1259,0.2246,2980.5213876470907,2760.5213876470907,220.0,0.9699751680065997,0,0,44
0,1771189356.8547688,353.7,87,0.3326,0.5188,0.0163,0.2994,50.1395,51.8799,29.9365,0.0,0.0,0.0,3.02,0.98,2.03,None,0.053812503814697266,10.246,True,None,sfc_unique_p2_18,0,None,90.31,12.99,462.0,53,44,4,8,0,False,94.28571428571428,13.189545454545454,5.848863636363637,9.0,0.2578,0.7926,0.1259,0.2246,2980.5213876470907,2760.5213876470907,220.0,0.9699751680065997,0,0,44
0,1771189356.8968136,353.7,88,0.3318,0.5464,0.0298,0.2994,50.9171,54.6356,29.9365,0.0,0.0,0.0,2.01,1.18,0.83,None,0.10625886917114258,9.589,True,None,sfc_cache_p3_18,0,None,94.31,17.32,495.0,57,46,4,8,0,False,94.32624113475178,12.811739130434784,5.891739130434782,8.608695652173912,0.2506,0.7835,0.1232,0.2371,2997.2104450685424,2767.2104450685424,230.0,0.9686951747117315,0,0,46
0,1771189356.898063,353.7,88,0.3318,0.5464,0.0298,0.2994,50.9171,54.6356,29.9365,0.0,0.0,0.0,3.54,1.29,2.25,None,0.10625886917114258,5.982,True,None,sfc_unique_p3_18,0,None,94.31,17.32,495.0,57,46,4,8,0,False,94.36619718309859,12.811739130434784,5.891739130434782,8.608695652173912,0.2506,0.7835,0.1232,0.2371,2997.2104450685424,2767.2104450685424,230.0,0.9686951747117315,0,0,46
0,1771189356.9287455,353.7,89,0.3322,0.5826,0.0544,0.2994,51.6947,58.2643,29.9365,0.0,0.0,0.0,5.89,2.35,3.54,None,0.14865708351135254,6.277,True,None,sfc_cache_p4_18,0,None,98.31,17.32,528.0,58,48,4,8,0,False,94.4055944055944,12.465416666666668,6.021249999999999,8.25,0.2434,0.7883,0.1206,0.2498,3019.719654169301,2779.719654169301,240.0,0.9661371054925901,0,1,47
0,1771189356.9299266,353.7,89,0.3322,0.5826,0.0544,0.2994,51.6947,58.2643,29.9365,0.0,0.0,0.0,3.92,1.36,2.56,None,0.14865708351135254,5.977,True,None,sfc_unique_p4_18,0,None,98.31,17.32,528.0,58,48,4,8,0,False,94.44444444444444,12.465416666666668,6.021249999999999,8.25,0.2434,0.7883,0.1206,0.2498,3019.719654169301,2779.719654169301,240.0,0.9661371054925901,0,1,47
0,1771189380.8363705,377.6,91,0.2762,0.506,0.0104,0.2744,40.8959,50.6018,27.4418,0.0,0.0,0.0,3.01,1.9,1.11,None,0.00016236305236816406,11.036,True,None,sfc_cache_p1_19,0,None,81.98,17.32,429.0,49,42,4,8,0,False,94.48275862068965,11.270238095238096,5.976428571428571,8.642857142857142,0.2032,0.7238,0.117,0.1862,2859.4271195469164,2649.4271195469164,210.0,0.9718933425428363,0,0,42
0,1771189380.8384025,377.6,91,0.2762,0.506,0.0104,0.2744,40.8959,50.6018,27.4418,0.0,0.0,0.0,5.45,3.68,1.77,None,0.00016236305236816406,10.754,True,None,sfc_unique_p1_19,0,None,81.98,17.32,429.0,49,42,4,8,0,False,94.52054794520548,11.270238095238096,5.976428571428571,8.642857142857142,0.2032,0.7238,0.117,0.1862,2859.4271195469164,2649.4271195469164,210.0,0.9718933425428363,0,0,42
0,1771189380.8880222,377.7,92,0.2802,0.5275,0.0171,0.2744,41.9327,52.7527,27.4418,0.0,0.0,0.0,3.83,2.98,0.85,None,0.05385875701904297,10.527,True,None,sfc_cache_p2_19,0,None,90.31,17.32,462.0,52,44,4,8,0,False,94.5578231292517,11.030681818181819,5.947272727272727,8.25,0.1927,0.7363,0.1145,0.192,2890.2353535664183,2670.2353535664183,220.0,0.9717117853883669,0,0,44
0,1771189380.889979,377.7,92,0.2802,0.5275,0.0171,0.2744,41.9327,52.7527,27.4418,0.0,0.0,0.0,4.18,2.63,1.55,None,0.05385875701904297,10.376,True,None,sfc_unique_p2_19,0,None,90.31,17.32,462.0,52,44,4,8,0,False,94.5945945945946,11.030681818181819,5.947272727272727,8.25,0.1927,0.7363,0.1145,0.192,2890.2353535664183,2670.2353535664183,220.0,0.9717117853883669,0,0,44
0,1771189380.9393086,377.8,93,0.282,0.5578,0.0266,0.2744,42.9695,55.7766,27.4418,0.0,0.0,0.0,3.25,2.4,0.85,None,0.10540962219238281,10.263,True,None,sfc_cache_p3_19,0,None,94.31,17.32,495.0,55,46,4,8,0,False,94.63087248322147,10.81195652173913,6.014782608695652,7.891304347826087,0.1839,0.7413,0.112,0.2007,2917.4162853107305,2687.4162853107305,230.0,0.9710752992484706,0,0,46
0,1771189380.9412756,377.8,93,0.282,0.5578,0.0266,0.2744,42.9695,55.7766,27.4418,0.0,0.0,0.0,4.01,2.25,1.77,None,0.10540962219238281,10.32,True,None,sfc_unique_p3_19,0,None,94.31,17.32,495.0,55,46,4,8,0,False,94.66666666666667,10.81195652173913,6.014782608695652,7.891304347826087,0.1839,0.7413,0.112,0.2007,2917.4162853107305,2687.4162853107305,230.0,0.9710752992484706,0,0,46
0,1771189380.9903445,377.8,94,0.2908,0.5692,0.0463,0.2994,44.7838,56.9197,29.9365,0.0,0.0,0.0,0.81,0.23,0.58,None,0.15667366981506348,10.241,True,None,sfc_cache_p4_19,0,None,94.31,21.65,495.0,58,48,4,8,0,False,94.70198675496688,10.798958333333333,5.882291666666667,8.25,0.1865,0.7396,0.1295,0.2084,2942.3697692915384,2702.3697692915384,240.0,0.9695322133525243,0,1,47
0,1771189380.99229,377.8,94,0.2908,0.5692,0.0463,0.2994,44.7838,56.9197,29.9365,0.0,0.0,0.0,7.63,3.83,3.8,None,0.15667366981506348,10.132,True,None,sfc_unique_p4_19,0,None,94.31,21.65,495.0,58,48,4,8,0,False,94.73684210526315,10.798958333333333,5.882291666666667,8.25,0.1865,0.7396,0.1295,0.2084,2942.3697692915384,2702.3697692915384,240.0,0.9695322133525243,0,1,47
0,1771189405.0522656,401.9,96,0.2513,0.4913,0.0088,0.2245,37.0651,49.1261,22.4524,0.0,0.0,0.0,2.9,1.3,1.6,None,0.00016570091247558594,11.116,True,None,sfc_cache_p1_20,0,None,81.98,21.65,429.0,51,42,4,6,0,False,94.77124183006535,10.21452380952381,5.802142857142857,7.071428571428571,0.161,0.5681,0.12,0.1783,2817.5546629202886,2607.5546629202886,210.0,0.9715158234184084,0,1,41
0,1771189405.0540626,401.9,96,0.2513,0.4913,0.0088,0.2245,37.0651,49.1261,22.4524,0.0,0.0,0.0,8.14,6.14,2.0,None,0.00016570091247558594,10.187,True,None,sfc_unique_p1_20,0,None,81.98,21.65,429.0,51,42,4,6,0,False,94.8051948051948,10.21452380952381,5.802142857142857,7.071428571428571,0.161,0.5681,0.12,0.1783,2817.5546629202886,2607.5546629202886,210.0,0.9715158234184084,0,1,41
0,1771189405.1030877,401.9,97,0.2539,0.5269,0.0402,0.2245,37.8712,52.6882,22.4524,0.0,0.0,0.0,7.74,4.76,2.98,None,0.2377026081085205,10.563,True,None,sfc_cache_p2_20,0,None,85.98,21.65,462.0,52,44,4,6,0,False,94.83870967741936,9.962272727272726,5.94,6.75,0.1665,0.6098,0.1174,0.1968,2861.425131624723,2641.425131624723,220.0,0.9666885122836729,1,2,41
0,1771189405.104966,401.9,97,0.2539,0.5269,0.0402,0.2245,37.8712,52.6882,22.4524,0.0,0.0,0.0,4.96,1.25,3.71,None,0.2377026081085205,10.721,True,None,sfc_unique_p2_20,0,None,85.98,21.65,462.0,52,44,4,6,0,False,94.87179487179486,9.962272727272726,5.94,6.75,0.1665,0.6098,0.1174,0.1968,2861.425131624723,2641.425131624723,220.0,0.9666885122836729,1,2,41
0,1771189405.1543076,402.0,98,0.2665,0.5356,0.0721,0.2495,40.1754,53.5611,24.9471,0.0,0.0,0.0,7.04,3.58,3.46,None,0.2886176109313965,10.658,True,None,sfc_cache_p3_20,0,None,85.98,21.65,462.0,53,46,4,6,0,False,94.90445859872611,10.10891304347826,5.775869565217391,7.173913043478261,0.1694,0.6186,0.1352,0.2232,2892.5251316247227,2662.5251316247227,230.0,0.9607603242139527,3,2,41
0,1771189405.1561818,402.0,98,0.2665,0.5356,0.0721,0.2495,40.1754,53.5611,24.9471,0.0,0.0,0.0,8.41,4.08,4.33,None,0.2886176109313965,10.3,True,None,sfc_unique_p3_20,0,None,85.98,21.65,462.0,53,46,4,6,0,False,94.9367088607595,10.10891304347826,5.775869565217391,7.173913043478261,0.1694,0.6186,0.1352,0.2232,2892.5251316247227,2662.5251316247227,230.0,0.9607603242139527,3,2,41
0,1771189405.2063444,402.0,99,0.2659,0.5746,0.1123,0.2744,40.8087,57.4599,27.4418,0.0,0.0,0.0,8.04,3.55,4.48,None,0.3399062156677246,10.758,True,None,sfc_cache_p4_20,0,None,90.31,21.65,462.0,56,48,4,6,0,False,94.9685534591195,9.840416666666666,5.938124999999999,7.5625,0.1665,0.6873,0.129,0.241,2920.99925619863,2680.99925619863,240.0,0.9569908668634617,4,3,41
0,1771189405.2082734,402.0,99,0.2659,0.5746,0.1123,0.2744,40.8087,57.4599,27.4418,0.0,0.0,0.0,4.9,1.36,3.54,None,0.3399062156677246,10.494,True,None,sfc_unique_p4_20,0,None,90.31,21.65,462.0,56,48,4,6,0,False,95.0,9.840416666666666,5.938124999999999,7.5625,0.1665,0.6873,0.129,0.241,2920.99925619863,2680.99925619863,240.0,0.9569908668634617,4,3,41
0,1771189425.084377,421.9,101,0.3018,0.6472,0.1254,0.2994,46.9722,64.7173,29.9365,0.0,0.0,0.0,4.31,1.7,2.61,None,0.0001544952392578125,10.656,True,None,sfc_cache_p1_21,0,None,102.64,21.65,528.0,59,50,4,7,0,False,95.03105590062113,10.8736,6.420599999999999,7.92,0.1706,0.8273,0.1465,0.2409,3009.48673286507,2759.48673286507,250.0,0.9663858132884742,0,2,48
0,1771189425.086445,421.9,101,0.3018,0.6472,0.1254,0.2994,46.9722,64.7173,29.9365,0.0,0.0,0.0,6.77,4.22,2.54,None,0.0001544952392578125,9.803,True,None,sfc_unique_p1_21,0,None,102.64,21.65,528.0,59,50,4,7,0,False,95.06172839506173,10.8736,6.420599999999999,7.92,0.1706,0.8273,0.1465,0.2409,3009.48673286507,2759.48673286507,250.0,0.9663858132884742,0,2,48
0,1771189425.1373255,421.9,102,0.3136,0.6472,0.1512,0.3243,49.6505,64.7173,32.4312,0.0,0.0,0.0,10.52,7.01,3.51,None,0.05371236801147461,9.965,True,None,sfc_cache_p2_21,0,None,102.64,21.65,528.0,60,52,4,7,0,False,95.0920245398773,11.05153846153846,6.1736538461538455,8.25,0.1664,0.8273,0.1446,0.2481,3025.6318757222125,2765.6318757222125,260.0,0.9598445608903725,3,1,48
0,1771189425.1394086,422.0,102,0.3136,0.6472,0.1512,0.3243,49.6505,64.7173,32.4312,0.0,0.0,0.0,8.85,5.44,3.41,None,0.05371236801147461,10.021,True,None,sfc_unique_p2_21,0,None,102.64,21.65,528.0,60,52,4,7,0,False,95.1219512195122,11.05153846153846,6.1736538461538455,8.25,0.1664,0.8273,0.1446,0.2481,3025.6318757222125,2765.6318757222125,260.0,0.9598445608903725,3,1,48
0,1771189425.1916103,422.0,103,0.3228,0.6472,0.1709,0.3243,51.9832,64.7173,32.4312,0.0,0.0,0.0,7.12,4.42,2.7,None,0.10666203498840332,10.392,True,None,sfc_cache_p3_21,0,None,106.64,21.65,561.0,63,54,4,7,0,False,95.15151515151516,11.142222222222221,5.944999999999999,7.944444444444445,0.1734,0.8273,0.1418,0.2482,3049.4555325129486,2779.4555325129486,270.0,0.9544621942085991,4,2,48
0,1771189425.1938455,422.0,103,0.3228,0.6472,0.1709,0.3243,51.9832,64.7173,32.4312,0.0,0.0,0.0,10.48,7.16,3.31,None,0.10666203498840332,10.002,True,None,sfc_unique_p3_21,0,None,106.64,21.65,561.0,63,54,4,7,0,False,95.18072289156626,11.142222222222221,5.944999999999999,7.944444444444445,0.1734,0.8273,0.1418,0.2482,3049.4555325129486,2779.4555325129486,270.0,0.9544621942085991,4,2,48
0,1771189425.425705,422.2,104,0.3308,0.6593,0.1992,0.3243,53.7976,65.9268,32.4312,0.0,0.0,0.0,5.06,2.09,2.97,None,0.16118502616882324,10.554,True,None,sfc_cache_p4_21,0,None,110.64,21.65,594.0,65,56,4,7,0,False,95.20958083832335,11.119285714285713,5.839821428571428,7.660714285714286,0.1753,0.8247,0.1391,0.2535,3066.1490559092917,2786.1490559092917,280.0,0.9487469533283139,6,2,48
0,1771189425.427968,422.2,104,0.3308,0.6593,0.1992,0.3243,53.7976,65.9268,32.4312,0.0,0.0,0.0,10.82,6.58,4.24,None,0.16118502616882324,10.131,True,None,sfc_unique_p4_21,0,None,110.64,21.65,594.0,65,56,4,7,0,False,95.23809523809523,11.119285714285713,5.839821428571428,7.660714285714286,0.1753,0.8247,0.1391,0.2535,3066.1490559092917,2786.1490559092917,280.0,0.9487469533283139,6,2,48
0,1771189444.1238837,440.9,106,0.3205,0.6116,0.0661,0.2744,49.8812,61.1551,27.4418,0.0,0.0,0.0,4.39,1.61,2.78,None,0.00014281272888183594,10.969,True,None,sfc_cache_p1_22,0,None,111.3,17.32,528.0,61,50,4,7,0,False,95.26627218934911,11.547,6.067200000000001,7.26,0.1907,0.8094,0.1118,0.2396,3013.2108854951834,2763.2108854951834,250.0,0.9666472029109743,1,0,49
0,1771189444.1261382,440.9,106,0.3205,0.6116,0.0661,0.2744,49.8812,61.1551,27.4418,0.0,0.0,0.0,4.3,1.85,2.45,None,0.00014281272888183594,10.754,True,None,sfc_unique_p1_22,0,None,111.3,17.32,528.0,61,50,4,7,0,False,95.29411764705881,11.547,6.067200000000001,7.26,0.1907,0.8094,0.1118,0.2396,3013.2108854951834,2763.2108854951834,250.0,0.9666472029109743,1,0,49
0,1771189444.1797044,441.0,107,0.3312,0.6149,0.0849,0.2744,52.0696,61.4918,27.4418,0.0,0.0,0.0,4.26,1.48,2.78,None,0.05756258964538574,10.583,True,None,sfc_cache_p2_22,0,None,115.3,17.32,561.0,64,52,4,7,0,False,95.32163742690058,11.59,5.865961538461538,6.980769230769231,0.1871,0.8116,0.1096,0.2489,3039.031505213494,2779.031505213494,260.0,0.962194861440146,1,2,49
0,1771189444.1819365,441.0,107,0.3312,0.6149,0.0849,0.2744,52.0696,61.4918,27.4418,0.0,0.0,0.0,7.31,4.1,3.21,None,0.05756258964538574,10.355,True,None,sfc_unique_p2_22,0,None,115.3,17.32,561.0,64,52,4,7,0,False,95.34883720930233,11.59,5.865961538461538,6.980769230769231,0.1871,0.8116,0.1096,0.2489,3039.031505213494,2779.031505213494,260.0,0.962194861440146,1,2,49
0,1771189444.2365813,441.0,108,0.3369,0.6183,0.0983,0.2744,53.884,61.8284,27.4418,0.0,0.0,0.0,4.26,1.48,2.78,None,0.11338090896606445,10.904,True,None,sfc_cache_p3_22,0,None,123.63,17.32,594.0,67,54,4,7,0,False,95.37572254335261,11.549629629629628,5.67962962962963,6.722222222222222,0.196,0.8133,0.1074,0.2509,3066.6064565614947,2796.6064565614947,270.0,0.9562428883947398,2,3,49
0,1771189444.2389462,441.0,108,0.3369,0.6183,0.0983,0.2744,53.884,61.8284,27.4418,0.0,0.0,0.0,12.22,10.46,1.77,None,0.11338090896606445,10.117,True,None,sfc_unique_p3_22,0,None,123.63,17.32,594.0,67,54,4,7,0,False,95.40229885057471,11.549629629629628,5.67962962962963,6.722222222222222,0.196,0.8133,0.1074,0.2509,3066.6064565614947,2796.6064565614947,270.0,0.9562428883947398,2,3,49
0,1771189444.292931,441.1,109,0.3427,0.625,0.1261,0.2744,55.5549,62.4997,27.4418,0.0,0.0,0.0,6.81,4.02,2.79,None,0.17036199569702148,10.283,True,None,sfc_cache_p4_22,0,None,131.96,17.32,627.0,70,56,4,7,0,False,95.42857142857143,11.4825,5.53625,6.482142857142857,0.192,0.82,0.1054,0.2518,3084.4277062354104,2804.4277062354104,280.0,0.9508724610846688,4,3,49
0,1771189444.2952402,441.1,109,0.3427,0.625,0.1261,0.2744,55.5549,62.4997,27.4418,0.0,0.0,0.0,7.57,4.13,3.44,None,0.17036199569702148,10.339,True,None,sfc_unique_p4_22,0,None,131.96,17.32,627.0,70,56,4,7,0,False,95.45454545454545,11.4825,5.53625,6.482142857142857,0.192,0.82,0.1054,0.2518,3084.4277062354104,2804.4277062354104,280.0,0.9508724610846688,4,3,49
0,1771189463.1554785,460.0,111,0.3519,0.6035,0.0305,0.2994,54.576,60.3528,29.9365,0.0,0.0,0.0,2.97,1.21,1.76,None,0.00011730194091796875,10.643,True,None,sfc_cache_p1_23,0,None,128.62,17.32,528.0,64,50,4,9,0,False,95.48022598870057,12.6338,5.9876,7.92,0.2216,0.8391,0.1295,0.2307,3082.250788652489,2832.250788652489,250.0,0.9675011969592688,0,2,48
0,1771189463.1577935,460.0,111,0.3519,0.6035,0.0305,0.2994,54.576,60.3528,29.9365,0.0,0.0,0.0,5.9,2.79,3.1,None,0.00011730194091796875,10.332,True,None,sfc_unique_p1_23,0,None,128.62,17.32,528.0,64,50,4,9,0,False,95.50561797752809,12.6338,5.9876,7.92,0.2216,0.8391,0.1295,0.2307,3082.250788652489,2832.250788652489,250.0,0.9675011969592688,0,2,48
0,1771189463.2126799,460.0,112,0.352,0.6398,0.0539,0.2994,55.3536,63.9815,29.9365,0.0,0.0,0.0,3.74,1.22,2.53,None,0.05851340293884277,10.399,True,None,sfc_cache_p2_23,0,None,132.62,17.32,561.0,67,52,4,9,0,False,95.53072625698324,12.320961538461539,6.103461538461539,7.615384615384615,0.2152,0.8479,0.1269,0.2483,3097.982012921178,2837.982012921178,260.0,0.9645938016002209,0,3,49
0,1771189463.2149332,460.0,112,0.352,0.6398,0.0539,0.2994,55.3536,63.9815,29.9365,0.0,0.0,0.0,5.04,1.33,3.72,None,0.05851340293884277,10.312,True,None,sfc_unique_p2_23,0,None,132.62,17.32,561.0,67,52,4,9,0,False,95.55555555555556,12.320961538461539,6.103461538461539,7.615384615384615,0.2152,0.8479,0.1269,0.2483,3097.982012921178,2837.982012921178,260.0,0.9645938016002209,0,3,49
0,1771189463.269332,460.1,113,0.3586,0.6519,0.0655,0.2994,57.1679,65.191,29.9365,0.0,0.0,0.0,3.0,1.24,1.76,None,0.11565279960632324,10.041,True,None,sfc_cache_p3_23,0,None,136.62,17.32,594.0,70,54,4,9,0,False,95.58011049723757,12.25351851851852,5.988518518518519,7.333333333333333,0.2076,0.8476,0.1245,0.2595,3107.982012921178,2837.982012921178,270.0,0.9620711851506597,1,3,50
0,1771189463.271764,460.1,113,0.3586,0.6519,0.0655,0.2994,57.1679,65.191,29.9365,0.0,0.0,0.0,6.86,3.68,3.18,None,0.11565279960632324,10.481,True,None,sfc_unique_p3_23,0,None,136.62,17.32,594.0,70,54,4,9,0,False,95.6043956043956,12.25351851851852,5.988518518518519,7.333333333333333,0.2076,0.8476,0.1245,0.2595,3107.982012921178,2837.982012921178,270.0,0.9620711851506597,1,3,50
0,1771189463.329096,460.1,114,0.3623,0.6701,0.0785,0.2994,58.7231,67.0053,29.9365,0.0,0.0,0.0,5.42,2.89,2.53,None,0.172515869140625,10.925,True,None,sfc_cache_p4_23,0,None,140.62,17.32,627.0,72,56,4,9,0,False,95.62841530054644,12.137321428571429,5.935357142857143,7.071428571428571,0.2026,0.871,0.1221,0.2695,3128.877968346035,2848.877968346035,280.0,0.9598094207414973,1,4,51
0,1771189463.3316112,460.1,114,0.3623,0.6701,0.0785,0.2994,58.7231,67.0053,29.9365,0.0,0.0,0.0,6.22,3.32,2.9,None,0.172515869140625,10.626,True,None,sfc_unique_p4_23,0,None,140.62,17.32,627.0,72,56,4,9,0,False,95.65217391304348,12.137321428571429,5.935357142857143,7.071428571428571,0.2026,0.871,0.1221,0.2695,3128.877968346035,2848.877968346035,280.0,0.9598094207414973,1,4,51
0,1771189488.1740427,485.0,116,0.3198,0.4987,0.0141,0.2744,46.8288,49.87,27.4418,0.0,0.0,0.0,3.18,1.18,2.0,None,0.0001342296600341797,10.666,True,None,sfc_cache_p1_24,0,None,111.96,8.66,462.0,53,42,4,8,0,False,95.67567567567568,12.905238095238095,5.89,8.642857142857142,0.2543,0.8084,0.1392,0.2193,2962.8005071147727,2752.8005071147727,210.0,0.9750380584418039,0,0,42
0,1771189488.176108,485.0,116,0.3198,0.4987,0.0141,0.2744,46.8288,49.87,27.4418,0.0,0.0,0.0,4.13,0.93,3.2,None,0.0001342296600341797,10.15,True,None,sfc_unique_p1_24,0,None,111.96,8.66,462.0,53,42,4,8,0,False,95.6989247311828,12.905238095238095,5.89,8.642857142857142,0.2543,0.8084,0.1392,0.2193,2962.8005071147727,2752.8005071147727,210.0,0.9750380584418039,0,0,42
