No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189307.4816525,313.6,78,0.2911,0.541,0.022,0.1746,42.9418,54.0974,17.463,0.0,0.0,0.0,7.65,6.14,1.51,None,0.10327434539794922,10.003,True,None,sfc_unique_p3_16,0,None,127.63,12.99,528.0,70,46,4,8,0,False,100.0,10.805,5.833695652173914,5.021739130434782,0.2479,0.8639,0.0867,0.2047,2964.535173741599,2734.535173741599,230.0,0.9622190607226149,1,5,40
0,1771189307.5304513,313.7,79,0.3001,0.5443,0.0314,0.1746,44.7561,54.434,17.463,0.0,0.0,0.0,3.54,2.46,1.08,None,0.1542823314666748,10.139,True,None,sfc_cache_p4_16,0,None,135.96,12.99,561.0,74,48,4,8,0,False,100.0,10.792291666666666,5.625416666666666,4.8125,0.2311,0.8686,0.0849,0.204,2977.207173741599,2737.207173741599,240.0,0.9553861173333206,3,5,40
0,1771189307.532543,313.7,79,0.3001,0.5443,0.0314,0.1746,44.7561,54.434,17.463,0.0,0.0,0.0,7.65,6.14,1.51,None,0.1542823314666748,10.043,True,None,sfc_unique_p4_16,0,None,135.96,12.99,561.0,74,48,4,8,0,False,100.0,10.792291666666666,5.625416666666666,4.8125,0.2311,0.8686,0.0849,0.204,2977.207173741599,2737.207173741599,240.0,0.9553861173333206,3,5,40
0,1771189323.411317,329.5,81,0.3502,0.5833,0.0429,0.1996,52.7919,58.3308,19.9577,0.0,0.0,0.0,3.22,1.2,2.02,None,0.0001609325408935547,8.671,True,None,sfc_cache_p1_17,0,None,135.96,21.65,561.0,77,50,4,9,0,False,100.0,12.220799999999999,5.787000000000001,5.28,0.2326,0.8661,0.0898,0.2089,3058.276652248549,2808.276652248549,250.0,0.9697358641325674,0,0,50
0,1771189323.4130526,329.5,81,0.3502,0.5833,0.0429,0.1996,52.7919,58.3308,19.9577,0.0,0.0,0.0,5.14,3.06,2.08,None,0.0001609325408935547,8.037,True,None,sfc_unique_p1_17,0,None,135.96,21.65,561.0,77,50,4,9,0,False,100.0,12.220799999999999,5.787000000000001,5.28,0.2326,0.8661,0.0898,0.2089,3058.276652248549,2808.276652248549,250.0,0.9697358641325674,0,0,50
0,1771189323.5690033,329.7,82,0.3543,0.6008,0.0563,0.1996,54.3756,60.0786,19.9577,0.0,0.0,0.0,3.82,2.17,1.65,None,0.04430675506591797,7.808,True,None,sfc_cache_p2_17,0,None,139.96,21.65,594.0,79,52,4,9,0,False,100.0,12.10326923076923,5.731153846153846,5.076923076923077,0.2251,0.8579,0.088,0.2172,3068.276652248549,2808.276652248549,260.0,0.9688182802051635,0,0,52
0,1771189323.5702448,329.7,82,0.3543,0.6008,0.0563,0.1996,54.3756,60.0786,19.9577,0.0,0.0,0.0,3.69,2.1,1.59,None,0.04430675506591797,6.019,True,None,sfc_unique_p2_17,0,None,139.96,21.65,594.0,79,52,4,9,0,False,100.0,12.10326923076923,5.731153846153846,5.076923076923077,0.2251,0.8579,0.088,0.2172,3068.276652248549,2808.276652248549,260.0,0.9688182802051635,0,0,52
0,1771189323.5997977,329.7,83,0.358,0.6196,0.0782,0.1996,55.9022,61.9595,19.9577,0.0,0.0,0.0,9.8,6.65,3.15,None,0.20105671882629395,5.678,True,None,sfc_cache_p3_17,0,None,143.96,21.65,627.0,80,54,4,9,0,False,100.0,11.982222222222221,5.691666666666667,4.888888888888889,0.221,0.8737,0.0863,0.2251,3103.033223677121,2833.033223677121,270.0,0.9602146731394903,2,0,52
0,1771189323.601071,329.7,83,0.358,0.6196,0.0782,0.1996,55.9022,61.9595,19.9577,0.0,0.0,0.0,8.82,6.74,2.08,None,0.20105671882629395,5.615,True,None,sfc_unique_p3_17,0,None,143.96,21.65,627.0,80,54,4,9,0,False,100.0,11.982222222222221,5.691666666666667,4.888888888888889,0.221,0.8737,0.0863,0.2251,3103.033223677121,2833.033223677121,270.0,0.9602146731394903,2,0,52
0,1771189323.6317785,329.8,84,0.3637,0.6263,0.0942,0.1996,57.5731,62.6308,19.9577,0.0,0.0,0.0,3.86,2.21,1.65,None,0.23189449310302734,5.878,True,None,sfc_cache_p4_17,0,None,152.29,21.65,660.0,84,56,4,9,0,False,100.0,11.899642857142856,5.547857142857143,4.714285714285714,0.2138,0.8764,0.0846,0.23,3117.0754036718226,2837.0754036718226,280.0,0.9578014866120889,2,1,53
0,1771189323.6330848,329.8,84,0.3637,0.6263,0.0942,0.1996,57.5731,62.6308,19.9577,0.0,0.0,0.0,4.95,2.23,2.72,None,0.23189449310302734,5.692,True,None,sfc_unique_p4_17,0,None,152.29,21.65,660.0,84,56,4,9,0,False,100.0,11.899642857142856,5.547857142857143,4.714285714285714,0.2138,0.8764,0.0846,0.23,3117.0754036718226,2837.0754036718226,280.0,0.9578014866120889,2,1,53
0,1771189348.4648304,354.6,86,0.2942,0.4791,0.0089,0.1497,42.2817,47.9105,14.9682,0.0,0.0,0.0,5.02,3.28,1.74,None,0.00016427040100097656,13.912,True,None,sfc_cache_p1_18,0,None,123.95999999999998,21.65,462.0,67,42,4,9,0,False,100.0,11.652142857142858,5.658571428571428,4.714285714285714,0.2672,0.7645,0.0715,0.1404,2900.709155832711,2690.709155832711,210.0,0.973295645860857,0,0,42
0,1771189348.4676325,354.6,86,0.2942,0.4791,0.0089,0.1497,42.2817,47.9105,14.9682,0.0,0.0,0.0,4.96,3.2,1.77,None,0.00016427040100097656,13.301,True,None,sfc_unique_p1_18,0,None,123.95999999999998,21.65,462.0,67,42,4,9,0,False,100.0,11.652142857142858,5.658571428571428,4.714285714285714,0.2672,0.7645,0.0715,0.1404,2900.709155832711,2690.709155832711,210.0,0.973295645860857,0,0,42
0,1771189348.5319934,354.7,87,0.3027,0.4858,0.0243,0.1497,44.3268,48.5818,14.9682,0.0,0.0,0.0,3.51,2.17,1.33,None,0.06686115264892578,13.854,True,None,sfc_cache_p2_18,0,None,127.96,21.65,495.0,69,44,4,9,0,False,100.0,11.660454545454543,5.477045454545455,4.5,0.2586,0.7719,0.07,0.1665,2932.749335371482,2712.749335371482,220.0,0.9698722215459235,1,0,43
0,1771189348.5347514,354.7,87,0.3027,0.4858,0.0243,0.1497,44.3268,48.5818,14.9682,0.0,0.0,0.0,7.68,5.48,2.2,None,0.06686115264892578,13.716,True,None,sfc_unique_p2_18,0,None,127.96,21.65,495.0,69,44,4,9,0,False,100.0,11.660454545454543,5.477045454545455,4.5,0.2586,0.7719,0.07,0.1665,2932.749335371482,2712.749335371482,220.0,0.9698722215459235,1,0,43
0,1771189348.5796113,354.7,88,0.3044,0.5067,0.0406,0.1497,45.392,50.6663,14.9682,0.0,0.0,0.0,3.02,1.69,1.33,None,0.13386940956115723,14.868,True,None,sfc_cache_p3_18,0,None,136.29,21.65,528.0,72,46,4,9,0,False,100.0,11.421521739130435,5.4636956521739135,4.304347826086956,0.2459,0.8249,0.0685,0.1855,2966.129267270569,2736.129267270569,230.0,0.9654490906773769,2,0,44
0,1771189348.580804,354.7,88,0.3044,0.5067,0.0406,0.1497,45.392,50.6663,14.9682,0.0,0.0,0.0,5.73,3.59,2.14,None,0.13386940956115723,5.848,True,None,sfc_unique_p3_18,0,None,136.29,21.65,528.0,72,46,4,9,0,False,100.0,11.421521739130435,5.4636956521739135,4.304347826086956,0.2459,0.8249,0.0685,0.1855,2966.129267270569,2736.129267270569,230.0,0.9654490906773769,2,0,44
0,1771189348.6098578,354.7,89,0.3141,0.5067,0.0454,0.1497,47.3506,50.6663,14.9682,0.0,0.0,0.0,3.62,2.29,1.33,None,0.17840003967285156,6.006,True,None,sfc_cache_p4_18,0,None,144.62,21.65,561.0,75,48,4,9,0,False,100.0,11.417916666666665,5.236041666666667,4.125,0.2378,0.8249,0.0671,0.1912,2991.460330573463,2751.460330573463,240.0,0.9651317280714794,2,0,46
0,1771189348.6111376,354.7,89,0.3141,0.5067,0.0454,0.1497,47.3506,50.6663,14.9682,0.0,0.0,0.0,5.11,3.97,1.14,None,0.17840003967285156,5.946,True,None,sfc_unique_p4_18,0,None,144.62,21.65,561.0,75,48,4,9,0,False,100.0,11.417916666666665,5.236041666666667,4.125,0.2378,0.8249,0.0671,0.1912,2991.460330573463,2751.460330573463,240.0,0.9651317280714794,2,0,46
0,1771189368.6099973,374.7,91,0.2833,0.4879,0.0262,0.1497,41.3314,48.7854,14.9682,0.0,0.0,0.0,3.04,1.55,1.49,None,0.00016498565673828125,18.917,True,None,sfc_cache_p1_19,0,None,127.95999999999998,21.65,495.0,68,42,4,10,0,False,100.0,11.390238095238095,5.761904761904762,4.714285714285714,0.2328,0.7823,0.0715,0.2078,2888.391642833474,2678.391642833474,210.0,0.9725136394384684,1,0,41
0,1771189368.6119554,374.7,91,0.2833,0.4879,0.0262,0.1497,41.3314,48.7854,14.9682,0.0,0.0,0.0,6.55,3.49,3.06,None,0.00016498565673828125,9.751,True,None,sfc_unique_p1_19,0,None,127.95999999999998,21.65,495.0,68,42,4,10,0,False,100.0,11.390238095238095,5.761904761904762,4.714285714285714,0.2328,0.7823,0.0715,0.2078,2888.391642833474,2678.391642833474,210.0,0.9725136394384684,1,0,41
0,1771189368.657953,374.8,92,0.2972,0.4879,0.0345,0.1746,44.0097,48.7854,17.463,0.0,0.0,0.0,3.58,2.17,1.4,None,0.16931962966918945,9.907,True,None,sfc_cache_p2_19,0,None,127.95999999999998,21.65,495.0,70,44,4,10,0,False,100.0,11.577045454545454,5.5,5.25,0.2226,0.7823,0.0726,0.2224,2902.8575149894873,2682.8575149894873,220.0,0.9710322265774856,1,0,43
0,1771189368.659909,374.8,92,0.2972,0.4879,0.0345,0.1746,44.0097,48.7854,17.463,0.0,0.0,0.0,4.89,3.06,1.84,None,0.16931962966918945,9.905,True,None,sfc_unique_p2_19,0,None,127.95999999999998,21.65,495.0,70,44,4,10,0,False,100.0,11.577045454545454,5.5,5.25,0.2226,0.7823,0.0726,0.2224,2902.8575149894873,2682.8575149894873,220.0,0.9710322265774856,1,0,43
0,1771189368.7067723,374.8,93,0.3049,0.4879,0.0429,0.1746,45.9683,48.7854,17.463,0.0,0.0,0.0,3.33,2.46,0.86,None,0.21729183197021484,10.111,True,None,sfc_cache_p3_19,0,None,131.96,25.98,528.0,73,46,4,10,0,False,100.0,11.566521739130433,5.260869565217392,5.021739130434782,0.2111,0.7823,0.071,0.2332,2912.8575149894873,2682.8575149894873,230.0,0.9704273175803799,1,0,45
0,1771189368.708777,374.8,93,0.3049,0.4879,0.0429,0.1746,45.9683,48.7854,17.463,0.0,0.0,0.0,4.89,3.06,1.84,None,0.21729183197021484,10.152,True,None,sfc_unique_p3_19,0,None,131.96,25.98,528.0,73,46,4,10,0,False,100.0,11.566521739130433,5.260869565217392,5.021739130434782,0.2111,0.7823,0.071,0.2332,2912.8575149894873,2682.8575149894873,230.0,0.9704273175803799,1,0,45
0,1771189368.7395592,374.9,94,0.3026,0.5302,0.0512,0.1746,46.1126,53.0188,17.463,0.0,0.0,0.0,3.18,1.69,1.49,None,0.26618528366088867,5.883,True,None,sfc_cache_p4_19,0,None,135.96,30.31,561.0,76,48,4,10,0,False,100.0,11.119375,5.479166666666667,4.8125,0.2048,0.7617,0.0695,0.2394,2933.5444055637017,2693.5444055637017,240.0,0.9699417670060618,1,0,47
0,1771189368.7405958,374.9,94,0.3026,0.5302,0.0512,0.1746,46.1126,53.0188,17.463,0.0,0.0,0.0,1.49,0.24,1.25,None,0.26618528366088867,5.65,True,None,sfc_unique_p4_19,0,None,135.96,30.31,561.0,76,48,4,10,0,False,100.0,11.119375,5.479166666666667,4.8125,0.2048,0.7617,0.0695,0.2394,2933.5444055637017,2693.5444055637017,240.0,0.9699417670060618,1,0,47
0,1771189381.6342282,387.8,96,0.2857,0.4032,0.0115,0.0998,41.6778,40.3185,9.9788,0.0,0.0,0.0,2.77,1.15,1.62,None,0.00013518333435058594,11.159,True,None,sfc_cache_p1_20,0,None,131.96,30.31,495.0,68,42,4,10,0,False,100.0,11.485714285714286,4.761904761904762,3.142857142857143,0.1678,0.5147,0.0207,0.1587,2786.235004727514,2576.235004727514,210.0,0.973443563476966,0,0,42
0,1771189381.6361067,387.8,96,0.2857,0.4032,0.0115,0.0998,41.6778,40.3185,9.9788,0.0,0.0,0.0,2.57,1.14,1.43,None,0.00013518333435058594,10.62,True,None,sfc_unique_p1_20,0,None,131.96,30.31,495.0,68,42,4,10,0,False,100.0,11.485714285714286,4.761904761904762,3.142857142857143,0.1678,0.5147,0.0207,0.1587,2786.235004727514,2576.235004727514,210.0,0.973443563476966,0,0,42
0,1771189381.683367,387.8,97,0.2834,0.4388,0.0399,0.0998,42.1098,43.8807,9.9788,0.0,0.0,0.0,3.25,1.63,1.62,None,0.04987144470214844,10.854,True,None,sfc_cache_p2_20,0,None,135.96,34.64,528.0,71,44,4,10,0,False,100.0,11.077272727272726,4.947045454545454,3.0,0.1636,0.5899,0.0202,0.2215,2818.154758151445,2598.154758151445,220.0,0.9707304116536729,0,1,43
0,1771189381.6852176,387.8,97,0.2834,0.4388,0.0399,0.0998,42.1098,43.8807,9.9788,0.0,0.0,0.0,4.7,1.52,3.17,None,0.04987144470214844,10.337,True,None,sfc_unique_p2_20,0,None,135.96,34.64,528.0,71,44,4,10,0,False,100.0,11.077272727272726,4.947045454545454,3.0,0.1636,0.5899,0.0202,0.2215,2818.154758151445,2598.154758151445,220.0,0.9707304116536729,0,1,43
0,1771189381.7319498,387.9,98,0.2904,0.4536,0.0649,0.1247,43.7807,45.3583,12.4735,0.0,0.0,0.0,2.56,1.56,1.0,None,0.09896230697631836,10.487,True,None,sfc_cache_p3_20,0,None,135.96,38.97,528.0,74,46,4,10,0,False,100.0,11.01608695652174,4.891304347826087,3.5869565217391304,0.1758,0.6117,0.0358,0.2606,2837.4066949348353,2607.4066949348353,230.0,0.9662790315018911,1,1,44
0,1771189381.7338536,387.9,98,0.2904,0.4536,0.0649,0.1247,43.7807,45.3583,12.4735,0.0,0.0,0.0,9.92,5.73,4.2,None,0.09896230697631836,10.316,True,None,sfc_unique_p3_20,0,None,135.96,38.97,528.0,74,46,4,10,0,False,100.0,11.01608695652174,4.891304347826087,3.5869565217391304,0.1758,0.6117,0.0358,0.2606,2837.4066949348353,2607.4066949348353,230.0,0.9662790315018911,1,1,44
0,1771189381.7822497,387.9,99,0.2971,0.4737,0.0776,0.1497,45.5951,47.3743,14.9682,0.0,0.0,0.0,3.26,1.12,2.13,None,0.14763879776000977,10.855,True,None,sfc_cache_p4_20,0,None,135.96,38.97,528.0,76,48,4,10,0,False,100.0,10.994583333333333,4.895833333333333,4.125,0.1756,0.6375,0.0522,0.2645,2876.0029801381293,2636.0029801381293,240.0,0.9637528590636303,2,1,45
0,1771189381.7842786,387.9,99,0.2971,0.4737,0.0776,0.1497,45.5951,47.3743,14.9682,0.0,0.0,0.0,4.82,3.29,1.53,None,0.14763879776000977,10.567,True,None,sfc_unique_p4_20,0,None,135.96,38.97,528.0,76,48,4,10,0,False,100.0,10.994583333333333,4.895833333333333,4.125,0.1756,0.6375,0.0522,0.2645,2876.0029801381293,2636.0029801381293,240.0,0.9637528590636303,2,1,45
0,1771189397.6707392,403.8,101,0.3111,0.5571,0.102,0.1746,48.4168,55.7081,17.463,0.0,0.0,0.0,3.48,2.24,1.24,None,0.0001373291015625,10.537,True,None,sfc_cache_p1_21,0,None,135.96,38.97,528.0,76,50,4,12,0,False,100.0,11.208,5.5268,4.62,0.1923,0.7365,0.0568,0.3144,2977.049222389233,2727.049222389233,250.0,0.9654309797879409,2,0,48
0,1771189397.6728287,403.8,101,0.3111,0.5571,0.102,0.1746,48.4168,55.7081,17.463,0.0,0.0,0.0,11.58,7.87,3.7,None,0.0001373291015625,10.173,True,None,sfc_unique_p1_21,0,None,135.96,38.97,528.0,76,50,4,12,0,False,100.0,11.208,5.5268,4.62,0.1923,0.7365,0.0568,0.3144,2977.049222389233,2727.049222389233,250.0,0.9654309797879409,2,0,48
0,1771189397.720163,403.8,102,0.3176,0.5672,0.1248,0.1746,49.9434,56.7161,17.463,0.0,0.0,0.0,3.48,2.24,1.24,None,0.05091428756713867,10.135,True,None,sfc_cache_p2_21,0,None,139.96,43.3,561.0,79,52,4,12,0,False,100.0,11.11673076923077,5.410384615384615,4.4423076923076925,0.1863,0.7371,0.0557,0.3293,2994.2954691002683,2734.2954691002683,260.0,0.9585613056770306,4,0,48
0,1771189397.7221904,403.8,102,0.3176,0.5672,0.1248,0.1746,49.9434,56.7161,17.463,0.0,0.0,0.0,6.26,3.4,2.85,None,0.05091428756713867,10.047,True,None,sfc_unique_p2_21,0,None,139.96,43.3,561.0,79,52,4,12,0,False,100.0,11.11673076923077,5.410384615384615,4.4423076923076925,0.1863,0.7371,0.0557,0.3293,2994.2954691002683,2734.2954691002683,260.0,0.9585613056770306,4,0,48
0,1771189397.9394622,404.1,103,0.3229,0.5772,0.1443,0.1746,51.47,57.724,17.463,0.0,0.0,0.0,5.41,4.54,0.87,None,0.10027575492858887,10.662,True,None,sfc_cache_p3_21,0,None,143.96,47.63,594.0,81,54,4,12,0,False,100.0,11.032222222222222,5.3025925925925925,4.277777777777778,0.1827,0.7361,0.0546,0.3207,3015.999230127973,2745.999230127973,270.0,0.951672283180264,6,0,48
0,1771189397.9415836,404.1,103,0.3229,0.5772,0.1443,0.1746,51.47,57.724,17.463,0.0,0.0,0.0,5.73,2.55,3.18,None,0.10027575492858887,10.272,True,None,sfc_unique_p3_21,0,None,143.96,47.63,594.0,81,54,4,12,0,False,100.0,11.032222222222222,5.3025925925925925,4.277777777777778,0.1827,0.7361,0.0546,0.3207,3015.999230127973,2745.999230127973,270.0,0.951672283180264,6,0,48
0,1771189397.9903595,404.1,104,0.334,0.5772,0.1576,0.1996,53.7742,57.724,19.9577,0.0,0.0,0.0,4.38,2.4,1.98,None,0.31969714164733887,10.296,True,None,sfc_cache_p4_21,0,None,143.96,51.96,594.0,84,56,4,12,0,False,100.0,11.114464285714286,5.113214285714285,4.714285714285714,0.1789,0.7361,0.0572,0.3129,3028.2826586994015,2748.2826586994015,280.0,0.9475959332635585,7,1,48
0,1771189397.9924417,404.1,104,0.334,0.5772,0.1576,0.1996,53.7742,57.724,19.9577,0.0,0.0,0.0,6.72,4.49,2.23,None,0.31969714164733887,10.058,True,None,sfc_unique_p4_21,0,None,143.96,51.96,594.0,84,56,4,12,0,False,100.0,11.114464285714286,5.113214285714285,4.714285714285714,0.1789,0.7361,0.0572,0.3129,3028.2826586994015,2748.2826586994015,280.0,0.9475959332635585,7,1,48
0,1771189420.7003822,426.8,106,0.357,0.5201,0.1057,0.2994,54.7808,52.0129,29.9365,0.0,0.0,0.0,2.79,1.41,1.38,None,0.00013375282287597656,10.597,True,None,sfc_cache_p1_22,0,None,127.63,47.63,462.0,74,50,4,11,0,False,100.0,12.681199999999999,5.1602,7.92,0.2132,0.7296,0.1247,0.292,2976.8039632690184,2726.8039632690184,250.0,0.9711019749757288,1,0,49
0,1771189420.702633,426.8,106,0.357,0.5201,0.1057,0.2994,54.7808,52.0129,29.9365,0.0,0.0,0.0,2.01,0.19,1.82,None,0.00013375282287597656,9.985,True,None,sfc_unique_p1_22,0,None,127.63,47.63,462.0,74,50,4,11,0,False,100.0,12.681199999999999,5.1602,7.92,0.2132,0.7296,0.1247,0.292,2976.8039632690184,2726.8039632690184,250.0,0.9711019749757288,1,0,49
0,1771189420.7551262,426.9,107,0.3532,0.5746,0.1243,0.2994,54.7808,57.4559,29.9365,0.0,0.0,0.0,4.23,2.48,1.75,None,0.055017948150634766,10.374,True,None,sfc_cache_p2_22,0,None,127.63,51.63,495.0,75,52,4,11,0,False,100.0,12.193461538461538,5.480961538461538,7.615384615384615,0.2076,0.7345,0.1222,0.303,3009.835382553959,2749.835382553959,260.0,0.9662496191699412,2,0,50
0,1771189420.7574027,426.9,107,0.3532,0.5746,0.1243,0.2994,54.7808,57.4559,29.9365,0.0,0.0,0.0,2.69,0.2,2.49,None,0.055017948150634766,10.18,True,None,sfc_unique_p2_22,0,None,127.63,51.63,495.0,75,52,4,11,0,False,100.0,12.193461538461538,5.480961538461538,7.615384615384615,0.2076,0.7345,0.1222,0.303,3009.835382553959,2749.835382553959,260.0,0.9662496191699412,2,0,50
0,1771189420.8116302,426.9,108,0.3593,0.5846,0.1454,0.2994,56.3074,58.4639,29.9365,0.0,0.0,0.0,1.57,0.18,1.38,None,0.10983419418334961,10.729,True,None,sfc_cache_p3_22,0,None,127.63,59.96,528.0,78,54,4,11,0,False,100.0,12.069074074074074,5.370555555555556,7.333333333333333,0.2031,0.7347,0.1198,0.3066,3028.2858544492383,2758.2858544492383,270.0,0.9604242167924625,3,1,50
0,1771189420.8140132,426.9,108,0.3593,0.5846,0.1454,0.2994,56.3074,58.4639,29.9365,0.0,0.0,0.0,5.71,2.53,3.18,None,0.10983419418334961,10.409,True,None,sfc_unique_p3_22,0,None,127.63,59.96,528.0,78,54,4,11,0,False,100.0,12.069074074074074,5.370555555555556,7.333333333333333,0.2031,0.7347,0.1198,0.3066,3028.2858544492383,2758.2858544492383,270.0,0.9604242167924625,3,1,50
0,1771189421.0417624,427.2,109,0.356,0.6203,0.1718,0.2994,56.7394,62.026,29.9365,0.0,0.0,0.0,3.43,1.38,2.05,None,0.16642212867736816,10.319,True,None,sfc_cache_p4_22,0,None,127.63,68.29,561.0,82,56,4,11,0,False,100.0,11.727321428571429,5.494285714285715,7.071428571428571,0.1971,0.7519,0.1175,0.2966,3048.0366670169524,2768.0366670169524,280.0,0.9565344582823684,3,3,50
0,1771189421.0441873,427.2,109,0.356,0.6203,0.1718,0.2994,56.7394,62.026,29.9365,0.0,0.0,0.0,4.84,2.35,2.49,None,0.16642212867736816,10.708,True,None,sfc_unique_p4_22,0,None,127.63,68.29,561.0,82,56,4,11,0,False,100.0,11.727321428571429,5.494285714285715,7.071428571428571,0.1971,0.7519,0.1175,0.2966,3048.0366670169524,2768.0366670169524,280.0,0.9565344582823684,3,3,50
0,1771189435.7392719,441.9,111,0.3746,0.6337,0.1875,0.3243,60.5115,63.3726,32.4312,0.0,0.0,0.0,4.96,2.77,2.19,None,0.0001347064971923828,10.675,True,None,sfc_cache_p1_23,0,None,127.63,68.29,561.0,82,58,4,12,0,False,100.0,12.075689655172413,5.42,7.396551724137931,0.2053,0.7738,0.1252,0.2853,3090.1722458508766,2800.1722458508766,290.0,0.9676736467307623,0,1,57
0,1771189435.7418094,441.9,111,0.3746,0.6337,0.1875,0.3243,60.5115,63.3726,32.4312,0.0,0.0,0.0,5.52,3.43,2.09,None,0.0001347064971923828,10.085,True,None,sfc_unique_p1_23,0,None,127.63,68.29,561.0,82,58,4,12,0,False,100.0,12.075689655172413,5.42,7.396551724137931,0.2053,0.7738,0.1252,0.2853,3090.1722458508766,2800.1722458508766,290.0,0.9676736467307623,0,1,57
0,1771189435.797617,441.9,112,0.3714,0.6727,0.2187,0.3243,60.7992,67.2714,32.4312,0.0,0.0,0.0,5.0,2.72,2.27,None,0.058567047119140625,10.187,True,None,sfc_cache_p2_23,0,None,135.96,68.29,594.0,84,60,4,12,0,False,100.0,11.728666666666667,5.5616666666666665,7.15,0.1998,0.8137,0.1229,0.2704,3128.532048719482,2828.532048719482,300.0,0.9615626933100477,2,1,57
0,1771189435.8002028,441.9,112,0.3714,0.6727,0.2187,0.3243,60.7992,67.2714,32.4312,0.0,0.0,0.0,5.48,2.51,2.97,None,0.058567047119140625,10.223,True,None,sfc_unique_p2_23,0,None,135.96,68.29,594.0,84,60,4,12,0,False,100.0,11.728666666666667,5.5616666666666665,7.15,0.1998,0.8137,0.1229,0.2704,3128.532048719482,2828.532048719482,300.0,0.9615626933100477,2,1,57
0,1771189435.8562953,442.0,113,0.3787,0.6761,0.2324,0.3243,62.6135,67.6081,32.4312,0.0,0.0,0.0,4.21,2.65,1.56,None,0.11693286895751953,10.334,True,None,sfc_cache_p3_23,0,None,144.29,68.29,627.0,88,62,4,12,0,False,100.0,11.689032258064517,5.409193548387097,6.919354838709677,0.1964,0.8153,0.1207,0.268,3151.5767167275303,2841.5767167275303,310.0,0.9573080881823745,2,3,57
0,1771189435.8589172,442.0,113,0.3787,0.6761,0.2324,0.3243,62.6135,67.6081,32.4312,0.0,0.0,0.0,5.22,3.57,1.65,None,0.11693286895751953,10.048,True,None,sfc_unique_p3_23,0,None,144.29,68.29,627.0,88,62,4,12,0,False,100.0,11.689032258064517,5.409193548387097,6.919354838709677,0.1964,0.8153,0.1207,0.268,3151.5767167275303,2841.5767167275303,310.0,0.9573080881823745,2,3,57
0,1771189435.9146357,442.0,114,0.386,0.6828,0.2553,0.3243,64.6585,68.2794,32.4312,0.0,0.0,0.0,9.65,7.76,1.89,None,0.1756889820098877,10.044,True,None,sfc_cache_p4_23,0,None,148.29,68.29,660.0,91,64,4,12,0,False,100.0,11.69359375,5.2921875,6.703125,0.1986,0.8173,0.1185,0.2675,3172.3991524263215,2852.3991524263215,320.0,0.9509626607864731,4,3,57
0,1771189435.9172058,442.0,114,0.386,0.6828,0.2553,0.3243,64.6585,68.2794,32.4312,0.0,0.0,0.0,8.62,5.49,3.13,None,0.1756889820098877,9.966,True,None,sfc_unique_p4_23,0,None,148.29,68.29,660.0,91,64,4,12,0,False,100.0,11.69359375,5.2921875,6.703125,0.1986,0.8173,0.1185,0.2675,3172.3991524263215,2852.3991524263215,320.0,0.9509626607864731,4,3,57
0,1771189451.7680893,457.9,116,0.3189,0.5955,0.0867,0.2744,48.5861,59.5464,27.4418,0.0,0.0,0.0,3.3,1.83,1.47,None,0.000125885009765625,10.474,True,None,sfc_cache_p1_24,0,None,110.97,59.63000000000001,495.0,69,50,4,11,0,False,100.0,11.2472,5.9075999999999995,7.26,0.2668,0.7909,0.1261,0.2506,3059.4496478796023,2809.4496478796023,250.0,0.9696427716849031,0,2,48
0,1771189451.7703788,457.9,116,0.3189,0.5955,0.0867,0.2744,48.5861,59.5464,27.4418,0.0,0.0,0.0,11.35,9.38,1.96,None,0.000125885009765625,10.19,True,None,sfc_unique_p1_24,0,None,110.97,59.63000000000001,495.0,69,50,4,11,0,False,100.0,11.2472,5.9075999999999995,7.26,0.2668,0.7909,0.1261,0.2506,3059.4496478796023,2809.4496478796023,250.0,0.9696427716849031,0,2,48
0,1771189451.8270538,457.9,117,0.3282,0.5955,0.097,0.2744,50.5447,59.5464,27.4418,0.0,0.0,0.0,7.38,4.62,2.76,None,0.05100202560424805,10.464,True,None,sfc_cache_p2_24,0,None,119.3,59.63000000000001,528.0,72,52,4,11,0,False,100.0,11.250576923076922,5.680384615384615,6.980769230769231,0.2584,0.7909,0.1236,0.2561,3080.8759335938876,2820.8759335938876,260.0,0.964801289362803,2,2,48
0,1771189451.8293653,457.9,117,0.3282,0.5955,0.097,0.2744,50.5447,59.5464,27.4418,0.0,0.0,0.0,11.57,9.67,1.9,None,0.05100202560424805,10.221,True,None,sfc_unique_p2_24,0,None,119.3,59.63000000000001,528.0,72,52,4,11,0,False,100.0,11.250576923076922,5.680384615384615,6.980769230769231,0.2584,0.7909,0.1236,0.2561,3080.8759335938876,2820.8759335938876,260.0,0.964801289362803,2,2,48
