No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189328.2143884,320.5,77,0.2747,0.4058,0.0184,0.1746,37.7018,40.5846,17.463,0.0,0.0,0.0,4.23,2.42,1.81,None,0.041335344314575195,10.607,True,None,sfc_unique_p2_16,0,None,64.99,12.99,396.0,47,36,4,5,0,False,80.64516129032258,12.121666666666666,5.592222222222222,6.416666666666667,0.2487,0.644,0.1137,0.2172,2800.67311596863,2620.67311596863,180.0,0.9721110765615689,0,0,36
0,1771189328.2535317,320.5,78,0.2813,0.4126,0.0307,0.1746,39.3728,41.2559,17.463,0.0,0.0,0.0,3.75,1.9,1.85,None,0.08266019821166992,10.517,True,None,sfc_cache_p3_16,0,None,73.32,12.99,429.0,50,38,4,5,0,False,80.80000000000001,11.99263157894737,5.385526315789474,6.078947368421052,0.2401,0.6356,0.1111,0.2237,2826.837177259452,2636.837177259452,190.0,0.9709741388264574,0,0,38
0,1771189328.2552376,320.5,78,0.2813,0.4126,0.0307,0.1746,39.3728,41.2559,17.463,0.0,0.0,0.0,3.8,1.71,2.09,None,0.08266019821166992,10.24,True,None,sfc_unique_p3_16,0,None,73.32,12.99,429.0,50,38,4,5,0,False,80.95238095238095,11.99263157894737,5.385526315789474,6.078947368421052,0.2401,0.6356,0.1111,0.2237,2826.837177259452,2636.837177259452,190.0,0.9709741388264574,0,0,38
0,1771189328.2950964,320.6,79,0.2908,0.4126,0.0367,0.1746,41.3314,41.2559,17.463,0.0,0.0,0.0,3.75,1.9,1.85,None,0.12350058555603027,10.789,True,None,sfc_cache_p4_16,0,None,81.65,12.99,462.0,54,40,4,5,0,False,81.10236220472441,11.95975,5.11625,5.775,0.229,0.6356,0.1086,0.2251,2842.4146420481843,2642.4146420481843,200.0,0.9704569148004882,0,0,40
0,1771189328.2970755,320.6,79,0.2908,0.4126,0.0367,0.1746,41.3314,41.2559,17.463,0.0,0.0,0.0,4.99,3.18,1.81,None,0.12350058555603027,10.549,True,None,sfc_unique_p4_16,0,None,81.65,12.99,462.0,54,40,4,5,0,False,81.25,11.95975,5.11625,5.775,0.229,0.6356,0.1086,0.2251,2842.4146420481843,2642.4146420481843,200.0,0.9704569148004882,0,0,40
0,1771189355.2121906,347.5,81,0.3039,0.4126,0.047,0.1996,44.0097,41.2559,19.9577,0.0,0.0,0.0,6.03,3.94,2.09,None,0.00013756752014160156,10.651,True,None,sfc_cache_p1_17,0,None,81.65,12.99,462.0,54,42,4,6,0,False,81.3953488372093,12.128333333333334,4.872619047619048,6.285714285714286,0.2171,0.6356,0.1109,0.2304,2861.1787179099965,2651.1787179099965,210.0,0.9650987254510978,0,2,40
0,1771189355.2140322,347.5,81,0.3039,0.4126,0.047,0.1996,44.0097,41.2559,19.9577,0.0,0.0,0.0,6.2,4.3,1.9,None,0.00013756752014160156,10.0,True,None,sfc_unique_p1_17,0,None,81.65,12.99,462.0,54,42,4,6,0,False,81.53846153846153,12.128333333333334,4.872619047619048,6.285714285714286,0.2171,0.6356,0.1109,0.2304,2861.1787179099965,2651.1787179099965,210.0,0.9650987254510978,0,2,40
0,1771189355.254147,347.5,82,0.3141,0.4247,0.0602,0.2245,46.1696,42.4655,22.4524,0.0,0.0,0.0,3.44,1.22,2.22,None,0.042142629623413086,10.211,True,None,sfc_cache_p2_17,0,None,81.65,12.99,462.0,55,44,4,6,0,False,81.67938931297711,12.145227272727272,4.7875000000000005,6.75,0.2069,0.6512,0.1044,0.234,2884.4578536474983,2664.4578536474983,220.0,0.96289849101215,0,3,41
0,1771189355.2560055,347.5,82,0.3141,0.4247,0.0602,0.2245,46.1696,42.4655,22.4524,0.0,0.0,0.0,5.55,3.18,2.37,None,0.042142629623413086,10.151,True,None,sfc_unique_p2_17,0,None,81.65,12.99,462.0,55,44,4,6,0,False,81.81818181818183,12.145227272727272,4.7875000000000005,6.75,0.2069,0.6512,0.1044,0.234,2884.4578536474983,2664.4578536474983,220.0,0.96289849101215,0,3,41
0,1771189355.2960744,347.6,83,0.3126,0.4636,0.0778,0.2245,46.4573,46.3643,22.4524,0.0,0.0,0.0,2.68,1.21,1.47,None,0.0841670036315918,10.13,True,None,sfc_cache_p3_17,0,None,85.65,17.32,495.0,59,46,4,6,0,False,81.95488721804512,11.689565217391305,4.999782608695653,6.456521739130435,0.2002,0.6774,0.1021,0.2338,2920.1612729324384,2690.1612729324384,230.0,0.9607348590321108,0,4,42
0,1771189355.2979198,347.6,83,0.3126,0.4636,0.0778,0.2245,46.4573,46.3643,22.4524,0.0,0.0,0.0,4.63,1.71,2.93,None,0.0841670036315918,10.214,True,None,sfc_unique_p3_17,0,None,85.65,17.32,495.0,59,46,4,6,0,False,82.08955223880598,11.689565217391305,4.999782608695653,6.456521739130435,0.2002,0.6774,0.1021,0.2338,2920.1612729324384,2690.1612729324384,230.0,0.9607348590321108,0,4,42
0,1771189355.5150056,347.8,84,0.3139,0.4852,0.0954,0.2245,47.4941,48.5153,22.4524,0.0,0.0,0.0,2.68,1.21,1.47,None,0.1260683536529541,10.741,True,None,sfc_cache_p4_17,0,None,89.65,21.65,528.0,62,48,4,6,0,False,82.22222222222221,11.4525,5.01375,6.1875,0.1912,0.6658,0.1,0.2274,2932.8332729324384,2692.8332729324384,240.0,0.956049523516877,1,5,42
0,1771189355.5170197,347.8,84,0.3139,0.4852,0.0954,0.2245,47.4941,48.5153,22.4524,0.0,0.0,0.0,6.6,2.67,3.94,None,0.1260683536529541,10.518,True,None,sfc_unique_p4_17,0,None,89.65,21.65,528.0,62,48,4,6,0,False,82.35294117647058,11.4525,5.01375,6.1875,0.1912,0.6658,0.1,0.2274,2932.8332729324384,2692.8332729324384,240.0,0.956049523516877,1,5,42
0,1771189381.2355993,373.5,86,0.2406,0.3434,0.0108,0.0998,32.6321,34.3413,9.9788,0.0,0.0,0.0,3.49,1.65,1.85,None,0.00015425682067871094,11.576,True,None,sfc_cache_p1_18,0,None,73.65,21.65,363.0,45,34,4,6,0,False,82.48175182481752,11.108823529411765,5.010294117647058,3.8823529411764706,0.1928,0.4296,0.0488,0.1558,2658.5301180619513,2488.5301180619513,170.0,0.9737514238718342,0,0,34
0,1771189381.237306,373.5,86,0.2406,0.3434,0.0108,0.0998,32.6321,34.3413,9.9788,0.0,0.0,0.0,5.93,3.45,2.48,None,0.00015425682067871094,10.883,True,None,sfc_unique_p1_18,0,None,73.65,21.65,363.0,45,34,4,6,0,False,82.6086956521739,11.108823529411765,5.010294117647058,3.8823529411764706,0.1928,0.4296,0.0488,0.1558,2658.5301180619513,2488.5301180619513,170.0,0.9737514238718342,0,0,34
0,1771189381.277372,373.6,87,0.2444,0.3616,0.0213,0.0998,33.8131,36.1556,9.9788,0.0,0.0,0.0,3.9,2.43,1.47,None,0.04449725151062012,10.68,True,None,sfc_cache_p2_18,0,None,81.98,21.65,396.0,49,36,4,6,0,False,82.73381294964028,10.87138888888889,4.981944444444444,3.6666666666666665,0.1815,0.4454,0.0476,0.1566,2683.989715647464,2503.989715647464,180.0,0.9718774812887978,0,1,35
0,1771189381.2789617,373.6,87,0.2444,0.3616,0.0213,0.0998,33.8131,36.1556,9.9788,0.0,0.0,0.0,4.84,2.48,2.37,None,0.04449725151062012,10.501,True,None,sfc_unique_p2_18,0,None,81.98,21.65,396.0,49,36,4,6,0,False,82.85714285714286,10.87138888888889,4.981944444444444,3.6666666666666665,0.1815,0.4454,0.0476,0.1566,2683.989715647464,2503.989715647464,180.0,0.9718774812887978,0,1,35
0,1771189381.3188908,373.6,88,0.2562,0.3683,0.0386,0.0998,35.8581,36.8269,9.9788,0.0,0.0,0.0,3.21,2.04,1.18,None,0.08615517616271973,10.461,True,None,sfc_cache_p3_18,0,None,85.98,21.65,429.0,52,38,4,6,0,False,82.97872340425532,10.922105263157896,4.807368421052632,3.473684210526316,0.1835,0.4577,0.0465,0.1565,2713.999423742186,2523.999423742186,190.0,0.9693176951995177,0,2,36
0,1771189381.3205523,373.6,88,0.2562,0.3683,0.0386,0.0998,35.8581,36.8269,9.9788,0.0,0.0,0.0,6.41,3.1,3.31,None,0.08615517616271973,10.506,True,None,sfc_unique_p3_18,0,None,85.98,21.65,429.0,52,38,4,6,0,False,83.09859154929578,10.922105263157896,4.807368421052632,3.473684210526316,0.1835,0.4577,0.0465,0.1565,2713.999423742186,2523.999423742186,190.0,0.9693176951995177,0,2,36
0,1771189381.361187,373.6,89,0.2661,0.3716,0.0545,0.0998,37.6725,37.1636,9.9788,0.0,0.0,0.0,3.16,1.69,1.47,None,0.1277635097503662,10.694,True,None,sfc_cache_p4_18,0,None,94.31,21.65,462.0,56,40,4,6,0,False,83.21678321678321,10.901,4.60875,3.3,0.1903,0.4551,0.0455,0.163,2737.9600082067577,2537.9600082067577,200.0,0.9663524422522368,0,4,36
0,1771189381.3628788,373.6,89,0.2661,0.3716,0.0545,0.0998,37.6725,37.1636,9.9788,0.0,0.0,0.0,10.89,6.83,4.06,None,0.1277635097503662,10.478,True,None,sfc_unique_p4_18,0,None,94.31,21.65,462.0,56,40,4,6,0,False,83.33333333333334,10.901,4.60875,3.3,0.1903,0.4551,0.0455,0.163,2737.9600082067577,2537.9600082067577,200.0,0.9663524422522368,0,4,36
0,1771189400.24852,392.5,91,0.2779,0.3958,0.0749,0.0998,39.9473,39.5847,9.9788,0.0,0.0,0.0,5.34,1.71,3.63,None,0.0001220703125,6.408,True,None,sfc_cache_p1_19,0,None,102.64,21.65,495.0,59,42,4,7,0,False,83.44827586206897,11.008809523809523,4.675238095238096,3.142857142857143,0.1871,0.489,0.0444,0.1674,2784.03777271337,2574.03777271337,210.0,0.9694906545568018,0,1,41
0,1771189400.2494483,392.5,91,0.2779,0.3958,0.0749,0.0998,39.9473,39.5847,9.9788,0.0,0.0,0.0,4.82,1.98,2.84,None,0.0001220703125,5.882,True,None,sfc_unique_p1_19,0,None,102.64,21.65,495.0,59,42,4,7,0,False,83.56164383561644,11.008809523809523,4.675238095238096,3.142857142857143,0.1871,0.489,0.0444,0.1674,2784.03777271337,2574.03777271337,210.0,0.9694906545568018,0,1,41
0,1771189400.2727437,392.6,92,0.2789,0.4207,0.0933,0.0998,40.8406,42.0704,9.9788,0.0,0.0,0.0,3.9,2.43,1.47,None,0.025162696838378906,5.845,True,None,sfc_cache_p2_19,0,None,110.97,21.65,528.0,62,44,4,7,0,False,83.6734693877551,10.74340909090909,4.742954545454546,3.0,0.1835,0.4913,0.0435,0.1642,2821.1834869990844,2601.1834869990844,220.0,0.9683311508301138,0,2,42
0,1771189400.2736669,392.6,92,0.2789,0.4207,0.0933,0.0998,40.8406,42.0704,9.9788,0.0,0.0,0.0,5.92,1.99,3.93,None,0.025162696838378906,5.767,True,None,sfc_unique_p2_19,0,None,110.97,21.65,528.0,62,44,4,7,0,False,83.78378378378379,10.74340909090909,4.742954545454546,3.0,0.1835,0.4913,0.0435,0.1642,2821.1834869990844,2601.1834869990844,220.0,0.9683311508301138,0,2,42
0,1771189400.2971847,392.6,93,0.2808,0.4509,0.1094,0.0998,41.8774,45.0942,9.9788,0.0,0.0,0.0,3.49,1.21,2.28,None,0.04937911033630371,5.793,True,None,sfc_cache_p3_19,0,None,114.97,21.65,561.0,64,46,4,7,0,False,83.89261744966443,10.537173913043478,4.862826086956522,2.869565217391304,0.1796,0.5205,0.0426,0.163,2863.26489421159,2633.26489421159,230.0,0.9630136604806144,1,3,42
0,1771189400.2981024,392.6,93,0.2808,0.4509,0.1094,0.0998,41.8774,45.0942,9.9788,0.0,0.0,0.0,6.29,3.66,2.62,None,0.04937911033630371,5.766,True,None,sfc_unique_p3_19,0,None,114.97,21.65,561.0,64,46,4,7,0,False,84.0,10.537173913043478,4.862826086956522,2.869565217391304,0.1796,0.5205,0.0426,0.163,2863.26489421159,2633.26489421159,230.0,0.9630136604806144,1,3,42
0,1771189400.322152,392.6,94,0.2878,0.463,0.132,0.0998,43.6917,46.3038,9.9788,0.0,0.0,0.0,3.55,1.15,2.4,None,0.07379937171936035,5.849,True,None,sfc_cache_p4_19,0,None,118.97,21.65,594.0,67,48,4,7,0,False,84.10596026490066,10.535625,4.785208333333333,2.75,0.1797,0.519,0.0417,0.169,2890.5097999886525,2650.5097999886525,240.0,0.9600229517719225,1,4,43
0,1771189400.3230999,392.6,94,0.2878,0.463,0.132,0.0998,43.6917,46.3038,9.9788,0.0,0.0,0.0,9.66,6.02,3.64,None,0.07379937171936035,5.789,True,None,sfc_unique_p4_19,0,None,118.97,21.65,594.0,67,48,4,7,0,False,84.21052631578947,10.535625,4.785208333333333,2.75,0.1797,0.519,0.0417,0.169,2890.5097999886525,2650.5097999886525,240.0,0.9600229517719225,1,4,43
0,1771189416.2992287,408.6,96,0.2149,0.3434,0.0062,0.0748,29.7222,34.3433,7.4841,0.0,0.0,0.0,2.3,1.14,1.16,None,0.0001442432403564453,11.045,True,None,sfc_cache_p1_20,0,None,86.31,12.99,396.0,47,34,4,7,0,False,84.31372549019608,10.118235294117646,5.010588235294118,2.911764705882353,0.1816,0.4356,0.0244,0.1332,2649.82381536474,2479.82381536474,170.0,0.9783293847986516,0,0,34
0,1771189416.300805,408.6,96,0.2149,0.3434,0.0062,0.0748,29.7222,34.3433,7.4841,0.0,0.0,0.0,1.82,0.23,1.6,None,0.0001442432403564453,10.372,True,None,sfc_unique_p1_20,0,None,86.31,12.99,396.0,47,34,4,7,0,False,84.4155844155844,10.118235294117646,5.010588235294118,2.911764705882353,0.1816,0.4356,0.0244,0.1332,2649.82381536474,2479.82381536474,170.0,0.9783293847986516,0,0,34
0,1771189416.341366,408.6,97,0.2124,0.3891,0.0163,0.0748,29.7222,38.9134,7.4841,0.0,0.0,0.0,3.06,1.15,1.91,None,0.04314374923706055,10.386,True,None,sfc_cache_p2_20,0,None,90.31,17.32,429.0,50,36,4,7,0,False,84.51612903225806,9.556111111111111,5.361944444444444,2.75,0.1756,0.4173,0.0238,0.1435,2665.986328907535,2485.986328907535,180.0,0.9761127321359943,0,0,36
0,1771189416.342884,408.6,97,0.2124,0.3891,0.0163,0.0748,29.7222,38.9134,7.4841,0.0,0.0,0.0,1.82,0.23,1.6,None,0.04314374923706055,10.319,True,None,sfc_unique_p2_20,0,None,90.31,17.32,429.0,50,36,4,7,0,False,84.61538461538461,9.556111111111111,5.361944444444444,2.75,0.1756,0.4173,0.0238,0.1435,2665.986328907535,2485.986328907535,180.0,0.9761127321359943,0,0,36
0,1771189416.3844657,408.7,98,0.2244,0.3958,0.0294,0.0748,31.7672,39.5847,7.4841,0.0,0.0,0.0,3.06,1.9,1.16,None,0.08519840240478516,10.568,True,None,sfc_cache_p3_20,0,None,94.31,17.32,462.0,52,38,4,7,0,False,84.71337579617835,9.676052631578948,5.167368421052632,2.6052631578947367,0.1693,0.4129,0.0233,0.1561,2689.404004189999,2499.404004189999,190.0,0.9734880736358843,0,1,37
0,1771189416.3860195,408.7,98,0.2244,0.3958,0.0294,0.0748,31.7672,39.5847,7.4841,0.0,0.0,0.0,6.59,4.03,2.55,None,0.08519840240478516,10.237,True,None,sfc_unique_p3_20,0,None,94.31,17.32,462.0,52,38,4,7,0,False,84.81012658227847,9.676052631578948,5.167368421052632,2.6052631578947367,0.1693,0.4129,0.0233,0.1561,2689.404004189999,2499.404004189999,190.0,0.9734880736358843,0,1,37
0,1771189416.4270453,408.7,99,0.2355,0.4046,0.0454,0.0748,33.7259,40.4576,7.4841,0.0,0.0,0.0,3.24,1.52,1.72,None,0.12838530540466309,10.345,True,None,sfc_cache_p4_20,0,None,98.31,17.32,495.0,55,40,4,7,0,False,84.90566037735849,9.759,5.01725,2.475,0.1768,0.4081,0.0227,0.1673,2715.225750703789,2515.225750703789,200.0,0.9692042807745505,1,1,38
0,1771189416.4286206,408.7,99,0.2355,0.4046,0.0454,0.0748,33.7259,40.4576,7.4841,0.0,0.0,0.0,11.45,8.46,2.99,None,0.12838530540466309,10.088,True,None,sfc_unique_p4_20,0,None,98.31,17.32,495.0,55,40,4,7,0,False,85.0,9.759,5.01725,2.475,0.1768,0.4081,0.0227,0.1673,2715.225750703789,2515.225750703789,200.0,0.9692042807745505,1,1,38
0,1771189428.3367693,420.6,101,0.2641,0.4221,0.0529,0.0998,38.247,42.2054,9.9788,0.0,0.0,0.0,3.33,1.97,1.36,None,0.0001277923583984375,10.647,True,None,sfc_cache_p1_21,0,None,98.31,17.32,495.0,56,42,4,7,0,False,85.09316770186336,10.540238095238095,4.984761904761905,3.142857142857143,0.1923,0.4288,0.0254,0.1744,2777.2104822722417,2567.2104822722417,210.0,0.9724632257122531,0,0,42
0,1771189428.3384962,420.6,101,0.2641,0.4221,0.0529,0.0998,38.247,42.2054,9.9788,0.0,0.0,0.0,4.66,2.87,1.79,None,0.0001277923583984375,10.294,True,None,sfc_unique_p1_21,0,None,98.31,17.32,495.0,56,42,4,7,0,False,85.18518518518519,10.540238095238095,4.984761904761905,3.142857142857143,0.1923,0.4288,0.0254,0.1744,2777.2104822722417,2567.2104822722417,210.0,0.9724632257122531,0,0,42
0,1771189428.3921597,420.7,102,0.2641,0.4664,0.0756,0.0998,38.679,46.6405,9.9788,0.0,0.0,0.0,2.87,1.51,1.36,None,0.046115875244140625,12.737,True,None,sfc_cache_p2_21,0,None,102.31,17.32,528.0,59,44,4,7,0,False,85.2760736196319,10.174772727272726,5.258181818181819,3.0,0.1858,0.5396,0.0248,0.1793,2819.4812327554514,2599.4812327554514,220.0,0.9690282743220142,0,1,43
0,1771189428.3946369,420.7,102,0.2641,0.4664,0.0756,0.0998,38.679,46.6405,9.9788,0.0,0.0,0.0,4.86,1.32,3.54,None,0.046115875244140625,14.8,True,None,sfc_unique_p2_21,0,None,102.31,17.32,528.0,59,44,4,7,0,False,85.36585365853658,10.174772727272726,5.258181818181819,3.0,0.1858,0.5396,0.0248,0.1793,2819.4812327554514,2599.4812327554514,220.0,0.9690282743220142,0,1,43
0,1771189428.4520426,420.7,103,0.2725,0.4664,0.0828,0.0998,40.6376,46.6405,9.9788,0.0,0.0,0.0,3.39,2.04,1.36,None,0.10283041000366211,13.762,True,None,sfc_cache_p3_21,0,None,110.64,17.32,561.0,63,46,4,7,0,False,85.45454545454545,10.225217391304348,5.029565217391305,2.869565217391304,0.1781,0.5396,0.0243,0.1827,2833.6796540524642,2603.6796540524642,230.0,0.9684825646693076,0,1,45
0,1771189428.454437,420.7,103,0.2725,0.4664,0.0828,0.0998,40.6376,46.6405,9.9788,0.0,0.0,0.0,4.66,2.87,1.79,None,0.10283041000366211,13.698,True,None,sfc_unique_p3_21,0,None,110.64,17.32,561.0,63,46,4,7,0,False,85.54216867469879,10.225217391304348,5.029565217391305,2.869565217391304,0.1781,0.5396,0.0243,0.1827,2833.6796540524642,2603.6796540524642,230.0,0.9684825646693076,0,1,45
0,1771189428.5132413,420.8,104,0.2806,0.4785,0.103,0.0998,42.4519,47.85,9.9788,0.0,0.0,0.0,3.12,1.21,1.91,None,0.16257643699645996,14.388,True,None,sfc_cache_p4_21,0,None,114.64,17.32,594.0,65,48,4,7,0,False,85.62874251497006,10.236666666666666,4.945,2.75,0.179,0.5431,0.0238,0.1982,2862.757932991575,2622.757932991575,240.0,0.9627274010063741,2,1,45
0,1771189428.515673,420.8,104,0.2806,0.4785,0.103,0.0998,42.4519,47.85,9.9788,0.0,0.0,0.0,11.08,6.7,4.38,None,0.16257643699645996,13.464,True,None,sfc_unique_p4_21,0,None,114.64,17.32,594.0,65,48,4,7,0,False,85.71428571428571,10.236666666666666,4.945,2.75,0.179,0.5431,0.0238,0.1982,2862.757932991575,2622.757932991575,240.0,0.9627274010063741,2,1,45
0,1771189447.3693743,439.6,106,0.2989,0.5262,0.1188,0.1247,45.7065,52.6217,12.4735,0.0,0.0,0.0,4.42,3.24,1.18,None,0.000156402587890625,10.328,True,None,sfc_cache_p1_22,0,None,114.64,17.32,594.0,65,50,4,9,0,False,85.79881656804734,10.580599999999999,5.220599999999999,3.3,0.1841,0.569,0.0401,0.206,2909.902795183247,2659.902795183247,250.0,0.9645607930324327,1,1,48
0,1771189447.371377,439.6,106,0.2989,0.5262,0.1188,0.1247,45.7065,52.6217,12.4735,0.0,0.0,0.0,5.79,3.22,2.57,None,0.000156402587890625,10.099,True,None,sfc_unique_p1_22,0,None,114.64,17.32,594.0,65,50,4,9,0,False,85.88235294117646,10.580599999999999,5.220599999999999,3.3,0.1841,0.569,0.0401,0.206,2909.902795183247,2659.902795183247,250.0,0.9645607930324327,1,1,48
0,1771189447.4160416,439.7,107,0.3004,0.5477,0.1362,0.1247,46.7433,54.7727,12.4735,0.0,0.0,0.0,3.68,2.5,1.18,None,0.048369407653808594,9.864,True,None,sfc_cache_p2_22,0,None,122.97,17.32,627.0,68,52,4,9,0,False,85.96491228070175,10.404423076923077,5.225,3.173076923076923,0.1792,0.5829,0.0393,0.2097,2940.3018046245097,2680.3018046245097,260.0,0.9587459953656428,2,2,48
0,1771189447.4179816,439.7,107,0.3004,0.5477,0.1362,0.1247,46.7433,54.7727,12.4735,0.0,0.0,0.0,5.86,2.81,3.05,None,0.048369407653808594,10.115,True,None,sfc_unique_p2_22,0,None,122.97,17.32,627.0,68,52,4,9,0,False,86.04651162790698,10.404423076923077,5.225,3.173076923076923,0.1792,0.5829,0.0393,0.2097,2940.3018046245097,2680.3018046245097,260.0,0.9587459953656428,2,2,48
0,1771189447.4635437,439.7,108,0.3002,0.5921,0.1495,0.1497,47.5208,59.2077,14.9682,0.0,0.0,0.0,3.96,1.82,2.14,None,0.09492254257202148,10.155,True,None,sfc_cache_p3_22,0,None,122.97,17.32,627.0,69,54,4,9,0,False,86.1271676300578,10.18574074074074,5.438888888888889,3.6666666666666665,0.1763,0.6038,0.056,0.2141,2970.016661767367,2700.016661767367,270.0,0.9535675550518066,3,3,48
0,1771189447.4655895,439.7,108,0.3002,0.5921,0.1495,0.1497,47.5208,59.2077,14.9682,0.0,0.0,0.0,5.37,3.75,1.62,None,0.09492254257202148,9.937,True,None,sfc_unique_p3_22,0,None,122.97,17.32,627.0,69,54,4,9,0,False,86.20689655172413,10.18574074074074,5.438888888888889,3.6666666666666665,0.1763,0.6038,0.056,0.2141,2970.016661767367,2700.016661767367,270.0,0.9535675550518066,3,3,48
0,1771189447.5117064,439.8,109,0.3073,0.5921,0.1672,0.1497,49.4795,59.2077,14.9682,0.0,0.0,0.0,5.04,3.17,1.87,None,0.14255189895629883,9.904,True,None,sfc_cache_p4_22,0,None,131.3,17.32,660.0,73,56,4,9,0,False,86.28571428571429,10.226785714285715,5.244642857142857,3.5357142857142856,0.1734,0.6038,0.0549,0.216,2993.434337049831,2713.434337049831,280.0,0.9472470493887484,4,4,48
0,1771189447.513692,439.8,109,0.3073,0.5921,0.1672,0.1497,49.4795,59.2077,14.9682,0.0,0.0,0.0,8.04,4.73,3.32,None,0.14255189895629883,9.963,True,None,sfc_unique_p4_22,0,None,131.3,17.32,660.0,73,56,4,9,0,False,86.36363636363636,10.226785714285715,5.244642857142857,3.5357142857142856,0.1734,0.6038,0.0549,0.216,2993.434337049831,2713.434337049831,280.0,0.9472470493887484,4,4,48
0,1771189467.4023015,459.7,111,0.3363,0.5854,0.1071,0.1996,52.1569,58.5385,19.9577,0.0,0.0,0.0,2.63,1.14,1.49,None,0.0001404285430908203,10.593,True,None,sfc_cache_p1_23,0,None,123.3,17.32,594.0,68,50,4,10,0,False,86.4406779661017,12.0738,5.8076,5.28,0.2316,0.6227,0.0976,0.2144,3001.02506376554,2751.02506376554,250.0,0.967368068235663,0,1,49
0,1771189467.4036062,459.7,111,0.3363,0.5854,0.1071,0.1996,52.1569,58.5385,19.9577,0.0,0.0,0.0,5.33,2.58,2.75,None,0.0001404285430908203,6.029,True,None,sfc_unique_p1_23,0,None,123.3,17.32,594.0,68,50,4,10,0,False,86.51685393258427,12.0738,5.8076,5.28,0.2316,0.6227,0.0976,0.2144,3001.02506376554,2751.02506376554,250.0,0.967368068235663,0,1,49
0,1771189467.4346619,459.7,112,0.3423,0.5921,0.12,0.1996,53.8278,59.2098,19.9577,0.0,0.0,0.0,3.14,1.66,1.49,None,0.043958425521850586,6.288,True,None,sfc_cache_p2_23,0,None,127.3,21.65,627.0,72,52,4,10,0,False,86.59217877094973,11.981346153846154,5.64826923076923,5.076923076923077,0.2241,0.6213,0.0956,0.2204,3011.02506376554,2751.02506376554,260.0,0.9653946721735321,0,1,51
0,1771189467.4359422,459.7,112,0.3423,0.5921,0.12,0.1996,53.8278,59.2098,19.9577,0.0,0.0,0.0,4.28,2.1,2.19,None,0.043958425521850586,6.417,True,None,sfc_unique_p2_23,0,None,127.3,21.65,627.0,72,52,4,10,0,False,86.66666666666667,11.981346153846154,5.64826923076923,5.076923076923077,0.2241,0.6213,0.0956,0.2204,3011.02506376554,2751.02506376554,260.0,0.9653946721735321,0,1,51
0,1771189467.4669673,459.7,113,0.3493,0.5988,0.1342,0.1996,55.8728,59.8811,19.9577,0.0,0.0,0.0,3.66,2.17,1.49,None,0.0762333869934082,6.459,True,None,sfc_cache_p3_23,0,None,131.3,21.65,660.0,75,54,4,10,0,False,86.74033149171271,11.975925925925926,5.500740740740741,4.888888888888889,0.2188,0.6195,0.0938,0.2269,3028.5471191749193,2758.5471191749193,270.0,0.9631717649693182,0,1,53
0,1771189467.4682486,459.7,113,0.3493,0.5988,0.1342,0.1996,55.8728,59.8811,19.9577,0.0,0.0,0.0,4.83,1.98,2.86,None,0.0762333869934082,6.005,True,None,sfc_unique_p3_23,0,None,131.3,21.65,660.0,75,54,4,10,0,False,86.81318681318682,11.975925925925926,5.500740740740741,4.888888888888889,0.2188,0.6195,0.0938,0.2269,3028.5471191749193,2758.5471191749193,270.0,0.9631717649693182,0,1,53
0,1771189467.4988775,459.8,114,0.3501,0.6197,0.1566,0.1996,56.9381,61.9655,19.9577,0.0,0.0,0.0,3.26,1.72,1.54,None,0.10853815078735352,6.122,True,None,sfc_cache_p4_23,0,None,139.63,21.65,693.0,78,56,4,10,0,False,86.88524590163934,11.768392857142857,5.488928571428572,4.714285714285714,0.2242,0.6541,0.092,0.2329,3059.486469275187,2779.486469275187,280.0,0.9593367443658279,0,3,53
0,1771189467.5001569,459.8,114,0.3501,0.6197,0.1566,0.1996,56.9381,61.9655,19.9577,0.0,0.0,0.0,9.71,5.82,3.89,None,0.10853815078735352,5.845,True,None,sfc_unique_p4_23,0,None,139.63,21.65,693.0,78,56,4,10,0,False,86.95652173913044,11.768392857142857,5.488928571428572,4.714285714285714,0.2242,0.6541,0.092,0.2329,3059.486469275187,2779.486469275187,280.0,0.9593367443658279,0,3,53
0,1771189484.6280768,476.9,116,0.2915,0.4892,0.0083,0.1996,43.3159,48.9245,19.9577,0.0,0.0,0.0,3.66,2.17,1.49,None,0.00013017654418945312,10.805,True,None,sfc_cache_p1_24,0,None,119.29999999999998,8.66,528.0,63,42,4,9,0,False,87.02702702702703,11.937142857142858,5.778333333333333,6.285714285714286,0.2693,0.6504,0.0998,0.2363,2905.7241992304234,2695.7241992304234,210.0,0.9711424696748587,0,0,42
