No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189276.2810214,267.5,77,0.3746,0.6344,0.0215,0.474,58.6945,63.4432,47.3995,0.0,0.0,0.0,3.28,1.63,1.65,None,0.0560450553894043,10.351,True,None,sfc_unique_p2_16,0,None,90.64,8.66,462.0,55,52,4,10,0,False,91.93548387096774,13.064615384615385,6.052115384615385,12.057692307692308,0.2078,0.8031,0.2083,0.1765,3089.752278749084,2829.752278749084,260.0,0.9673638519279262,0,0,52
0,1771189276.3344676,267.6,78,0.3818,0.6344,0.035,0.474,60.6532,63.4432,47.3995,0.0,0.0,0.0,4.1,1.96,2.13,None,0.11144351959228516,10.35,True,None,sfc_cache_p3_16,0,None,98.97,8.66,495.0,58,54,4,10,0,False,92.0,13.000555555555556,5.827962962962963,11.61111111111111,0.2008,0.8031,0.2042,0.1773,3099.752278749084,2829.752278749084,270.0,0.9626792100753009,1,1,52
0,1771189276.3368144,267.6,78,0.3818,0.6344,0.035,0.474,60.6532,63.4432,47.3995,0.0,0.0,0.0,5.96,3.8,2.16,None,0.11144351959228516,10.453,True,None,sfc_unique_p3_16,0,None,98.97,8.66,495.0,58,54,4,10,0,False,92.06349206349206,13.000555555555556,5.827962962962963,11.61111111111111,0.2008,0.8031,0.2042,0.1773,3099.752278749084,2829.752278749084,270.0,0.9626792100753009,1,1,52
0,1771189276.390703,267.6,79,0.3902,0.6344,0.0434,0.474,62.6118,63.4432,47.3995,0.0,0.0,0.0,3.39,2.18,1.21,None,0.16208744049072266,10.357,True,None,sfc_cache_p4_16,0,None,107.3,8.66,528.0,62,56,4,10,0,False,92.1259842519685,12.94107142857143,5.619821428571428,11.196428571428571,0.196,0.8031,0.2003,0.1766,3113.1808501776554,2833.1808501776554,280.0,0.9588176214904715,1,3,52
0,1771189276.3929818,267.6,79,0.3902,0.6344,0.0434,0.474,62.6118,63.4432,47.3995,0.0,0.0,0.0,4.81,3.6,1.21,None,0.16208744049072266,10.224,True,None,sfc_unique_p4_16,0,None,107.3,8.66,528.0,62,56,4,10,0,False,92.1875,12.94107142857143,5.619821428571428,11.196428571428571,0.196,0.8031,0.2003,0.1766,3113.1808501776554,2833.1808501776554,280.0,0.9588176214904715,1,3,52
0,1771189298.3767514,289.6,81,0.383,0.5787,0.0144,0.449,59.1836,57.8672,44.9047,0.0,0.0,0.0,2.72,1.24,1.48,None,0.00013566017150878906,8.733,True,None,sfc_cache_p1_17,0,None,99.3,8.66,462.0,58,50,4,11,0,False,92.24806201550388,13.7004,5.7410000000000005,11.88,0.2219,0.8012,0.2121,0.1725,3065.385744523541,2815.385744523541,250.0,0.9695582789321245,0,0,50
0,1771189298.3784952,289.6,81,0.383,0.5787,0.0144,0.449,59.1836,57.8672,44.9047,0.0,0.0,0.0,4.3,1.57,2.73,None,0.00013566017150878906,8.056,True,None,sfc_unique_p1_17,0,None,99.3,8.66,462.0,58,50,4,11,0,False,92.3076923076923,13.7004,5.7410000000000005,11.88,0.2219,0.8012,0.2121,0.1725,3065.385744523541,2815.385744523541,250.0,0.9695582789321245,0,0,50
0,1771189298.422765,289.7,82,0.3777,0.6244,0.0206,0.449,59.1836,62.4373,44.9047,0.0,0.0,0.0,2.36,0.88,1.48,None,0.1606910228729248,8.42,True,None,sfc_cache_p2_17,0,None,103.3,12.99,495.0,62,52,4,11,0,False,92.36641221374046,13.173461538461538,5.956153846153847,11.423076923076923,0.2161,0.8136,0.2079,0.1791,3103.0000457153064,2843.0000457153064,260.0,0.9683002626147357,0,0,52
0,1771189298.4245145,289.7,82,0.3777,0.6244,0.0206,0.449,59.1836,62.4373,44.9047,0.0,0.0,0.0,2.21,0.29,1.91,None,0.1606910228729248,8.209,True,None,sfc_unique_p2_17,0,None,103.3,12.99,495.0,62,52,4,11,0,False,92.42424242424242,13.173461538461538,5.956153846153847,11.423076923076923,0.2161,0.8136,0.2079,0.1791,3103.0000457153064,2843.0000457153064,260.0,0.9683002626147357,0,0,52
0,1771189298.469169,289.7,83,0.3867,0.6311,0.0371,0.449,61.2286,63.1086,44.9047,0.0,0.0,0.0,6.2,2.85,3.34,None,0.20674490928649902,8.386,True,None,sfc_cache_p3_17,0,None,107.3,12.99,528.0,64,54,4,11,0,False,92.4812030075188,13.12388888888889,5.7972222222222225,11.0,0.2139,0.8125,0.2038,0.1803,3116.2203741937697,2846.2203741937697,270.0,0.9651062521055523,1,0,53
0,1771189298.4709883,289.7,83,0.3867,0.6311,0.0371,0.449,61.2286,63.1086,44.9047,0.0,0.0,0.0,4.04,1.57,2.47,None,0.20674490928649902,8.183,True,None,sfc_unique_p3_17,0,None,107.3,12.99,528.0,64,54,4,11,0,False,92.53731343283582,13.12388888888889,5.7972222222222225,11.0,0.2139,0.8125,0.2038,0.1803,3116.2203741937697,2846.2203741937697,270.0,0.9651062521055523,1,0,53
0,1771189298.5221684,289.8,84,0.3849,0.6593,0.0541,0.449,61.9776,65.9309,44.9047,0.0,0.0,0.0,2.36,0.88,1.48,None,0.2532074451446533,8.318,True,None,sfc_cache_p4_17,0,None,111.3,17.32,561.0,68,56,4,11,0,False,92.5925925925926,12.81,5.840178571428572,10.607142857142858,0.2081,0.8303,0.1999,0.1866,3135.9711867614833,2855.9711867614833,280.0,0.9638169605451575,1,0,55
0,1771189298.5235298,289.8,84,0.3849,0.6593,0.0541,0.449,61.9776,65.9309,44.9047,0.0,0.0,0.0,4.18,0.94,3.24,None,0.2532074451446533,6.235,True,None,sfc_unique_p4_17,0,None,111.3,17.32,561.0,68,56,4,11,0,False,92.64705882352942,12.81,5.840178571428572,10.607142857142858,0.2081,0.8303,0.1999,0.1866,3135.9711867614833,2855.9711867614833,280.0,0.9638169605451575,1,0,55
0,1771189318.435244,309.7,86,0.2999,0.5464,0.0151,0.3243,43.7479,54.6376,32.4312,0.0,0.0,0.0,1.89,0.88,1.01,None,0.00017070770263671875,14.444,True,None,sfc_cache_p1_18,0,None,82.64,17.32,396.0,53,42,4,9,0,False,92.7007299270073,12.056190476190476,6.453095238095237,10.214285714285714,0.2563,0.7951,0.1893,0.1422,2955.384257374717,2745.384257374717,210.0,0.9664450943918291,1,0,41
0,1771189318.43674,309.7,86,0.2999,0.5464,0.0151,0.3243,43.7479,54.6376,32.4312,0.0,0.0,0.0,9.48,6.48,3.0,None,0.00017070770263671875,13.531,True,None,sfc_unique_p1_18,0,None,82.64,17.32,396.0,53,42,4,9,0,False,92.7536231884058,12.056190476190476,6.453095238095237,10.214285714285714,0.2563,0.7951,0.1893,0.1422,2955.384257374717,2745.384257374717,210.0,0.9664450943918291,1,0,41
0,1771189318.4784625,309.7,87,0.3124,0.5464,0.0245,0.3243,46.0806,54.6376,32.4312,0.0,0.0,0.0,5.25,2.09,3.16,None,0.059676170349121094,8.617,True,None,sfc_cache_p2_18,0,None,86.64,17.32,429.0,55,44,4,9,0,False,92.80575539568345,12.121818181818183,6.159772727272727,9.75,0.2528,0.7951,0.1852,0.1592,2986.204558876033,2766.204558876033,220.0,0.9643814436256939,1,1,42
0,1771189318.4800005,309.7,87,0.3124,0.5464,0.0245,0.3243,46.0806,54.6376,32.4312,0.0,0.0,0.0,4.55,2.87,1.67,None,0.059676170349121094,8.162,True,None,sfc_unique_p2_18,0,None,86.64,17.32,429.0,55,44,4,9,0,False,92.85714285714286,12.121818181818183,6.159772727272727,9.75,0.2528,0.7951,0.1852,0.1592,2986.204558876033,2766.204558876033,220.0,0.9643814436256939,1,1,42
0,1771189318.521564,309.8,88,0.3213,0.5497,0.0332,0.3243,48.269,54.9743,32.4312,0.0,0.0,0.0,4.64,1.77,2.87,None,0.10292410850524902,8.363,True,None,sfc_cache_p3_18,0,None,90.64,17.32,462.0,58,46,4,9,0,False,92.90780141843972,12.145434782608698,5.928260869565217,9.326086956521738,0.2467,0.7994,0.1812,0.1697,3018.7134977916894,2788.7134977916894,230.0,0.9596901030968844,2,1,43
0,1771189318.5230734,309.8,88,0.3213,0.5497,0.0332,0.3243,48.269,54.9743,32.4312,0.0,0.0,0.0,4.55,2.87,1.67,None,0.10292410850524902,7.921,True,None,sfc_unique_p3_18,0,None,90.64,17.32,462.0,58,46,4,9,0,False,92.95774647887323,12.145434782608698,5.928260869565217,9.326086956521738,0.2467,0.7994,0.1812,0.1697,3018.7134977916894,2788.7134977916894,230.0,0.9596901030968844,2,1,43
0,1771189318.5620763,309.8,89,0.3298,0.5531,0.0517,0.3243,50.0834,55.311,32.4312,0.0,0.0,0.0,3.29,1.66,1.62,None,0.1476881504058838,6.048,True,None,sfc_cache_p4_18,0,None,98.97,17.32,495.0,61,48,4,9,0,False,93.00699300699301,12.076875000000001,5.7160416666666665,8.9375,0.2363,0.7967,0.1775,0.188,3028.7134977916894,2788.7134977916894,240.0,0.951741859258286,4,1,43
0,1771189318.5632083,309.8,89,0.3298,0.5531,0.0517,0.3243,50.0834,55.311,32.4312,0.0,0.0,0.0,10.29,6.66,3.63,None,0.1476881504058838,5.827,True,None,sfc_unique_p4_18,0,None,98.97,17.32,495.0,61,48,4,9,0,False,93.05555555555556,12.076875000000001,5.7160416666666665,8.9375,0.2363,0.7967,0.1775,0.188,3028.7134977916894,2788.7134977916894,240.0,0.951741859258286,4,1,43
0,1771189333.4754317,324.7,91,0.3558,0.6008,0.0612,0.4241,54.9795,60.0806,42.41,0.0,0.0,0.0,4.23,2.4,1.83,None,0.00015878677368164062,14.215,True,None,sfc_cache_p1_19,0,None,98.97,17.32,495.0,61,50,4,11,0,False,93.10344827586206,12.7272,5.9605999999999995,11.22,0.2284,0.7937,0.1956,0.2001,3064.2329554607804,2814.2329554607804,250.0,0.9659514660930045,0,1,49
0,1771189333.478367,324.7,91,0.3558,0.6008,0.0612,0.4241,54.9795,60.0806,42.41,0.0,0.0,0.0,5.36,2.87,2.49,None,0.00015878677368164062,13.41,True,None,sfc_unique_p1_19,0,None,98.97,17.32,495.0,61,50,4,11,0,False,93.15068493150685,12.7272,5.9605999999999995,11.22,0.2284,0.7937,0.1956,0.2001,3064.2329554607804,2814.2329554607804,250.0,0.9659514660930045,0,1,49
0,1771189333.5566256,324.8,92,0.3656,0.6008,0.0705,0.449,57.2837,60.0806,44.9047,0.0,0.0,0.0,5.07,3.02,2.06,None,0.07678627967834473,13.405,True,None,sfc_cache_p2_19,0,None,103.3,17.32,495.0,63,52,4,11,0,False,93.19727891156462,12.750576923076922,5.731346153846153,11.423076923076923,0.218,0.7937,0.1983,0.2097,3074.2329554607804,2814.2329554607804,260.0,0.9595202553282156,1,2,49
0,1771189333.5588806,324.8,92,0.3656,0.6008,0.0705,0.449,57.2837,60.0806,44.9047,0.0,0.0,0.0,7.2,5.04,2.16,None,0.07678627967834473,19.117,True,None,sfc_unique_p2_19,0,None,103.3,17.32,495.0,63,52,4,11,0,False,93.24324324324324,12.750576923076922,5.731346153846153,11.423076923076923,0.218,0.7937,0.1983,0.2097,3074.2329554607804,2814.2329554607804,260.0,0.9595202553282156,1,2,49
0,1771189333.6123734,324.9,93,0.3738,0.6109,0.0869,0.449,59.1844,61.0886,44.9047,0.0,0.0,0.0,3.88,1.82,2.06,None,0.1565241813659668,9.922,True,None,sfc_cache_p3_19,0,None,107.3,17.32,528.0,65,54,4,11,0,False,93.28859060402685,12.68574074074074,5.611666666666666,11.0,0.211,0.7872,0.1944,0.2128,3084.2329554607804,2814.2329554607804,270.0,0.954575758486246,2,3,49
0,1771189333.6144857,324.9,93,0.3738,0.6109,0.0869,0.449,59.1844,61.0886,44.9047,0.0,0.0,0.0,4.52,1.62,2.9,None,0.1565241813659668,9.854,True,None,sfc_unique_p3_19,0,None,107.3,17.32,528.0,65,54,4,11,0,False,93.33333333333333,12.68574074074074,5.611666666666666,11.0,0.211,0.7872,0.1944,0.2128,3084.2329554607804,2814.2329554607804,270.0,0.954575758486246,2,3,49
0,1771189333.669662,324.9,94,0.381,0.6109,0.101,0.449,61.143,61.0886,44.9047,0.0,0.0,0.0,4.53,2.06,2.46,None,0.21222305297851562,10.089,True,None,sfc_cache_p4_19,0,None,115.63,17.32,561.0,69,56,4,11,0,False,93.37748344370861,12.637500000000001,5.41125,10.607142857142858,0.2047,0.7872,0.1907,0.2114,3094.2329554607804,2814.2329554607804,280.0,0.9525373519678663,3,3,50
0,1771189333.6718853,324.9,94,0.381,0.6109,0.101,0.449,61.143,61.0886,44.9047,0.0,0.0,0.0,5.15,2.25,2.9,None,0.21222305297851562,10.0,True,None,sfc_unique_p4_19,0,None,115.63,17.32,561.0,69,56,4,11,0,False,93.42105263157895,12.637500000000001,5.41125,10.607142857142858,0.2047,0.7872,0.1907,0.2114,3094.2329554607804,2814.2329554607804,280.0,0.9525373519678663,3,3,50
0,1771189351.473917,342.7,96,0.3365,0.5988,0.0164,0.3742,52.1871,59.879,37.4206,0.0,0.0,0.0,4.36,1.8,2.57,None,0.00010371208190917969,6.751,True,None,sfc_cache_p1_20,0,None,99.3,17.32,462.0,61,50,4,11,0,False,93.4640522875817,12.0808,5.9406,9.9,0.1893,0.7099,0.1903,0.2051,2995.018066448415,2745.018066448415,250.0,0.9665930430938415,0,0,50
0,1771189351.475224,342.7,96,0.3365,0.5988,0.0164,0.3742,52.1871,59.879,37.4206,0.0,0.0,0.0,2.03,0.26,1.77,None,0.00010371208190917969,6.289,True,None,sfc_unique_p1_20,0,None,99.3,17.32,462.0,61,50,4,11,0,False,93.5064935064935,12.0808,5.9406,9.9,0.1893,0.7099,0.1903,0.2051,2995.018066448415,2745.018066448415,250.0,0.9665930430938415,0,0,50
0,1771189351.617651,342.9,97,0.3435,0.6142,0.0416,0.3992,54.2036,61.4232,39.9153,0.0,0.0,0.0,5.54,2.18,3.36,None,0.03611612319946289,6.495,True,None,sfc_cache_p2_20,0,None,99.3,17.32,462.0,62,52,4,11,0,False,93.54838709677419,12.065,5.859423076923077,10.153846153846153,0.189,0.7259,0.1816,0.2203,3022.736614143731,2762.736614143731,260.0,0.9582698346757058,2,0,50
0,1771189351.6189337,342.9,97,0.3435,0.6142,0.0416,0.3992,54.2036,61.4232,39.9153,0.0,0.0,0.0,9.4,5.0,4.4,None,0.03611612319946289,6.407,True,None,sfc_unique_p2_20,0,None,99.3,17.32,462.0,62,52,4,11,0,False,93.58974358974359,12.065,5.859423076923077,10.153846153846153,0.189,0.7259,0.1816,0.2203,3022.736614143731,2762.736614143731,260.0,0.9582698346757058,2,0,50
0,1771189351.6538165,342.9,98,0.3522,0.6317,0.0601,0.4241,56.1329,63.1711,42.41,0.0,0.0,0.0,7.09,4.52,2.56,None,0.17981290817260742,6.449,True,None,sfc_cache_p3_20,0,None,99.3,17.32,462.0,63,54,4,11,0,False,93.63057324840764,12.031666666666668,5.8029629629629635,10.38888888888889,0.1938,0.7395,0.1785,0.2329,3067.109503238688,2797.109503238688,270.0,0.9561778310077034,2,1,51
0,1771189351.6550922,342.9,98,0.3522,0.6317,0.0601,0.4241,56.1329,63.1711,42.41,0.0,0.0,0.0,5.32,1.58,3.74,None,0.17981290817260742,6.054,True,None,sfc_unique_p3_20,0,None,99.3,17.32,462.0,63,54,4,11,0,False,93.67088607594937,12.031666666666668,5.8029629629629635,10.38888888888889,0.1938,0.7395,0.1785,0.2329,3067.109503238688,2797.109503238688,270.0,0.9561778310077034,2,1,51
0,1771189351.6896477,342.9,99,0.3566,0.6384,0.0776,0.4241,57.8038,63.8424,42.41,0.0,0.0,0.0,7.09,4.52,2.56,None,0.21592473983764648,6.242,True,None,sfc_cache_p4_20,0,None,107.63,17.32,495.0,67,56,4,11,0,False,93.71069182389937,11.947321428571428,5.655178571428571,10.017857142857142,0.19,0.743,0.175,0.2434,3083.6795236911203,2803.6795236911203,280.0,0.951427091023494,3,2,51
0,1771189351.6912546,342.9,99,0.3566,0.6384,0.0776,0.4241,57.8038,63.8424,42.41,0.0,0.0,0.0,6.46,3.34,3.12,None,0.21592473983764648,6.057,True,None,sfc_unique_p4_20,0,None,107.63,17.32,495.0,67,56,4,11,0,False,93.75,11.947321428571428,5.655178571428571,10.017857142857142,0.19,0.743,0.175,0.2434,3083.6795236911203,2803.6795236911203,280.0,0.951427091023494,3,2,51
0,1771189377.523693,368.8,101,0.2667,0.424,0.0104,0.3243,36.6063,42.405,32.4312,0.0,0.0,0.0,2.98,1.22,1.76,None,0.00014925003051757812,10.834,True,None,sfc_cache_p1_21,0,None,74.97,12.99,297.0,43,34,4,9,0,False,93.7888198757764,12.461764705882352,6.186764705882353,12.617647058823529,0.2334,0.7277,0.1488,0.1888,2770.1001097618578,2600.1001097618578,170.0,0.979252084591725,0,0,34
0,1771189377.5253954,368.8,101,0.2667,0.424,0.0104,0.3243,36.6063,42.405,32.4312,0.0,0.0,0.0,3.82,1.63,2.19,None,0.00014925003051757812,10.217,True,None,sfc_unique_p1_21,0,None,74.97,12.99,297.0,43,34,4,9,0,False,93.82716049382715,12.461764705882352,6.186764705882353,12.617647058823529,0.2334,0.7277,0.1488,0.1888,2770.1001097618578,2600.1001097618578,170.0,0.979252084591725,0,0,34
0,1771189377.7672193,369.0,102,0.2671,0.4603,0.035,0.3243,37.3839,46.0337,32.4312,0.0,0.0,0.0,2.63,0.87,1.76,None,0.0562744140625,10.717,True,None,sfc_cache_p2_21,0,None,78.97,12.99,330.0,46,36,4,9,0,False,93.86503067484662,12.019444444444444,6.343055555555555,11.916666666666666,0.2285,0.7818,0.1452,0.2409,2818.945384312549,2638.945384312549,180.0,0.9742769069268602,1,0,35
0,1771189377.7690384,369.0,102,0.2671,0.4603,0.035,0.3243,37.3839,46.0337,32.4312,0.0,0.0,0.0,4.49,1.17,3.33,None,0.0562744140625,11.081,True,None,sfc_unique_p2_21,0,None,78.97,12.99,330.0,46,36,4,9,0,False,93.90243902439023,12.019444444444444,6.343055555555555,11.916666666666666,0.2285,0.7818,0.1452,0.2409,2818.945384312549,2638.945384312549,180.0,0.9742769069268602,1,0,35
0,1771189377.8240743,369.1,103,0.2685,0.4879,0.0592,0.3243,38.1615,48.7894,32.4312,0.0,0.0,0.0,2.64,0.88,1.76,None,0.29994869232177734,10.865,True,None,sfc_cache_p3_21,0,None,82.97,17.32,363.0,49,38,4,9,0,False,93.93939393939394,11.623684210526315,6.368947368421053,11.289473684210526,0.2174,0.7659,0.1419,0.2747,2831.307843398787,2641.307843398787,190.0,0.9690622324270791,2,0,36
0,1771189377.8258827,369.1,103,0.2685,0.4879,0.0592,0.3243,38.1615,48.7894,32.4312,0.0,0.0,0.0,7.96,3.97,3.99,None,0.29994869232177734,10.087,True,None,sfc_unique_p3_21,0,None,82.97,17.32,363.0,49,38,4,9,0,False,93.97590361445783,11.623684210526315,6.368947368421053,11.289473684210526,0.2174,0.7659,0.1419,0.2747,2831.307843398787,2641.307843398787,190.0,0.9690622324270791,2,0,36
0,1771189377.8832788,369.1,104,0.2707,0.5128,0.0732,0.3243,39.0548,51.2751,32.4312,0.0,0.0,0.0,3.01,1.25,1.76,None,0.35679006576538086,11.024,True,None,sfc_cache_p4_21,0,None,86.97,21.65,396.0,53,40,4,9,0,False,94.01197604790418,11.301,6.35875,10.725,0.2136,0.7464,0.1386,0.2738,2849.3295118711594,2649.3295118711594,200.0,0.9675641371806595,2,0,38
0,1771189377.885143,369.1,104,0.2707,0.5128,0.0732,0.3243,39.0548,51.2751,32.4312,0.0,0.0,0.0,3.18,0.99,2.19,None,0.35679006576538086,11.0,True,None,sfc_unique_p4_21,0,None,86.97,21.65,396.0,53,40,4,9,0,False,94.04761904761905,11.301,6.35875,10.725,0.2136,0.7464,0.1386,0.2738,2849.3295118711594,2649.3295118711594,200.0,0.9675641371806595,2,0,38
0,1771189394.560368,385.8,106,0.2914,0.5228,0.0848,0.3493,42.8278,52.283,34.9259,0.0,0.0,0.0,2.94,1.19,1.76,None,0.00013399124145507812,10.657,True,None,sfc_cache_p1_22,0,None,86.97,21.65,396.0,54,42,4,10,0,False,94.0828402366864,11.802619047619046,6.175000000000001,11.0,0.2172,0.7378,0.1376,0.2674,2889.5133843367225,2679.5133843367225,210.0,0.9728727583627568,0,0,42
0,1771189394.5623071,385.8,106,0.2914,0.5228,0.0848,0.3493,42.8278,52.283,34.9259,0.0,0.0,0.0,3.86,1.67,2.19,None,0.00013399124145507812,10.196,True,None,sfc_unique_p1_22,0,None,86.97,21.65,396.0,54,42,4,10,0,False,94.11764705882352,11.802619047619046,6.175000000000001,11.0,0.2172,0.7378,0.1376,0.2674,2889.5133843367225,2679.5133843367225,210.0,0.9728727583627568,0,0,42
0,1771189394.6175823,385.9,107,0.2957,0.5437,0.105,0.3493,44.2671,54.3675,34.9259,0.0,0.0,0.0,5.45,2.68,2.77,None,0.05745720863342285,10.434,True,None,sfc_cache_p2_22,0,None,90.97,21.65,429.0,57,44,4,10,0,False,94.15204678362574,11.644772727272727,6.129318181818181,10.5,0.2166,0.7487,0.1346,0.2566,2927.7781331835495,2707.7781331835495,220.0,0.9685004952905826,1,0,43
0,1771189394.6194844,385.9,107,0.2957,0.5437,0.105,0.3493,44.2671,54.3675,34.9259,0.0,0.0,0.0,4.7,1.61,3.09,None,0.05745720863342285,10.175,True,None,sfc_unique_p2_22,0,None,90.97,21.65,429.0,57,44,4,10,0,False,94.18604651162791,11.644772727272727,6.129318181818181,10.5,0.2166,0.7487,0.1346,0.2566,2927.7781331835495,2707.7781331835495,220.0,0.9685004952905826,1,0,43
0,1771189394.6742136,385.9,108,0.3024,0.5558,0.1224,0.3493,46.0815,55.5771,34.9259,0.0,0.0,0.0,4.16,0.85,3.31,None,0.11460757255554199,10.228,True,None,sfc_cache_p3_22,0,None,94.97,21.65,462.0,60,46,4,10,0,False,94.21965317919076,11.595,5.993260869565217,10.043478260869565,0.2111,0.7559,0.1317,0.2498,2950.985656477157,2720.985656477157,230.0,0.9661875669496278,1,0,45
0,1771189394.6761513,385.9,108,0.3024,0.5558,0.1224,0.3493,46.0815,55.5771,34.9259,0.0,0.0,0.0,4.54,2.34,2.19,None,0.11460757255554199,10.137,True,None,sfc_unique_p3_22,0,None,94.97,21.65,462.0,60,46,4,10,0,False,94.25287356321839,11.595,5.993260869565217,10.043478260869565,0.2111,0.7559,0.1317,0.2498,2950.985656477157,2720.985656477157,230.0,0.9661875669496278,1,0,45
0,1771189394.7315826,386.0,109,0.304,0.5894,0.1459,0.3493,46.9748,58.9356,34.9259,0.0,0.0,0.0,5.44,2.67,2.77,None,0.17131662368774414,10.293,True,None,sfc_cache_p4_22,0,None,98.97,21.65,495.0,63,48,4,10,0,False,94.28571428571428,11.327291666666667,6.090625,9.625,0.2051,0.7655,0.129,0.2533,2971.1749011982793,2731.1749011982793,240.0,0.9600138782450887,3,0,45
0,1771189394.7335026,386.0,109,0.304,0.5894,0.1459,0.3493,46.9748,58.9356,34.9259,0.0,0.0,0.0,5.21,1.89,3.33,None,0.17131662368774414,10.223,True,None,sfc_unique_p4_22,0,None,98.97,21.65,495.0,63,48,4,10,0,False,94.31818181818183,11.327291666666667,6.090625,9.625,0.2051,0.7655,0.129,0.2533,2971.1749011982793,2731.1749011982793,240.0,0.9600138782450887,3,0,45
0,1771189417.5985699,408.8,111,0.3018,0.5504,0.0557,0.3243,44.8434,55.0388,32.4312,0.0,0.0,0.0,3.52,1.22,2.31,None,0.00013256072998046875,10.838,True,None,sfc_cache_p1_23,0,None,86.97,12.99,396.0,53,42,4,9,0,False,94.35028248587571,12.358095238095236,6.50047619047619,10.214285714285714,0.2438,0.8506,0.1373,0.2405,2959.03162420275,2749.03162420275,210.0,0.9714359295362669,0,0,42
0,1771189417.6006117,408.8,111,0.3018,0.5504,0.0557,0.3243,44.8434,55.0388,32.4312,0.0,0.0,0.0,3.7,0.96,2.74,None,0.00013256072998046875,10.66,True,None,sfc_unique_p1_23,0,None,86.97,12.99,396.0,53,42,4,9,0,False,94.3820224719101,12.358095238095236,6.50047619047619,10.214285714285714,0.2438,0.8506,0.1373,0.2405,2959.03162420275,2749.03162420275,210.0,0.9714359295362669,0,0,42
0,1771189417.6578217,408.9,112,0.3095,0.5625,0.064,0.3243,46.6577,56.2484,32.4312,0.0,0.0,0.0,3.18,0.87,2.31,None,0.05988621711730957,10.732,True,None,sfc_cache_p2_23,0,None,90.97,12.99,429.0,55,44,4,9,0,False,94.41340782122904,12.273636363636363,6.341363636363636,9.75,0.2331,0.845,0.1343,0.246,2969.03162420275,2749.03162420275,220.0,0.9705959877454059,0,0,44
0,1771189417.6598098,408.9,112,0.3095,0.5625,0.064,0.3243,46.6577,56.2484,32.4312,0.0,0.0,0.0,4.95,2.87,2.07,None,0.05988621711730957,10.45,True,None,sfc_unique_p2_23,0,None,90.97,12.99,429.0,55,44,4,9,0,False,94.44444444444444,12.273636363636363,6.341363636363636,9.75,0.2331,0.845,0.1343,0.246,2969.03162420275,2749.03162420275,220.0,0.9705959877454059,0,0,44
0,1771189417.7171698,409.0,113,0.3155,0.58,0.0805,0.3243,48.2414,57.9962,32.4312,0.0,0.0,0.0,3.86,1.55,2.31,None,0.1190955638885498,10.653,True,None,sfc_cache_p3_23,0,None,94.97,12.99,462.0,58,46,4,9,0,False,94.47513812154696,12.138478260869565,6.254130434782609,9.326086956521738,0.2268,0.833,0.1315,0.2456,2985.988442032808,2755.988442032808,230.0,0.9686595445863072,0,0,46
0,1771189417.7191784,409.0,113,0.3155,0.58,0.0805,0.3243,48.2414,57.9962,32.4312,0.0,0.0,0.0,4.77,1.59,3.17,None,0.1190955638885498,10.253,True,None,sfc_unique_p3_23,0,None,94.97,12.99,462.0,58,46,4,9,0,False,94.5054945054945,12.138478260869565,6.254130434782609,9.326086956521738,0.2268,0.833,0.1315,0.2456,2985.988442032808,2755.988442032808,230.0,0.9686595445863072,0,0,46
0,1771189417.776939,409.0,114,0.3237,0.5887,0.0939,0.3243,50.2,58.8691,32.4312,0.0,0.0,0.0,4.34,1.76,2.58,None,0.17843174934387207,10.68,True,None,sfc_cache_p4_23,0,None,98.97,12.99,495.0,61,48,4,9,0,False,94.53551912568307,12.104999999999999,6.083749999999999,8.9375,0.219,0.8478,0.1287,0.2508,3005.0575848899507,2765.0575848899507,240.0,0.9636715958528654,1,0,47
0,1771189417.7790732,409.0,114,0.3237,0.5887,0.0939,0.3243,50.2,58.8691,32.4312,0.0,0.0,0.0,5.07,2.33,2.74,None,0.17843174934387207,10.241,True,None,sfc_unique_p4_23,0,None,98.97,12.99,495.0,61,48,4,9,0,False,94.56521739130434,12.104999999999999,6.083749999999999,8.9375,0.219,0.8478,0.1287,0.2508,3005.0575848899507,2765.0575848899507,240.0,0.9636715958528654,1,0,47
0,1771189436.6272454,427.9,116,0.2887,0.5652,0.027,0.2994,43.0576,56.5185,29.9365,0.0,0.0,0.0,1.74,0.88,0.86,None,0.0001289844512939453,10.688,True,None,sfc_cache_p1_24,0,None,82.64,17.32,396.0,54,42,4,9,0,False,94.5945945945946,11.86595238095238,6.675238095238096,9.428571428571429,0.2561,0.8675,0.1498,0.2288,2962.4137307677197,2752.4137307677197,210.0,0.9668958455746888,1,0,41
