No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189345.5738378,325.7,78,0.3008,0.4671,0.0953,0.1497,44.6974,46.709,14.9682,0.0,0.0,0.0,3.58,1.54,2.05,None,0.2584700584411621,10.543,True,None,sfc_cache_p3_16,0,None,132.29,12.99,495.0,73,46,4,10,0,False,100.0,11.246739130434783,5.03695652173913,4.304347826086956,0.2453,0.6238,0.0815,0.2287,2904.414773624896,2674.414773624896,230.0,0.9671465689752393,2,0,44
0,1771189345.575679,325.7,78,0.3008,0.4671,0.0953,0.1497,44.6974,46.709,14.9682,0.0,0.0,0.0,11.17,6.96,4.21,None,0.2584700584411621,10.306,True,None,sfc_unique_p3_16,0,None,132.29,12.99,495.0,73,46,4,10,0,False,100.0,11.246739130434783,5.03695652173913,4.304347826086956,0.2453,0.6238,0.0815,0.2287,2904.414773624896,2674.414773624896,230.0,0.9671465689752393,2,0,44
0,1771189345.617961,325.8,79,0.3059,0.4846,0.1102,0.1497,46.281,48.4568,14.9682,0.0,0.0,0.0,3.81,2.01,1.8,None,0.30234336853027344,10.547,True,None,sfc_cache_p4_16,0,None,136.29,12.99,528.0,76,48,4,10,0,False,100.0,11.159999999999998,5.007708333333333,4.125,0.2437,0.6392,0.0798,0.227,2936.903075126211,2696.903075126211,240.0,0.9637443939729508,2,1,45
0,1771189345.6198173,325.8,79,0.3059,0.4846,0.1102,0.1497,46.281,48.4568,14.9682,0.0,0.0,0.0,4.76,2.77,1.99,None,0.30234336853027344,10.362,True,None,sfc_unique_p4_16,0,None,136.29,12.99,528.0,76,48,4,10,0,False,100.0,11.159999999999998,5.007708333333333,4.125,0.2437,0.6392,0.0798,0.227,2936.903075126211,2696.903075126211,240.0,0.9637443939729508,2,1,45
0,1771189367.3464384,347.5,81,0.2856,0.3696,0.0187,0.0748,41.3573,36.964,7.4841,0.0,0.0,0.0,3.77,2.13,1.64,None,0.00015163421630859375,10.797,True,None,sfc_cache_p1_17,0,None,127.95999999999998,12.99,495.0,69,42,4,8,0,False,100.0,11.397380952380953,4.365714285714286,2.357142857142857,0.2431,0.5459,0.0245,0.2185,2785.4931668233994,2575.4931668233994,210.0,0.9711740368179219,0,0,42
0,1771189367.3482785,347.5,81,0.2856,0.3696,0.0187,0.0748,41.3573,36.964,7.4841,0.0,0.0,0.0,6.11,4.16,1.95,None,0.00015163421630859375,10.265,True,None,sfc_unique_p1_17,0,None,127.95999999999998,12.99,495.0,69,42,4,8,0,False,100.0,11.397380952380953,4.365714285714286,2.357142857142857,0.2431,0.5459,0.0245,0.2185,2785.4931668233994,2575.4931668233994,210.0,0.9711740368179219,0,0,42
0,1771189367.3912406,347.6,82,0.2873,0.412,0.0391,0.0998,42.2213,41.1975,9.9788,0.0,0.0,0.0,3.56,2.15,1.4,None,0.04412412643432617,10.883,True,None,sfc_cache_p2_17,0,None,127.95999999999998,12.99,495.0,70,44,4,8,0,False,100.0,11.10659090909091,4.6445454545454545,3.0,0.2376,0.5423,0.0411,0.2186,2821.346564130318,2601.346564130318,220.0,0.9689420138957405,0,1,43
0,1771189367.3931074,347.6,82,0.2873,0.412,0.0391,0.0998,42.2213,41.1975,9.9788,0.0,0.0,0.0,3.31,0.28,3.02,None,0.04412412643432617,10.59,True,None,sfc_unique_p2_17,0,None,127.95999999999998,12.99,495.0,70,44,4,8,0,False,100.0,11.10659090909091,4.6445454545454545,3.0,0.2376,0.5423,0.0411,0.2186,2821.346564130318,2601.346564130318,220.0,0.9689420138957405,0,1,43
0,1771189367.4350166,347.6,83,0.2978,0.4153,0.0513,0.0998,44.4097,41.5341,9.9788,0.0,0.0,0.0,3.6,1.81,1.79,None,0.08900332450866699,10.338,True,None,sfc_cache_p3_17,0,None,131.96,12.99,528.0,73,46,4,8,0,False,100.0,11.174347826086956,4.4789130434782605,2.869565217391304,0.2324,0.5425,0.0403,0.2111,2848.0086956889004,2618.0086956889004,230.0,0.9656608748426281,0,2,44
0,1771189367.436981,347.6,83,0.2978,0.4153,0.0513,0.0998,44.4097,41.5341,9.9788,0.0,0.0,0.0,4.98,3.14,1.84,None,0.08900332450866699,10.297,True,None,sfc_unique_p3_17,0,None,131.96,12.99,528.0,73,46,4,8,0,False,100.0,11.174347826086956,4.4789130434782605,2.869565217391304,0.2324,0.5425,0.0403,0.2111,2848.0086956889004,2618.0086956889004,230.0,0.9656608748426281,0,2,44
0,1771189367.480333,347.6,84,0.3089,0.4187,0.0703,0.1247,46.5696,41.8708,12.4735,0.0,0.0,0.0,4.38,2.19,2.19,None,0.13292932510375977,10.747,True,None,sfc_cache_p4_17,0,None,136.29,12.99,528.0,76,48,4,8,0,False,100.0,11.229583333333332,4.327083333333333,3.4375,0.2264,0.5422,0.059,0.2095,2861.437267117472,2621.437267117472,240.0,0.9615047065516563,0,4,44
0,1771189367.4823465,347.6,84,0.3089,0.4187,0.0703,0.1247,46.5696,41.8708,12.4735,0.0,0.0,0.0,6.24,4.02,2.22,None,0.13292932510375977,10.571,True,None,sfc_unique_p4_17,0,None,136.29,12.99,528.0,76,48,4,8,0,False,100.0,11.229583333333332,4.327083333333333,3.4375,0.2264,0.5422,0.059,0.2095,2861.437267117472,2621.437267117472,240.0,0.9615047065516563,0,4,44
0,1771189384.3742425,364.5,86,0.3281,0.4657,0.0914,0.1497,49.997,46.5739,14.9682,0.0,0.0,0.0,2.99,1.21,1.78,None,0.00014543533325195312,10.757,True,None,sfc_cache_p1_18,0,None,140.29,12.99,561.0,77,50,4,10,0,False,100.0,11.5738,4.6206,3.96,0.2329,0.5921,0.0718,0.226,2928.225854457296,2678.225854457296,250.0,0.9638520272944617,1,0,49
0,1771189384.376351,364.5,86,0.3281,0.4657,0.0914,0.1497,49.997,46.5739,14.9682,0.0,0.0,0.0,12.27,9.6,2.68,None,0.00014543533325195312,10.053,True,None,sfc_unique_p1_18,0,None,140.29,12.99,561.0,77,50,4,10,0,False,100.0,11.5738,4.6206,3.96,0.2329,0.5921,0.0718,0.226,2928.225854457296,2678.225854457296,250.0,0.9638520272944617,1,0,49
0,1771189384.420543,364.6,87,0.3295,0.5027,0.1209,0.1497,50.746,50.2691,14.9682,0.0,0.0,0.0,5.62,2.22,3.4,None,0.046645402908325195,10.336,True,None,sfc_cache_p2_18,0,None,144.29,12.99,594.0,79,52,4,10,0,False,100.0,11.295384615384616,4.795384615384616,3.8076923076923075,0.2255,0.6036,0.0704,0.2289,2946.553854457296,2686.553854457296,260.0,0.962724348909851,1,1,50
0,1771189384.4226089,364.6,87,0.3295,0.5027,0.1209,0.1497,50.746,50.2691,14.9682,0.0,0.0,0.0,4.43,1.34,3.09,None,0.046645402908325195,10.212,True,None,sfc_unique_p2_18,0,None,144.29,12.99,594.0,79,52,4,10,0,False,100.0,11.295384615384616,4.795384615384616,3.8076923076923075,0.2255,0.6036,0.0704,0.2289,2946.553854457296,2686.553854457296,260.0,0.962724348909851,1,1,50
0,1771189384.467108,364.6,88,0.3359,0.5128,0.1487,0.1497,52.2727,51.2771,14.9682,0.0,0.0,0.0,2.99,1.21,1.78,None,0.09289836883544922,10.457,True,None,sfc_cache_p3_18,0,None,148.29,17.32,627.0,82,54,4,10,0,False,100.0,11.204259259259258,4.710370370370371,3.6666666666666665,0.2241,0.5998,0.069,0.2345,2963.247377853639,2693.247377853639,270.0,0.9602399304558281,2,1,51
0,1771189384.4691768,364.6,88,0.3359,0.5128,0.1487,0.1497,52.2727,51.2771,14.9682,0.0,0.0,0.0,9.76,5.81,3.95,None,0.09289836883544922,10.204,True,None,sfc_unique_p3_18,0,None,148.29,17.32,627.0,82,54,4,10,0,False,100.0,11.204259259259258,4.710370370370371,3.6666666666666665,0.2241,0.5998,0.069,0.2345,2963.247377853639,2693.247377853639,270.0,0.9602399304558281,2,1,51
0,1771189384.5146387,364.7,89,0.3337,0.5585,0.1733,0.1497,52.6468,55.8472,14.9682,0.0,0.0,0.0,3.56,1.78,1.78,None,0.1394209861755371,10.284,True,None,sfc_cache_p4_18,0,None,152.29,17.32,660.0,85,56,4,10,0,False,100.0,10.881428571428572,4.9469642857142855,3.5357142857142856,0.2177,0.6344,0.0677,0.2413,3007.403804482829,2727.403804482829,280.0,0.9572831209163203,3,1,52
0,1771189384.5167897,364.7,89,0.3337,0.5585,0.1733,0.1497,52.6468,55.8472,14.9682,0.0,0.0,0.0,2.8,0.4,2.41,None,0.1394209861755371,10.118,True,None,sfc_unique_p4_18,0,None,152.29,17.32,660.0,85,56,4,10,0,False,100.0,10.881428571428572,4.9469642857142855,3.5357142857142856,0.2177,0.6344,0.0677,0.2413,3007.403804482829,2727.403804482829,280.0,0.9572831209163203,3,1,52
0,1771189408.408919,388.6,91,0.2985,0.4207,0.0062,0.1247,42.1055,42.0683,12.4735,0.0,0.0,0.0,2.46,1.02,1.44,None,0.0001308917999267578,10.462,True,None,sfc_cache_p1_19,0,None,119.62999999999997,8.66,462.0,63,42,4,9,0,False,100.0,11.60357142857143,4.968571428571429,3.9285714285714284,0.2581,0.6048,0.0842,0.1837,2871.7186499232334,2661.7186499232334,210.0,0.9718174070116321,0,0,42
0,1771189408.411345,388.6,91,0.2985,0.4207,0.0062,0.1247,42.1055,42.0683,12.4735,0.0,0.0,0.0,2.06,0.19,1.87,None,0.0001308917999267578,13.587,True,None,sfc_unique_p1_19,0,None,119.62999999999997,8.66,462.0,63,42,4,9,0,False,100.0,11.60357142857143,4.968571428571429,3.9285714285714284,0.2581,0.6048,0.0842,0.1837,2871.7186499232334,2661.7186499232334,210.0,0.9718174070116321,0,0,42
0,1771189408.664074,388.8,92,0.2929,0.4664,0.0124,0.1247,42.1055,46.6384,12.4735,0.0,0.0,0.0,2.46,1.02,1.44,None,0.046025753021240234,10.254,True,None,sfc_cache_p2_19,0,None,123.63,12.99,495.0,67,44,4,9,0,False,100.0,11.076136363636364,5.257954545454545,3.75,0.2505,0.6154,0.0824,0.1856,2915.807490659962,2695.807490659962,220.0,0.9701106062267979,0,0,44
0,1771189408.6658876,388.8,92,0.2929,0.4664,0.0124,0.1247,42.1055,46.6384,12.4735,0.0,0.0,0.0,2.06,0.19,1.87,None,0.046025753021240234,9.711,True,None,sfc_unique_p2_19,0,None,123.63,12.99,495.0,67,44,4,9,0,False,100.0,11.076136363636364,5.257954545454545,3.75,0.2505,0.6154,0.0824,0.1856,2915.807490659962,2695.807490659962,220.0,0.9701106062267979,0,0,44
0,1771189408.7081995,388.9,93,0.295,0.4939,0.0267,0.1247,42.8831,49.3942,12.4735,0.0,0.0,0.0,2.46,1.02,1.44,None,0.29998254776000977,10.036,True,None,sfc_cache_p3_19,0,None,127.63,17.32,528.0,71,46,4,9,0,False,100.0,10.790217391304349,5.326521739130435,3.5869565217391304,0.2416,0.6059,0.0806,0.174,2925.807490659962,2695.807490659962,230.0,0.9686686762292862,0,0,46
0,1771189408.710016,388.9,93,0.295,0.4939,0.0267,0.1247,42.8831,49.3942,12.4735,0.0,0.0,0.0,4.06,1.15,2.92,None,0.29998254776000977,9.998,True,None,sfc_unique_p3_19,0,None,127.63,17.32,528.0,71,46,4,9,0,False,100.0,10.790217391304349,5.326521739130435,3.5869565217391304,0.2416,0.6059,0.0806,0.174,2925.807490659962,2695.807490659962,230.0,0.9686686762292862,0,0,46
0,1771189408.7381094,388.9,94,0.303,0.506,0.0394,0.1247,44.6974,50.6038,12.4735,0.0,0.0,0.0,3.52,1.04,2.49,None,0.34415340423583984,5.956,True,None,sfc_cache_p4_19,0,None,131.63,17.32,561.0,74,48,4,9,0,False,100.0,10.778125000000001,5.229583333333333,3.4375,0.2298,0.6102,0.079,0.1652,2944.251694343602,2704.251694343602,240.0,0.9675907589316339,0,0,48
0,1771189408.7390778,388.9,94,0.303,0.506,0.0394,0.1247,44.6974,50.6038,12.4735,0.0,0.0,0.0,5.07,3.2,1.87,None,0.34415340423583984,5.821,True,None,sfc_unique_p4_19,0,None,131.63,17.32,561.0,74,48,4,9,0,False,100.0,10.778125000000001,5.229583333333333,3.4375,0.2298,0.6102,0.079,0.1652,2944.251694343602,2704.251694343602,240.0,0.9675907589316339,0,0,48
0,1771189434.438761,414.6,96,0.2099,0.371,0.0213,0.0499,28.0228,37.0971,4.9894,0.0,0.0,0.0,3.26,1.83,1.43,None,0.00014829635620117188,10.769,True,None,sfc_cache_p1_20,0,None,98.64,17.32,363.0,54,34,4,8,0,False,100.0,9.539705882352942,5.412352941176471,1.9411764705882353,0.2163,0.4734,0.0235,0.2167,2643.5965236182656,2473.5965236182656,170.0,0.9742780280641933,0,0,34
0,1771189434.4402356,414.6,96,0.2099,0.371,0.0213,0.0499,28.0228,37.0971,4.9894,0.0,0.0,0.0,7.51,3.94,3.56,None,0.00014829635620117188,10.128,True,None,sfc_unique_p1_20,0,None,98.64,17.32,363.0,54,34,4,8,0,False,100.0,9.539705882352942,5.412352941176471,1.9411764705882353,0.2163,0.4734,0.0235,0.2167,2643.5965236182656,2473.5965236182656,170.0,0.9742780280641933,0,0,34
0,1771189434.4808438,414.6,97,0.217,0.3925,0.0445,0.0499,29.4337,39.2481,4.9894,0.0,0.0,0.0,5.75,3.08,2.67,None,0.043385982513427734,10.314,True,None,sfc_cache_p2_20,0,None,102.64,17.32,396.0,56,36,4,8,0,False,100.0,9.463333333333333,5.408055555555555,1.8333333333333333,0.2115,0.4835,0.0229,0.255,2676.2908561208733,2496.2908561208733,180.0,0.9697038020179486,0,2,34
0,1771189434.4822948,414.6,97,0.217,0.3925,0.0445,0.0499,29.4337,39.2481,4.9894,0.0,0.0,0.0,5.87,3.75,2.12,None,0.043385982513427734,10.16,True,None,sfc_unique_p2_20,0,None,102.64,17.32,396.0,56,36,4,8,0,False,100.0,9.463333333333333,5.408055555555555,1.8333333333333333,0.2115,0.4835,0.0229,0.255,2676.2908561208733,2496.2908561208733,180.0,0.9697038020179486,0,2,34
0,1771189434.5230985,414.7,98,0.2296,0.3925,0.0735,0.0499,31.7664,39.2481,4.9894,0.0,0.0,0.0,11.54,7.45,4.09,None,0.08544778823852539,10.227,True,None,sfc_cache_p3_20,0,None,106.64,17.32,429.0,58,38,4,8,0,False,100.0,9.67578947368421,5.123421052631579,1.736842105263158,0.214,0.4835,0.0224,0.2776,2704.326623087096,2514.326623087096,190.0,0.9632087533325832,1,3,34
0,1771189434.5245724,414.7,98,0.2296,0.3925,0.0735,0.0499,31.7664,39.2481,4.9894,0.0,0.0,0.0,10.6,7.5,3.1,None,0.08544778823852539,9.85,True,None,sfc_unique_p3_20,0,None,106.64,17.32,429.0,58,38,4,8,0,False,100.0,9.67578947368421,5.123421052631579,1.736842105263158,0.214,0.4835,0.0224,0.2776,2704.326623087096,2514.326623087096,190.0,0.9632087533325832,1,3,34
0,1771189434.566176,414.7,99,0.24,0.4012,0.0915,0.0499,33.725,40.121,4.9894,0.0,0.0,0.0,3.42,1.88,1.54,None,0.12772321701049805,10.248,True,None,sfc_cache_p4_20,0,None,110.64,17.32,462.0,61,40,4,8,0,False,100.0,9.758750000000001,4.9755,1.65,0.2133,0.5068,0.0219,0.2757,2739.822340158757,2539.822340158757,200.0,0.9584726250851041,1,6,33
0,1771189434.56774,414.7,99,0.24,0.4012,0.0915,0.0499,33.725,40.121,4.9894,0.0,0.0,0.0,6.91,4.53,2.38,None,0.12772321701049805,10.108,True,None,sfc_unique_p4_20,0,None,110.64,17.32,462.0,61,40,4,8,0,False,100.0,9.758750000000001,4.9755,1.65,0.2133,0.5068,0.0219,0.2757,2739.822340158757,2539.822340158757,200.0,0.9584726250851041,1,6,33
0,1771189459.4741635,439.6,101,0.2744,0.4449,0.11,0.0748,38.9952,44.4875,7.4841,0.0,0.0,0.0,3.89,1.6,2.29,None,0.0001392364501953125,10.933,True,None,sfc_cache_p1_21,0,None,114.97,17.32,462.0,62,42,4,10,0,False,100.0,10.746428571428572,5.2542857142857144,2.357142857142857,0.2467,0.5721,0.0349,0.2842,2822.833042427433,2612.833042427433,210.0,0.9725079511865505,0,0,42
0,1771189459.475978,439.6,101,0.2744,0.4449,0.11,0.0748,38.9952,44.4875,7.4841,0.0,0.0,0.0,6.21,3.32,2.89,None,0.0001392364501953125,10.259,True,None,sfc_unique_p1_21,0,None,114.97,17.32,462.0,62,42,4,10,0,False,100.0,10.746428571428572,5.2542857142857144,2.357142857142857,0.2467,0.5721,0.0349,0.2842,2822.833042427433,2612.833042427433,210.0,0.9725079511865505,0,0,42
0,1771189459.5210156,439.7,102,0.2852,0.457,0.1236,0.0998,41.1551,45.697,9.9788,0.0,0.0,0.0,2.8,1.1,1.69,None,0.048589229583740234,10.329,True,None,sfc_cache_p2_21,0,None,114.97,17.32,462.0,64,44,4,10,0,False,100.0,10.826136363636364,5.151818181818182,3.0,0.237,0.5905,0.0354,0.2866,2857.802463879221,2637.802463879221,220.0,0.9679395600567865,1,1,42
0,1771189459.5228946,439.7,102,0.2852,0.457,0.1236,0.0998,41.1551,45.697,9.9788,0.0,0.0,0.0,7.07,4.94,2.12,None,0.048589229583740234,9.852,True,None,sfc_unique_p2_21,0,None,114.97,17.32,462.0,64,44,4,10,0,False,100.0,10.826136363636364,5.151818181818182,3.0,0.237,0.5905,0.0354,0.2866,2857.802463879221,2637.802463879221,220.0,0.9679395600567865,1,1,42
0,1771189459.5687788,439.7,103,0.285,0.5013,0.1478,0.0998,41.5871,50.132,9.9788,0.0,0.0,0.0,4.07,1.54,2.53,None,0.09551858901977539,10.133,True,None,sfc_cache_p3_21,0,None,118.97,17.32,495.0,66,46,4,10,0,False,100.0,10.464130434782609,5.406086956521739,2.869565217391304,0.23,0.5959,0.0347,0.2863,2897.5173686927174,2667.5173686927174,230.0,0.9667965596406375,1,1,44
0,1771189459.5706582,439.7,103,0.285,0.5013,0.1478,0.0998,41.5871,50.132,9.9788,0.0,0.0,0.0,4.38,1.36,3.02,None,0.09551858901977539,10.115,True,None,sfc_unique_p3_21,0,None,118.97,17.32,495.0,66,46,4,10,0,False,100.0,10.464130434782609,5.406086956521739,2.869565217391304,0.23,0.5959,0.0347,0.2863,2897.5173686927174,2667.5173686927174,230.0,0.9667965596406375,1,1,44
0,1771189459.6169178,439.8,104,0.2931,0.5047,0.1692,0.0998,43.4014,50.4687,9.9788,0.0,0.0,0.0,5.16,1.53,3.63,None,0.14329147338867188,10.467,True,None,sfc_cache_p4_21,0,None,127.3,17.32,528.0,70,48,4,10,0,False,100.0,10.465625000000001,5.215625,2.75,0.2203,0.6017,0.034,0.2765,2915.498114707266,2675.498114707266,240.0,0.9638865295524143,2,1,45
0,1771189459.618877,439.8,104,0.2931,0.5047,0.1692,0.0998,43.4014,50.4687,9.9788,0.0,0.0,0.0,7.21,4.97,2.23,None,0.14329147338867188,9.934,True,None,sfc_unique_p4_21,0,None,127.3,17.32,528.0,70,48,4,10,0,False,100.0,10.465625000000001,5.215625,2.75,0.2203,0.6017,0.034,0.2765,2915.498114707266,2675.498114707266,240.0,0.9638865295524143,2,1,45
0,1771189481.5061803,461.7,106,0.2697,0.5107,0.0203,0.0998,38.0448,51.0735,9.9788,0.0,0.0,0.0,2.92,2.07,0.85,None,0.0001468658447265625,11.377,True,None,sfc_cache_p1_22,0,None,106.64,17.32,429.0,59,42,4,10,0,False,100.0,10.484523809523811,6.032142857142857,3.142857142857143,0.2663,0.7078,0.0362,0.2796,2900.1466170492,2690.1466170492,210.0,0.9743065925276321,0,0,42
0,1771189481.5080378,461.7,106,0.2697,0.5107,0.0203,0.0998,38.0448,51.0735,9.9788,0.0,0.0,0.0,5.12,3.2,1.92,None,0.0001468658447265625,10.592,True,None,sfc_unique_p1_22,0,None,106.64,17.32,429.0,59,42,4,10,0,False,100.0,10.484523809523811,6.032142857142857,3.142857142857143,0.2663,0.7078,0.0362,0.2796,2900.1466170492,2690.1466170492,210.0,0.9743065925276321,0,0,42
0,1771189481.556145,461.7,107,0.2807,0.5195,0.0329,0.1247,40.349,51.9464,12.4735,0.0,0.0,0.0,3.35,1.61,1.74,None,0.049774169921875,11.272,True,None,sfc_cache_p2_22,0,None,106.64,17.32,429.0,60,44,4,10,0,False,100.0,10.614090909090908,5.856363636363636,3.75,0.2479,0.7039,0.0427,0.2875,2912.92977755067,2692.92977755067,220.0,0.9730242970590304,0,0,44
0,1771189481.5580761,461.7,107,0.2807,0.5195,0.0329,0.1247,40.349,51.9464,12.4735,0.0,0.0,0.0,4.84,3.32,1.52,None,0.049774169921875,10.442,True,None,sfc_unique_p2_22,0,None,106.64,17.32,429.0,60,44,4,10,0,False,100.0,10.614090909090908,5.856363636363636,3.75,0.2479,0.7039,0.0427,0.2875,2912.92977755067,2692.92977755067,220.0,0.9730242970590304,0,0,44
0,1771189481.6065795,461.8,108,0.2854,0.5437,0.0461,0.1247,41.645,54.3655,12.4735,0.0,0.0,0.0,3.54,2.05,1.49,None,0.09987330436706543,10.875,True,None,sfc_cache_p3_22,0,None,110.64,17.32,462.0,63,46,4,10,0,False,100.0,10.478695652173913,5.862608695652174,3.5869565217391304,0.239,0.6878,0.0418,0.2901,2930.4518329600496,2700.4518329600496,230.0,0.971810797557271,0,0,46
0,1771189481.6084878,461.8,108,0.2854,0.5437,0.0461,0.1247,41.645,54.3655,12.4735,0.0,0.0,0.0,3.43,1.26,2.17,None,0.09987330436706543,10.838,True,None,sfc_unique_p3_22,0,None,110.64,17.32,462.0,63,46,4,10,0,False,100.0,10.478695652173913,5.862608695652174,3.5869565217391304,0.239,0.6878,0.0418,0.2901,2930.4518329600496,2700.4518329600496,230.0,0.971810797557271,0,0,46
0,1771189481.658803,461.8,109,0.2894,0.5611,0.0581,0.1247,42.8546,56.1133,12.4735,0.0,0.0,0.0,2.92,2.07,0.85,None,0.1505870819091797,11.289,True,None,sfc_cache_p4_22,0,None,118.97,17.32,495.0,67,48,4,10,0,False,100.0,10.33375,5.798958333333334,3.4375,0.2294,0.7011,0.0409,0.2926,2959.6030207018857,2719.6030207018857,240.0,0.9687507526094588,1,0,47
0,1771189481.6607938,461.8,109,0.2894,0.5611,0.0581,0.1247,42.8546,56.1133,12.4735,0.0,0.0,0.0,5.36,3.39,1.97,None,0.1505870819091797,10.655,True,None,sfc_unique_p4_22,0,None,118.97,17.32,495.0,67,48,4,10,0,False,100.0,10.33375,5.798958333333334,3.4375,0.2294,0.7011,0.0409,0.2926,2959.6030207018857,2719.6030207018857,240.0,0.9687507526094588,1,0,47
0,1771189505.5403993,485.7,111,0.2155,0.3965,0.0137,0.0,29.3473,39.6492,0.0,0.0,0.0,0.0,4.41,2.12,2.29,None,0.00014472007751464844,10.797,True,None,sfc_cache_p1_23,0,None,102.64,12.99,363.0,54,34,4,7,0,False,100.0,9.990588235294117,5.784705882352942,0.0,0.1983,0.6287,0.0,0.1691,2692.975253276374,2522.975253276374,170.0,0.9782221724452638,0,0,34
0,1771189505.5419421,485.7,111,0.2155,0.3965,0.0137,0.0,29.3473,39.6492,0.0,0.0,0.0,0.0,5.91,3.2,2.72,None,0.00014472007751464844,10.013,True,None,sfc_unique_p1_23,0,None,102.64,12.99,363.0,54,34,4,7,0,False,100.0,9.990588235294117,5.784705882352942,0.0,0.1983,0.6287,0.0,0.1691,2692.975253276374,2522.975253276374,170.0,0.9782221724452638,0,0,34
0,1771189505.584405,485.8,112,0.22,0.414,0.0305,0.0,30.5568,41.397,0.0,0.0,0.0,0.0,4.85,3.08,1.76,None,0.04494357109069824,10.109,True,None,sfc_cache_p2_23,0,None,110.97,12.99,396.0,56,36,4,7,0,False,100.0,9.824444444444445,5.704166666666667,0.0,0.1945,0.63,0.0,0.1899,2724.0620819406677,2544.0620819406677,180.0,0.9777072807122273,0,0,36
0,1771189505.585918,485.8,112,0.22,0.414,0.0305,0.0,30.5568,41.397,0.0,0.0,0.0,0.0,5.49,2.29,3.2,None,0.04494357109069824,10.164,True,None,sfc_unique_p2_23,0,None,110.97,12.99,396.0,56,36,4,7,0,False,100.0,9.824444444444445,5.704166666666667,0.0,0.1945,0.63,0.0,0.1899,2724.0620819406677,2544.0620819406677,180.0,0.9777072807122273,0,0,36
0,1771189505.629073,485.8,113,0.2305,0.414,0.0502,0.0,32.5154,41.397,0.0,0.0,0.0,0.0,4.85,3.08,1.76,None,0.08893442153930664,10.186,True,None,sfc_cache_p3_23,0,None,119.3,12.99,429.0,60,38,4,7,0,False,100.0,9.903947368421052,5.403947368421052,0.0,0.1931,0.63,0.0,0.2152,2744.186144469688,2554.186144469688,190.0,0.9761182003887591,0,1,37
0,1771189505.6305602,485.8,113,0.2305,0.414,0.0502,0.0,32.5154,41.397,0.0,0.0,0.0,0.0,8.93,4.89,4.04,None,0.08893442153930664,10.032,True,None,sfc_unique_p3_23,0,None,119.3,12.99,429.0,60,38,4,7,0,False,100.0,9.903947368421052,5.403947368421052,0.0,0.1931,0.63,0.0,0.2152,2744.186144469688,2554.186144469688,190.0,0.9761182003887591,0,1,37
0,1771189505.6739438,485.8,114,0.2357,0.4388,0.0828,0.0249,33.7544,43.8827,2.4947,0.0,0.0,0.0,4.25,1.72,2.53,None,0.13356924057006836,10.039,True,None,sfc_cache_p4_23,0,None,119.3,17.32,429.0,63,40,4,7,0,False,100.0,9.76725,5.442,0.825,0.2003,0.6593,0.0012,0.235,2775.772143024004,2575.772143024004,200.0,0.9728904168316668,0,2,38
0,1771189505.675487,485.8,114,0.2357,0.4388,0.0828,0.0249,33.7544,43.8827,2.4947,0.0,0.0,0.0,8.53,4.31,4.22,None,0.13356924057006836,10.199,True,None,sfc_unique_p4_23,0,None,119.3,17.32,429.0,63,40,4,7,0,False,100.0,9.76725,5.442,0.825,0.2003,0.6593,0.0012,0.235,2775.772143024004,2575.772143024004,200.0,0.9728904168316668,0,2,38
0,1771189526.5873628,506.8,116,0.2391,0.3468,0.011,0.0249,32.9483,34.6759,2.4947,0.0,0.0,0.0,2.63,1.02,1.61,None,0.00014281272888183594,11.041,True,None,sfc_cache_p1_24,0,None,107.3,8.66,330.0,52,34,4,7,0,False,100.0,11.216470588235294,5.059117647058823,0.9705882352941176,0.2677,0.6977,0.0013,0.2019,2715.7747953470866,2545.7747953470866,170.0,0.9802217292563901,0,0,34
0,1771189526.5890973,506.8,116,0.2391,0.3468,0.011,0.0249,32.9483,34.6759,2.4947,0.0,0.0,0.0,3.43,1.33,2.1,None,0.00014281272888183594,11.155,True,None,sfc_unique_p1_24,0,None,107.3,8.66,330.0,52,34,4,7,0,False,100.0,11.216470588235294,5.059117647058823,0.9705882352941176,0.2677,0.6977,0.0013,0.2019,2715.7747953470866,2545.7747953470866,170.0,0.9802217292563901,0,0,34
0,1771189526.6346555,506.8,117,0.2354,0.3925,0.0214,0.0249,32.9483,39.246,2.4947,0.0,0.0,0.0,2.63,1.02,1.61,None,0.04886603355407715,10.689,True,None,sfc_cache_p2_24,0,None,111.3,12.99,363.0,56,36,4,7,0,False,100.0,10.593333333333334,5.407777777777778,0.9166666666666666,0.2588,0.6895,0.0013,0.2142,2763.100905856296,2583.100905856296,180.0,0.9787860246919351,0,0,36
