No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189293.9222693,291.5,77,0.4145,0.6558,0.0625,0.449,64.9445,65.5841,44.9047,0.0,0.0,0.0,2.43,1.28,1.15,None,0.05076789855957031,10.426,True,None,sfc_cache_p2_16,0,None,103.3,21.32,528.0,71,52,4,11,0,False,87.2,14.455769230769231,6.256346153846153,11.423076923076923,0.2764,0.8309,0.1816,0.2327,3154.1375564234736,2894.1375564234736,260.0,0.9624180749368644,0,1,51
0,1771189293.9244516,291.5,77,0.4145,0.6558,0.0625,0.449,64.9445,65.5841,44.9047,0.0,0.0,0.0,6.03,4.13,1.9,None,0.05076789855957031,10.364,True,None,sfc_unique_p2_16,0,None,103.3,21.32,528.0,71,52,4,11,0,False,87.3015873015873,14.455769230769231,6.256346153846153,11.423076923076923,0.2764,0.8309,0.1816,0.2327,3154.1375564234736,2894.1375564234736,260.0,0.9624180749368644,0,1,51
0,1771189293.9715636,291.5,78,0.4148,0.674,0.0798,0.449,66.1255,67.3984,44.9047,0.0,0.0,0.0,3.95,2.48,1.46,None,0.10044002532958984,10.346,True,None,sfc_cache_p3_16,0,None,111.63,21.32,561.0,75,54,4,11,0,False,87.4015748031496,14.173518518518518,6.191296296296296,11.0,0.268,0.8581,0.1781,0.2285,3179.8055564234737,2909.8055564234737,270.0,0.9583464718812899,0,3,51
0,1771189293.9737616,291.5,78,0.4148,0.674,0.0798,0.449,66.1255,67.3984,44.9047,0.0,0.0,0.0,5.22,1.82,3.41,None,0.10044002532958984,10.415,True,None,sfc_unique_p3_16,0,None,111.63,21.32,561.0,75,54,4,11,0,False,87.5,14.173518518518518,6.191296296296296,11.0,0.268,0.8581,0.1781,0.2285,3179.8055564234737,2909.8055564234737,270.0,0.9583464718812899,0,3,51
0,1771189294.020912,291.6,79,0.4143,0.6955,0.1017,0.449,67.1623,69.5494,44.9047,0.0,0.0,0.0,5.23,1.36,3.87,None,0.14983057975769043,10.432,True,None,sfc_cache_p4_16,0,None,119.96,21.32,594.0,79,56,4,11,0,False,87.59689922480621,13.881607142857144,6.160714285714286,10.607142857142858,0.2599,0.8579,0.1747,0.2239,3190.7221328048386,2910.7221328048386,280.0,0.9523097622652499,2,3,51
0,1771189294.0231547,291.6,79,0.4143,0.6955,0.1017,0.449,67.1623,69.5494,44.9047,0.0,0.0,0.0,6.88,4.04,2.85,None,0.14983057975769043,10.271,True,None,sfc_unique_p4_16,0,None,119.96,21.32,594.0,79,56,4,11,0,False,87.6923076923077,13.881607142857144,6.160714285714286,10.607142857142858,0.2599,0.8579,0.1747,0.2239,3190.7221328048386,2910.7221328048386,280.0,0.9523097622652499,2,3,51
0,1771189318.9039655,316.5,81,0.4222,0.6431,0.0422,0.449,65.9242,64.306,44.9047,0.0,0.0,0.0,2.84,0.89,1.95,None,0.0001418590545654297,10.926,True,None,sfc_cache_p1_17,0,None,107.96,8.33,495.0,68,50,4,10,0,False,87.78625954198473,15.2608,6.3798,11.88,0.2798,0.8915,0.1853,0.2232,3164.7163776585767,2914.7163776585767,250.0,0.9647448657761593,0,0,50
0,1771189318.9063106,316.5,81,0.4222,0.6431,0.0422,0.449,65.9242,64.306,44.9047,0.0,0.0,0.0,2.6,0.22,2.38,None,0.0001418590545654297,10.318,True,None,sfc_unique_p1_17,0,None,107.96,8.33,495.0,68,50,4,10,0,False,87.87878787878788,15.2608,6.3798,11.88,0.2798,0.8915,0.1853,0.2232,3164.7163776585767,2914.7163776585767,250.0,0.9647448657761593,0,0,50
0,1771189318.9539845,316.5,82,0.4182,0.682,0.0534,0.449,66.2119,68.2048,44.9047,0.0,0.0,0.0,2.84,0.89,1.95,None,0.05156564712524414,10.561,True,None,sfc_cache_p2_17,0,None,111.96,12.66,528.0,72,52,4,10,0,False,87.96992481203007,14.737884615384615,6.506346153846153,11.423076923076923,0.2728,0.899,0.1816,0.2258,3198.5612933063094,2938.5612933063094,260.0,0.9629214413321022,0,0,52
0,1771189318.9563253,316.5,82,0.4182,0.682,0.0534,0.449,66.2119,68.2048,44.9047,0.0,0.0,0.0,3.49,1.11,2.38,None,0.05156564712524414,10.288,True,None,sfc_unique_p2_17,0,None,111.96,12.66,528.0,72,52,4,10,0,False,88.05970149253731,14.737884615384615,6.506346153846153,11.423076923076923,0.2728,0.899,0.1816,0.2258,3198.5612933063094,2938.5612933063094,260.0,0.9629214413321022,0,0,52
0,1771189319.1775277,316.8,83,0.4192,0.7029,0.0718,0.449,67.2772,70.2893,44.9047,0.0,0.0,0.0,2.83,0.89,1.95,None,0.10158205032348633,10.312,True,None,sfc_cache_p3_17,0,None,115.96,16.99,561.0,76,54,4,10,0,False,88.14814814814815,14.420370370370371,6.4568518518518525,11.0,0.2657,0.8946,0.1781,0.2237,3208.5612933063094,2938.5612933063094,270.0,0.9616398821137331,0,0,54
0,1771189319.1799145,316.8,83,0.4192,0.7029,0.0718,0.449,67.2772,70.2893,44.9047,0.0,0.0,0.0,5.15,2.45,2.7,None,0.10158205032348633,10.898,True,None,sfc_unique_p3_17,0,None,115.96,16.99,561.0,76,54,4,10,0,False,88.23529411764706,14.420370370370371,6.4568518518518525,11.0,0.2657,0.8946,0.1781,0.2237,3208.5612933063094,2938.5612933063094,270.0,0.9616398821137331,0,0,54
0,1771189319.2279437,316.8,84,0.4239,0.721,0.0834,0.474,69.1779,72.1036,47.3995,0.0,0.0,0.0,2.5,0.55,1.95,None,0.3251943588256836,10.615,True,None,sfc_cache_p4_17,0,None,115.96,16.99,561.0,78,56,4,10,0,False,88.32116788321169,14.298214285714286,6.386964285714286,11.196428571428571,0.258,0.8955,0.1933,0.2251,3225.055334476407,2945.055334476407,280.0,0.9598330035009818,0,0,56
0,1771189319.230287,316.8,84,0.4239,0.721,0.0834,0.474,69.1779,72.1036,47.3995,0.0,0.0,0.0,4.82,2.44,2.38,None,0.3251943588256836,10.253,True,None,sfc_unique_p4_17,0,None,115.96,16.99,561.0,78,56,4,10,0,False,88.40579710144928,14.298214285714286,6.386964285714286,11.196428571428571,0.258,0.8955,0.1933,0.2251,3225.055334476407,2945.055334476407,280.0,0.9598330035009818,0,0,56
0,1771189339.9432027,337.5,86,0.3844,0.6988,0.0064,0.4241,59.8186,69.8841,42.41,0.0,0.0,0.0,6.31,4.85,1.46,None,0.00015354156494140625,11.762,True,None,sfc_cache_p1_18,0,None,107.96,16.99,462.0,71,50,4,9,0,False,88.48920863309353,13.8474,6.9332,11.22,0.2629,0.9028,0.2164,0.2304,3145.5340874669014,2895.5340874669014,250.0,0.961404578261217,0,2,48
0,1771189339.9455245,337.5,86,0.3844,0.6988,0.0064,0.4241,59.8186,69.8841,42.41,0.0,0.0,0.0,10.89,9.59,1.31,None,0.00015354156494140625,11.226,True,None,sfc_unique_p1_18,0,None,107.96,16.99,462.0,71,50,4,9,0,False,88.57142857142857,13.8474,6.9332,11.22,0.2629,0.9028,0.2164,0.2304,3145.5340874669014,2895.5340874669014,250.0,0.961404578261217,0,2,48
0,1771189339.9947302,337.6,87,0.3881,0.7163,0.0185,0.4241,61.0281,71.6319,42.41,0.0,0.0,0.0,7.99,7.11,0.87,None,0.05477452278137207,10.636,True,None,sfc_cache_p2_18,0,None,116.29,16.99,495.0,75,52,4,9,0,False,88.65248226950354,13.584038461538462,6.833269230769231,10.788461538461538,0.2544,0.9008,0.2121,0.2324,3156.0780874669013,2896.0780874669013,260.0,0.9565762543873565,1,3,48
0,1771189339.997008,337.6,87,0.3881,0.7163,0.0185,0.4241,61.0281,71.6319,42.41,0.0,0.0,0.0,5.99,3.78,2.21,None,0.05477452278137207,10.59,True,None,sfc_unique_p2_18,0,None,116.29,16.99,495.0,75,52,4,9,0,False,88.73239436619718,13.584038461538462,6.833269230769231,10.788461538461538,0.2544,0.9008,0.2121,0.2324,3156.0780874669013,2896.0780874669013,260.0,0.9565762543873565,1,3,48
0,1771189340.047267,337.6,88,0.3973,0.725,0.0283,0.449,63.3323,72.5048,44.9047,0.0,0.0,0.0,4.26,2.48,1.78,None,0.10625743865966797,10.927,True,None,sfc_cache_p3_18,0,None,116.29,16.99,495.0,76,54,4,9,0,False,88.81118881118881,13.574814814814815,6.660370370370371,11.0,0.2522,0.8971,0.2086,0.2353,3178.7368090270315,2908.7368090270315,270.0,0.9531612832447692,2,3,49
0,1771189340.0497336,337.6,88,0.3973,0.725,0.0283,0.449,63.3323,72.5048,44.9047,0.0,0.0,0.0,5.72,3.65,2.06,None,0.10625743865966797,10.948,True,None,sfc_unique_p3_18,0,None,116.29,16.99,495.0,76,54,4,9,0,False,88.88888888888889,13.574814814814815,6.660370370370371,11.0,0.2522,0.8971,0.2086,0.2353,3178.7368090270315,2908.7368090270315,270.0,0.9531612832447692,2,3,49
0,1771189340.0998828,337.7,89,0.4021,0.7546,0.0477,0.474,64.7432,75.4622,47.3995,0.0,0.0,0.0,4.78,1.04,3.74,None,0.15906357765197754,10.747,True,None,sfc_cache_p4_18,0,None,116.29,16.99,495.0,77,56,4,9,0,False,88.96551724137932,13.381607142857144,6.684464285714285,11.196428571428571,0.2483,0.9162,0.2109,0.2386,3223.437909166328,2943.437909166328,280.0,0.9493837271827523,3,4,49
0,1771189340.1022797,337.7,89,0.4021,0.7546,0.0477,0.474,64.7432,75.4622,47.3995,0.0,0.0,0.0,5.34,3.28,2.06,None,0.15906357765197754,10.24,True,None,sfc_unique_p4_18,0,None,116.29,16.99,495.0,77,56,4,9,0,False,89.04109589041096,13.381607142857144,6.684464285714285,11.196428571428571,0.2483,0.9162,0.2109,0.2386,3223.437909166328,2943.437909166328,280.0,0.9493837271827523,3,4,49
0,1771189356.989662,354.6,91,0.4269,0.8198,0.0746,0.5239,69.438,81.9796,52.3889,0.0,0.0,0.0,5.23,2.45,2.78,None,0.00021767616271972656,11.142,True,None,sfc_cache_p1_19,0,None,124.62,21.32,528.0,83,58,4,10,0,False,89.1156462585034,13.857068965517241,7.011379310344828,11.948275862068966,0.2474,0.9278,0.2087,0.2415,3265.9272111521127,2975.9272111521127,290.0,0.9569115626981761,2,0,56
0,1771189356.992312,354.6,91,0.4269,0.8198,0.0746,0.5239,69.438,81.9796,52.3889,0.0,0.0,0.0,6.92,2.76,4.17,None,0.00021767616271972656,10.495,True,None,sfc_unique_p1_19,0,None,124.62,21.32,528.0,83,58,4,10,0,False,89.1891891891892,13.857068965517241,7.011379310344828,11.948275862068966,0.2474,0.9278,0.2087,0.2415,3265.9272111521127,2975.9272111521127,290.0,0.9569115626981761,2,0,56
0,1771189357.0450885,354.6,92,0.4318,0.8285,0.0956,0.5239,71.3966,82.8525,52.3889,0.0,0.0,0.0,6.18,2.45,3.73,None,0.056932926177978516,10.506,True,None,sfc_cache_p2_19,0,None,128.62,21.32,561.0,86,60,4,10,0,False,89.26174496644296,13.773,6.849833333333334,11.55,0.2442,0.9254,0.2048,0.2479,3290.6955132725275,2990.6955132725275,300.0,0.9509522743451245,4,0,56
0,1771189357.047624,354.6,92,0.4318,0.8285,0.0956,0.5239,71.3966,82.8525,52.3889,0.0,0.0,0.0,11.74,7.71,4.03,None,0.056932926177978516,10.293,True,None,sfc_unique_p2_19,0,None,128.62,21.32,561.0,86,60,4,10,0,False,89.33333333333333,13.773,6.849833333333334,11.55,0.2442,0.9254,0.2048,0.2479,3290.6955132725275,2990.6955132725275,300.0,0.9509522743451245,4,0,56
0,1771189357.0999038,354.7,93,0.4354,0.8473,0.117,0.5239,72.9232,84.7334,52.3889,0.0,0.0,0.0,4.5,1.72,2.78,None,0.11223578453063965,10.448,True,None,sfc_cache_p3_19,0,None,132.62,21.32,594.0,89,62,4,10,0,False,89.40397350993378,13.613709677419354,6.779354838709677,11.17741935483871,0.2419,0.9334,0.2011,0.2534,3311.394446027408,3001.394446027408,310.0,0.9459909639963446,5,1,56
0,1771189357.1024668,354.7,93,0.4354,0.8473,0.117,0.5239,72.9232,84.7334,52.3889,0.0,0.0,0.0,11.76,7.22,4.54,None,0.11223578453063965,10.006,True,None,sfc_unique_p3_19,0,None,132.62,21.32,594.0,89,62,4,10,0,False,89.47368421052632,13.613709677419354,6.779354838709677,11.17741935483871,0.2419,0.9334,0.2011,0.2534,3311.394446027408,3001.394446027408,310.0,0.9459909639963446,5,1,56
0,1771189357.1556592,354.7,94,0.4422,0.8473,0.1439,0.5239,75.256,84.7334,52.3889,0.0,0.0,0.0,7.38,3.78,3.6,None,0.16704535484313965,10.622,True,None,sfc_cache_p4_19,0,None,136.62,21.32,627.0,91,64,4,10,0,False,89.54248366013073,13.61015625,6.5675,10.828125,0.2389,0.9334,0.1975,0.2553,3332.4212220682684,3012.4212220682684,320.0,0.9401047395169029,7,1,56
0,1771189357.158344,354.7,94,0.4422,0.8473,0.1439,0.5239,75.256,84.7334,52.3889,0.0,0.0,0.0,13.37,7.3,6.07,None,0.16704535484313965,10.262,True,None,sfc_unique_p4_19,0,None,136.62,21.32,627.0,91,64,4,10,0,False,89.6103896103896,13.61015625,6.5675,10.828125,0.2389,0.9334,0.1975,0.2553,3332.4212220682684,3012.4212220682684,320.0,0.9401047395169029,7,1,56
0,1771189370.0349927,367.6,96,0.4492,0.8581,0.0269,0.4989,73.7863,85.8119,49.8942,0.0,0.0,0.0,4.58,2.49,2.09,None,0.00012254714965820312,11.124,True,None,sfc_cache_p1_20,0,None,136.62,21.65,594.0,90,58,4,10,0,False,89.6774193548387,14.724827586206896,7.339137931034484,11.379310344827585,0.2656,0.9761,0.1959,0.2461,3303.7431998122556,3013.7431998122556,290.0,0.9606493514982893,1,0,57
0,1771189370.037863,367.6,96,0.4492,0.8581,0.0269,0.4989,73.7863,85.8119,49.8942,0.0,0.0,0.0,8.2,5.45,2.75,None,0.00012254714965820312,10.774,True,None,sfc_unique_p1_20,0,None,136.62,21.65,594.0,90,58,4,10,0,False,89.74358974358975,14.724827586206896,7.339137931034484,11.379310344827585,0.2656,0.9761,0.1959,0.2461,3303.7431998122556,3013.7431998122556,290.0,0.9606493514982893,1,0,57
0,1771189370.0944037,367.7,97,0.4482,0.8937,0.0412,0.4989,74.5924,89.3741,49.8942,0.0,0.0,0.0,4.77,2.68,2.09,None,0.060250043869018555,11.091,True,None,sfc_cache_p2_20,0,None,140.62,21.65,627.0,93,60,4,10,0,False,89.80891719745223,14.3895,7.388999999999999,11.0,0.2594,0.9917,0.1923,0.2573,3342.170997366814,3042.170997366814,300.0,0.9598363426288687,1,0,59
0,1771189370.0972888,367.7,97,0.4482,0.8937,0.0412,0.4989,74.5924,89.3741,49.8942,0.0,0.0,0.0,4.08,1.82,2.26,None,0.060250043869018555,10.545,True,None,sfc_unique_p2_20,0,None,140.62,21.65,627.0,93,60,4,10,0,False,89.87341772151899,14.3895,7.388999999999999,11.0,0.2594,0.9917,0.1923,0.2573,3342.170997366814,3042.170997366814,300.0,0.9598363426288687,1,0,59
0,1771189370.1535282,367.7,98,0.4482,0.9199,0.0653,0.4989,75.802,91.9948,49.8942,0.0,0.0,0.0,5.41,2.14,3.27,None,0.11969804763793945,10.814,True,None,sfc_cache_p3_20,0,None,144.62,21.65,660.0,96,62,4,10,0,False,89.937106918239,14.151129032258064,7.360322580645161,10.64516129032258,0.2541,0.9928,0.1888,0.2514,3354.9541578682843,3044.9541578682843,310.0,0.9561130023066534,2,1,59
0,1771189370.1564212,367.7,98,0.4482,0.9199,0.0653,0.4989,75.802,91.9948,49.8942,0.0,0.0,0.0,6.86,3.47,3.39,None,0.11969804763793945,10.469,True,None,sfc_unique_p3_20,0,None,144.62,21.65,660.0,96,62,4,10,0,False,90.0,14.151129032258064,7.360322580645161,10.64516129032258,0.2541,0.9928,0.1888,0.2514,3354.9541578682843,3044.9541578682843,310.0,0.9561130023066534,2,1,59
0,1771189370.2148921,367.8,99,0.4559,0.9267,0.0869,0.4989,77.847,92.6661,49.8942,0.0,0.0,0.0,3.74,2.6,1.14,None,0.17884564399719238,10.987,True,None,sfc_cache_p4_20,0,None,148.62,21.65,693.0,99,64,4,10,0,False,90.06211180124224,14.07875,7.18234375,10.3125,0.2509,0.9944,0.1854,0.2563,3371.2648147345612,3051.2648147345612,320.0,0.9528776964592274,3,1,60
0,1771189370.2179186,367.8,99,0.4559,0.9267,0.0869,0.4989,77.847,92.6661,49.8942,0.0,0.0,0.0,10.98,6.56,4.42,None,0.17884564399719238,11.066,True,None,sfc_unique_p4_20,0,None,148.62,21.65,693.0,99,64,4,10,0,False,90.12345679012346,14.07875,7.18234375,10.3125,0.2509,0.9944,0.1854,0.2563,3371.2648147345612,3051.2648147345612,320.0,0.9528776964592274,3,1,60
0,1771189387.07139,384.6,101,0.4018,0.7224,0.0081,0.3243,62.9565,72.2407,32.4312,0.0,0.0,0.0,4.22,3.09,1.12,None,0.0001475811004638672,11.072,True,None,sfc_cache_p1_21,0,None,124.28999999999999,17.32,528.0,81,50,4,10,0,False,90.1840490797546,14.5738,7.167000000000001,8.58,0.3004,0.9637,0.1511,0.2382,3257.2746796252236,3007.2746796252236,250.0,0.9706300583589608,0,0,50
0,1771189387.0737193,384.6,101,0.4018,0.7224,0.0081,0.3243,62.9565,72.2407,32.4312,0.0,0.0,0.0,4.94,3.22,1.71,None,0.0001475811004638672,10.381,True,None,sfc_unique_p1_21,0,None,124.28999999999999,17.32,528.0,81,50,4,10,0,False,90.2439024390244,14.5738,7.167000000000001,8.58,0.3004,0.9637,0.1511,0.2382,3257.2746796252236,3007.2746796252236,250.0,0.9706300583589608,0,0,50
0,1771189387.302229,384.9,102,0.4108,0.7224,0.0172,0.3493,65.2607,72.2407,34.9259,0.0,0.0,0.0,3.68,1.77,1.92,None,0.05473828315734863,10.972,True,None,sfc_cache_p2_21,0,None,128.62,17.32,528.0,84,52,4,10,0,False,90.30303030303031,14.526153846153846,6.891346153846154,8.884615384615385,0.2905,0.9637,0.1475,0.2512,3267.2746796252236,3007.2746796252236,260.0,0.9682934276482522,0,0,52
0,1771189387.3046145,384.9,102,0.4108,0.7224,0.0172,0.3493,65.2607,72.2407,34.9259,0.0,0.0,0.0,3.89,2.49,1.4,None,0.05473828315734863,10.401,True,None,sfc_unique_p2_21,0,None,128.62,17.32,528.0,84,52,4,10,0,False,90.36144578313254,14.526153846153846,6.891346153846154,8.884615384615385,0.2905,0.9637,0.1475,0.2512,3267.2746796252236,3007.2746796252236,260.0,0.9682934276482522,0,0,52
0,1771189387.3564122,384.9,103,0.4212,0.7224,0.0326,0.3493,67.5934,72.2407,34.9259,0.0,0.0,0.0,3.74,1.82,1.92,None,0.28557372093200684,10.678,True,None,sfc_cache_p3_21,0,None,132.62,17.32,561.0,87,54,4,10,0,False,90.41916167664671,14.488148148148149,6.636111111111112,8.555555555555555,0.2795,0.9637,0.1446,0.2562,3277.2746796252236,3007.2746796252236,270.0,0.9656033146382165,0,1,53
0,1771189387.3589594,384.9,103,0.4212,0.7224,0.0326,0.3493,67.5934,72.2407,34.9259,0.0,0.0,0.0,8.63,6.05,2.58,None,0.28557372093200684,10.553,True,None,sfc_unique_p3_21,0,None,132.62,17.32,561.0,87,54,4,10,0,False,90.47619047619048,14.488148148148149,6.636111111111112,8.555555555555555,0.2795,0.9637,0.1446,0.2562,3277.2746796252236,3007.2746796252236,270.0,0.9656033146382165,0,1,53
0,1771189387.4136577,385.0,104,0.4197,0.7473,0.0564,0.3493,68.4868,74.7263,34.9259,0.0,0.0,0.0,3.68,1.77,1.92,None,0.3399324417114258,11.194,True,None,sfc_cache_p4_21,0,None,140.95,17.32,594.0,90,56,4,10,0,False,90.53254437869822,14.155357142857143,6.619285714285715,8.25,0.2713,0.965,0.1418,0.2608,3289.8304106447463,3009.8304106447463,280.0,0.9598618808815242,1,1,54
0,1771189387.4162345,385.0,104,0.4197,0.7473,0.0564,0.3493,68.4868,74.7263,34.9259,0.0,0.0,0.0,8.14,3.48,4.66,None,0.3399324417114258,10.87,True,None,sfc_unique_p4_21,0,None,140.95,17.32,594.0,90,56,4,10,0,False,90.58823529411765,14.155357142857143,6.619285714285715,8.25,0.2713,0.965,0.1418,0.2608,3289.8304106447463,3009.8304106447463,280.0,0.9598618808815242,1,1,54
0,1771189405.0885258,402.7,106,0.4257,0.7002,0.0093,0.3493,66.472,70.0212,34.9259,0.0,0.0,0.0,5.95,4.09,1.87,None,0.0001304149627685547,6.404,True,None,sfc_cache_p1_22,0,None,115.95999999999997,17.32,495.0,78,50,4,11,0,False,90.64327485380117,15.387599999999999,6.9468,9.24,0.2897,0.9416,0.1478,0.2467,3211.5596534843976,2961.5596534843976,250.0,0.9656669399320754,1,0,49
0,1771189405.089937,402.7,106,0.4257,0.7002,0.0093,0.3493,66.472,70.0212,34.9259,0.0,0.0,0.0,3.43,1.72,1.71,None,0.0001304149627685547,6.138,True,None,sfc_unique_p1_22,0,None,115.95999999999997,17.32,495.0,78,50,4,11,0,False,90.69767441860465,15.387599999999999,6.9468,9.24,0.2897,0.9416,0.1478,0.2467,3211.5596534843976,2961.5596534843976,250.0,0.9656669399320754,1,0,49
0,1771189405.1226025,402.7,107,0.4346,0.7002,0.0161,0.3493,68.8047,70.0212,34.9259,0.0,0.0,0.0,7.65,5.78,1.87,None,0.03406333923339844,6.382,True,None,sfc_cache_p2_22,0,None,119.96,17.32,528.0,80,52,4,11,0,False,90.7514450867052,15.315,6.679615384615384,8.884615384615385,0.2832,0.9416,0.1448,0.2564,3229.011384176241,2969.011384176241,260.0,0.9625494707097864,2,0,50
0,1771189405.123963,402.7,107,0.4346,0.7002,0.0161,0.3493,68.8047,70.0212,34.9259,0.0,0.0,0.0,5.31,3.6,1.71,None,0.03406333923339844,6.001,True,None,sfc_unique_p2_22,0,None,119.96,17.32,528.0,80,52,4,11,0,False,90.80459770114942,15.315,6.679615384615384,8.884615384615385,0.2832,0.9416,0.1448,0.2564,3229.011384176241,2969.011384176241,260.0,0.9625494707097864,2,0,50
0,1771189405.156137,402.7,108,0.4406,0.7157,0.0304,0.3493,70.4756,71.5654,34.9259,0.0,0.0,0.0,4.78,2.91,1.87,None,0.06805229187011719,6.035,True,None,sfc_cache_p3_22,0,None,123.96,17.32,561.0,83,54,4,11,0,False,90.85714285714286,15.105925925925927,6.574074074074074,8.555555555555555,0.2749,0.9511,0.142,0.263,3252.4334253463385,2982.4334253463385,270.0,0.9586143626012334,3,0,51
0,1771189405.1574836,402.7,108,0.4406,0.7157,0.0304,0.3493,70.4756,71.5654,34.9259,0.0,0.0,0.0,4.58,2.18,2.39,None,0.06805229187011719,5.925,True,None,sfc_unique_p3_22,0,None,123.96,17.32,561.0,83,54,4,11,0,False,90.9090909090909,15.105925925925927,6.574074074074074,8.555555555555555,0.2749,0.9511,0.142,0.263,3252.4334253463385,2982.4334253463385,270.0,0.9586143626012334,3,0,51
0,1771189405.1898196,402.8,109,0.4483,0.719,0.0408,0.3493,72.664,71.902,34.9259,0.0,0.0,0.0,7.82,5.27,2.55,None,0.10153722763061523,6.198,True,None,sfc_cache_p4_22,0,None,127.96,17.32,594.0,86,56,4,11,0,False,90.96045197740112,15.018749999999999,6.3691071428571435,8.25,0.2664,0.9527,0.1393,0.2685,3265.690196743955,2985.690196743955,280.0,0.9565818116104482,3,1,52
0,1771189405.1912215,402.8,109,0.4483,0.719,0.0408,0.3493,72.664,71.902,34.9259,0.0,0.0,0.0,5.04,3.34,1.71,None,0.10153722763061523,5.937,True,None,sfc_unique_p4_22,0,None,127.96,17.32,594.0,86,56,4,11,0,False,91.01123595505618,15.018749999999999,6.3691071428571435,8.25,0.2664,0.9527,0.1393,0.2685,3265.690196743955,2985.690196743955,280.0,0.9565818116104482,3,1,52
0,1771189426.144331,423.7,111,0.4268,0.6599,0.0172,0.3742,65.4931,65.9853,37.4206,0.0,0.0,0.0,3.61,1.66,1.95,None,0.0001327991485595703,10.627,True,None,sfc_cache_p1_23,0,None,111.3,17.32,528.0,76,50,4,12,0,False,91.06145251396647,15.161,6.5464,9.9,0.2864,0.9223,0.1724,0.2627,3206.796252545475,2956.796252545475,250.0,0.9710839576473295,0,0,50
0,1771189426.1466799,423.7,111,0.4268,0.6599,0.0172,0.3742,65.4931,65.9853,37.4206,0.0,0.0,0.0,4.18,0.98,3.2,None,0.0001327991485595703,10.183,True,None,sfc_unique_p1_23,0,None,111.3,17.32,528.0,76,50,4,12,0,False,91.11111111111111,15.161,6.5464,9.9,0.2864,0.9223,0.1724,0.2627,3206.796252545475,2956.796252545475,250.0,0.9710839576473295,0,0,50
0,1771189426.2006254,423.8,112,0.435,0.6599,0.0274,0.3742,67.4517,65.9853,37.4206,0.0,0.0,0.0,3.61,1.66,1.95,None,0.057503461837768555,10.231,True,None,sfc_cache_p2_23,0,None,119.63,17.32,561.0,80,52,4,12,0,False,91.16022099447514,15.013846153846155,6.294615384615384,9.51923076923077,0.2778,0.9223,0.169,0.2623,3216.796252545475,2956.796252545475,260.0,0.9691773793462871,0,0,52
0,1771189426.20291,423.8,112,0.435,0.6599,0.0274,0.3742,67.4517,65.9853,37.4206,0.0,0.0,0.0,4.98,2.6,2.38,None,0.057503461837768555,10.08,True,None,sfc_unique_p2_23,0,None,119.63,17.32,561.0,80,52,4,12,0,False,91.20879120879121,15.013846153846155,6.294615384615384,9.51923076923077,0.2778,0.9223,0.169,0.2623,3216.796252545475,2956.796252545475,260.0,0.9691773793462871,0,0,52
0,1771189426.2574463,423.8,113,0.4337,0.6881,0.0494,0.3742,68.2008,68.8076,37.4206,0.0,0.0,0.0,3.22,1.28,1.95,None,0.11368203163146973,10.386,True,None,sfc_cache_p3_23,0,None,127.96,17.32,594.0,84,54,4,12,0,False,91.2568306010929,14.618333333333332,6.3207407407407405,9.166666666666666,0.2699,0.915,0.1657,0.264,3228.396252545475,2958.396252545475,270.0,0.9663798954430599,0,1,53
0,1771189426.2598298,423.8,113,0.4337,0.6881,0.0494,0.3742,68.2008,68.8076,37.4206,0.0,0.0,0.0,4.61,1.05,3.56,None,0.11368203163146973,10.191,True,None,sfc_unique_p3_23,0,None,127.96,17.32,594.0,84,54,4,12,0,False,91.30434782608695,14.618333333333332,6.3207407407407405,9.166666666666666,0.2699,0.915,0.1657,0.264,3228.396252545475,2958.396252545475,270.0,0.9663798954430599,0,1,53
0,1771189426.3144438,423.9,114,0.436,0.7089,0.0669,0.3742,69.2661,70.892,37.4206,0.0,0.0,0.0,3.22,1.27,1.95,None,0.1706676483154297,10.242,True,None,sfc_cache_p4_23,0,None,136.29,17.32,627.0,88,56,4,12,0,False,91.35135135135135,14.316428571428572,6.279642857142858,8.839285714285714,0.262,0.9137,0.1625,0.2555,3241.007303466385,2961.007303466385,280.0,0.9645466105138751,0,1,55
0,1771189426.3168302,423.9,114,0.436,0.7089,0.0669,0.3742,69.2661,70.892,37.4206,0.0,0.0,0.0,4.89,1.83,3.07,None,0.1706676483154297,10.032,True,None,sfc_unique_p4_23,0,None,136.29,17.32,627.0,88,56,4,12,0,False,91.39784946236558,14.316428571428572,6.279642857142858,8.839285714285714,0.262,0.9137,0.1625,0.2555,3241.007303466385,2961.007303466385,280.0,0.9645466105138751,0,1,55
