No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189834.035962,830.5,217,0.2735,0.3004,0.0253,0.0998,40.7828,30.0413,9.9788,0.0,0.0,0.0,4.92,2.39,2.53,None,0.08147525787353516,10.057,True,None,sfc_cache_p2_44,0,None,123.63,34.31,429.0,75,44,4,9,0,False,98.84726224783861,10.728181818181818,3.386818181818182,3.0,0.1924,0.322,0.0171,0.2885,2718.67659375106,2498.67659375106,220.0,0.9669977689506527,0,2,42
0,1771189834.0376327,830.5,217,0.2735,0.3004,0.0253,0.0998,40.7828,30.0413,9.9788,0.0,0.0,0.0,9.92,7.53,2.39,None,0.08147525787353516,9.585,True,None,sfc_unique_p2_44,0,None,123.63,34.31,429.0,75,44,4,9,0,False,98.85057471264368,10.728181818181818,3.386818181818182,3.0,0.1924,0.322,0.0171,0.2885,2718.67659375106,2498.67659375106,220.0,0.9669977689506527,0,2,42
0,1771189834.0962293,830.5,218,0.2815,0.3125,0.0405,0.0998,42.5971,31.2509,9.9788,0.0,0.0,0.0,3.5,1.27,2.23,None,0.15686631202697754,9.848,True,None,sfc_cache_p3_44,0,None,127.63,34.31,462.0,78,46,4,9,0,False,98.8538681948424,10.718260869565217,3.37,2.869565217391304,0.1897,0.3542,0.0168,0.2979,2755.580056372945,2525.580056372945,230.0,0.9633747533719936,2,1,43
0,1771189834.0979602,830.5,218,0.2815,0.3125,0.0405,0.0998,42.5971,31.2509,9.9788,0.0,0.0,0.0,6.35,3.69,2.66,None,0.15686631202697754,9.883,True,None,sfc_unique_p3_44,0,None,127.63,34.31,462.0,78,46,4,9,0,False,98.85714285714286,10.718260869565217,3.37,2.869565217391304,0.1897,0.3542,0.0168,0.2979,2755.580056372945,2525.580056372945,230.0,0.9633747533719936,2,1,43
0,1771189834.1596792,830.6,219,0.2843,0.3307,0.0713,0.0998,43.7781,33.0652,9.9788,0.0,0.0,0.0,4.62,2.39,2.23,None,0.2172105312347412,10.442,True,None,sfc_cache_p4_44,0,None,131.63,38.64,495.0,82,48,4,9,0,False,98.86039886039886,10.556458333333333,3.4170833333333337,2.75,0.2013,0.4071,0.0164,0.2976,2794.1015967938447,2554.1015967938447,240.0,0.9588605464182312,4,1,43
0,1771189834.1615367,830.6,219,0.2843,0.3307,0.0713,0.0998,43.7781,33.0652,9.9788,0.0,0.0,0.0,9.19,5.06,4.14,None,0.2172105312347412,10.398,True,None,sfc_unique_p4_44,0,None,131.63,38.64,495.0,82,48,4,9,0,False,98.86363636363636,10.556458333333333,3.4170833333333337,2.75,0.2013,0.4071,0.0164,0.2976,2794.1015967938447,2554.1015967938447,240.0,0.9588605464182312,4,1,43
0,1771189849.9616632,846.4,221,0.3099,0.3958,0.0939,0.1247,48.5585,39.5847,12.4735,0.0,0.0,0.0,5.39,2.93,2.46,None,0.0001361370086669922,10.833,True,None,sfc_cache_p1_45,0,None,131.63,38.64,495.0,83,50,4,11,0,False,98.86685552407933,11.2408,3.9272000000000005,3.3,0.2114,0.4575,0.0247,0.2893,2861.770839331333,2611.770839331333,250.0,0.9647941007007121,1,1,48
0,1771189849.9636643,846.4,221,0.3099,0.3958,0.0939,0.1247,48.5585,39.5847,12.4735,0.0,0.0,0.0,7.68,5.24,2.44,None,0.0001361370086669922,10.844,True,None,sfc_unique_p1_45,0,None,131.63,38.64,495.0,83,50,4,11,0,False,98.87005649717514,11.2408,3.9272000000000005,3.3,0.2114,0.4575,0.0247,0.2893,2861.770839331333,2611.770839331333,250.0,0.9647941007007121,1,1,48
0,1771189850.028435,846.5,222,0.316,0.3992,0.1136,0.1247,50.3728,39.9214,12.4735,0.0,0.0,0.0,2.82,1.25,1.57,None,0.0675039291381836,10.669,True,None,sfc_cache_p2_45,0,None,135.63,42.97,528.0,87,52,4,11,0,False,98.87323943661971,11.212307692307691,3.808269230769231,3.173076923076923,0.2071,0.4551,0.0243,0.2779,2886.5391414517476,2626.5391414517476,260.0,0.9606011432935087,2,1,49
0,1771189850.030447,846.5,222,0.316,0.3992,0.1136,0.1247,50.3728,39.9214,12.4735,0.0,0.0,0.0,8.88,5.99,2.89,None,0.0675039291381836,10.679,True,None,sfc_unique_p2_45,0,None,135.63,42.97,528.0,87,52,4,11,0,False,98.87640449438202,11.212307692307691,3.808269230769231,3.173076923076923,0.2071,0.4551,0.0243,0.2779,2886.5391414517476,2626.5391414517476,260.0,0.9606011432935087,2,1,49
0,1771189850.0965118,846.5,223,0.3207,0.4241,0.1399,0.1497,51.9858,42.407,14.9682,0.0,0.0,0.0,6.08,3.61,2.47,None,0.13421249389648438,10.855,True,None,sfc_cache_p3_45,0,None,135.63,42.97,528.0,88,54,4,11,0,False,98.8795518207283,11.142777777777779,3.8955555555555557,3.6666666666666665,0.2038,0.4776,0.0303,0.2768,2921.211080780025,2651.211080780025,270.0,0.9569689346027025,3,2,49
0,1771189850.0985966,846.5,223,0.3207,0.4241,0.1399,0.1497,51.9858,42.407,14.9682,0.0,0.0,0.0,3.43,1.41,2.03,None,0.13421249389648438,10.813,True,None,sfc_unique_p3_45,0,None,135.63,42.97,528.0,88,54,4,11,0,False,98.88268156424581,11.142777777777779,3.8955555555555557,3.6666666666666665,0.2038,0.4776,0.0303,0.2768,2921.211080780025,2651.211080780025,270.0,0.9569689346027025,3,2,49
0,1771189850.1640806,846.6,224,0.3265,0.4274,0.1501,0.1497,53.8002,42.7437,14.9682,0.0,0.0,0.0,3.21,1.87,1.35,None,0.1972951889038086,10.781,True,None,sfc_cache_p4_45,0,None,143.96,42.97,561.0,92,56,4,11,0,False,98.88579387186628,11.119821428571429,3.78625,3.5357142857142856,0.1979,0.4821,0.0297,0.2678,2933.0203982231455,2653.0203982231455,280.0,0.9561069318435286,3,2,51
0,1771189850.1662447,846.6,224,0.3265,0.4274,0.1501,0.1497,53.8002,42.7437,14.9682,0.0,0.0,0.0,4.76,3.62,1.15,None,0.1972951889038086,10.519,True,None,sfc_unique_p4_45,0,None,143.96,42.97,561.0,92,56,4,11,0,False,98.88888888888889,11.119821428571429,3.78625,3.5357142857142856,0.1979,0.4821,0.0297,0.2678,2933.0203982231455,2653.0203982231455,280.0,0.9561069318435286,3,2,51
0,1771189876.0093582,872.5,226,0.3074,0.4926,0.1068,0.1746,48.6734,49.2612,17.463,0.0,0.0,0.0,2.92,1.65,1.27,None,0.00013446807861328125,11.542,True,None,sfc_cache_p1_46,0,None,123.29999999999998,42.97,462.0,82,50,4,12,0,False,98.89196675900277,11.2674,4.8872,4.62,0.2219,0.5461,0.0514,0.2734,2945.66318586708,2695.66318586708,250.0,0.9670039287369252,0,0,50
0,1771189876.0116625,872.5,226,0.3074,0.4926,0.1068,0.1746,48.6734,49.2612,17.463,0.0,0.0,0.0,4.25,2.86,1.39,None,0.00013446807861328125,11.463,True,None,sfc_unique_p1_46,0,None,123.29999999999998,42.97,462.0,82,50,4,12,0,False,98.89502762430939,11.2674,4.8872,4.62,0.2219,0.5461,0.0514,0.2734,2945.66318586708,2695.66318586708,250.0,0.9670039287369252,0,0,50
0,1771189876.0826812,872.5,227,0.3096,0.5108,0.1204,0.1746,49.8544,51.0755,17.463,0.0,0.0,0.0,3.27,2.0,1.27,None,0.07469797134399414,11.29,True,None,sfc_cache_p2_46,0,None,131.63,42.97,495.0,86,52,4,12,0,False,98.89807162534436,11.096923076923076,4.872307692307692,4.4423076923076925,0.2157,0.5624,0.0504,0.2756,2969.652661180499,2709.652661180499,260.0,0.9659878465968554,0,0,52
0,1771189876.084989,872.5,227,0.3096,0.5108,0.1204,0.1746,49.8544,51.0755,17.463,0.0,0.0,0.0,3.26,1.56,1.71,None,0.07469797134399414,11.239,True,None,sfc_unique_p2_46,0,None,131.63,42.97,495.0,86,52,4,12,0,False,98.9010989010989,11.096923076923076,4.872307692307692,4.4423076923076925,0.2157,0.5624,0.0504,0.2756,2969.652661180499,2709.652661180499,260.0,0.9659878465968554,0,0,52
0,1771189876.155801,872.6,228,0.3189,0.5141,0.1394,0.1746,52.0429,51.4122,17.463,0.0,0.0,0.0,5.11,2.13,2.98,None,0.14798879623413086,11.609,True,None,sfc_cache_p3_46,0,None,135.63,42.97,528.0,88,54,4,12,0,False,98.9041095890411,11.155,4.722777777777778,4.277777777777778,0.2085,0.5819,0.0494,0.2672,2986.169653338687,2716.169653338687,270.0,0.9643016542362757,0,1,53
0,1771189876.1580863,872.6,228,0.3189,0.5141,0.1394,0.1746,52.0429,51.4122,17.463,0.0,0.0,0.0,3.91,2.21,1.71,None,0.14798879623413086,10.772,True,None,sfc_unique_p3_46,0,None,135.63,42.97,528.0,88,54,4,12,0,False,98.90710382513662,11.155,4.722777777777778,4.277777777777778,0.2085,0.5819,0.0494,0.2672,2986.169653338687,2716.169653338687,270.0,0.9643016542362757,0,1,53
0,1771189876.232015,872.7,229,0.3247,0.5175,0.1508,0.1746,53.8572,51.7488,17.463,0.0,0.0,0.0,3.54,1.95,1.59,None,0.2211012840270996,11.635,True,None,sfc_cache_p4_46,0,None,143.96,42.97,561.0,92,56,4,12,0,False,98.9100817438692,11.131607142857144,4.583928571428571,4.125,0.2022,0.5838,0.0485,0.2666,3006.3637087480665,2726.3637087480665,280.0,0.9614581414264277,0,2,54
0,1771189876.2343554,872.7,229,0.3247,0.5175,0.1508,0.1746,53.8572,51.7488,17.463,0.0,0.0,0.0,4.44,2.73,1.71,None,0.2211012840270996,11.284,True,None,sfc_unique_p4_46,0,None,143.96,42.97,561.0,92,56,4,12,0,False,98.91304347826086,11.131607142857144,4.583928571428571,4.125,0.2022,0.5838,0.0485,0.2666,3006.3637087480665,2726.3637087480665,280.0,0.9614581414264277,0,2,54
0,1771189891.128382,887.6,231,0.3313,0.5195,0.1395,0.1996,54.779,51.9504,19.9577,0.0,0.0,0.0,3.46,1.77,1.69,None,0.00013446807861328125,11.053,True,None,sfc_cache_p1_47,0,None,139.96,38.64,528.0,88,56,4,13,0,False,98.91598915989161,11.322142857142856,4.601785714285714,4.714285714285714,0.2029,0.5858,0.0521,0.269,3010.775563259752,2730.775563259752,280.0,0.9629113190494011,0,0,56
0,1771189891.130647,887.6,231,0.3313,0.5195,0.1395,0.1996,54.779,51.9504,19.9577,0.0,0.0,0.0,3.84,2.04,1.8,None,0.00013446807861328125,10.461,True,None,sfc_unique_p1_47,0,None,139.96,38.64,528.0,88,56,4,13,0,False,98.91891891891892,11.322142857142856,4.601785714285714,4.714285714285714,0.2029,0.5858,0.0521,0.269,3010.775563259752,2730.775563259752,280.0,0.9629113190494011,0,0,56
0,1771189891.1782308,887.6,232,0.339,0.5229,0.1502,0.1996,56.9675,52.2871,19.9577,0.0,0.0,0.0,2.84,1.79,1.05,None,0.15783262252807617,5.967,True,None,sfc_cache_p2_47,0,None,143.96,38.64,561.0,91,58,4,13,0,False,98.92183288409704,11.368448275862068,4.471896551724138,4.551724137931035,0.1963,0.5844,0.0511,0.2631,3020.775563259752,2730.775563259752,290.0,0.9612661610780956,0,0,58
0,1771189891.1795213,887.6,232,0.339,0.5229,0.1502,0.1996,56.9675,52.2871,19.9577,0.0,0.0,0.0,5.29,3.22,2.07,None,0.15783262252807617,5.874,True,None,sfc_unique_p2_47,0,None,143.96,38.64,561.0,91,58,4,13,0,False,98.9247311827957,11.368448275862068,4.471896551724138,4.551724137931035,0.1963,0.5844,0.0511,0.2631,3020.775563259752,2730.775563259752,290.0,0.9612661610780956,0,0,58
0,1771189891.2203755,887.7,233,0.3516,0.5229,0.1752,0.2245,59.6458,52.2871,22.4524,0.0,0.0,0.0,6.42,3.21,3.21,None,0.20579266548156738,5.975,True,None,sfc_cache_p3_47,0,None,143.96,38.64,561.0,92,60,4,13,0,False,98.92761394101876,11.506166666666667,4.3228333333333335,4.95,0.1941,0.5844,0.061,0.2565,3040.8349918311806,2740.8349918311806,300.0,0.957776428433404,1,1,58
0,1771189891.2217429,887.7,233,0.3516,0.5229,0.1752,0.2245,59.6458,52.2871,22.4524,0.0,0.0,0.0,8.08,4.72,3.35,None,0.20579266548156738,5.954,True,None,sfc_unique_p3_47,0,None,143.96,38.64,561.0,92,60,4,13,0,False,98.93048128342245,11.506166666666667,4.3228333333333335,4.95,0.1941,0.5844,0.061,0.2565,3040.8349918311806,2740.8349918311806,300.0,0.957776428433404,1,1,58
0,1771189891.2642689,887.7,234,0.3547,0.5504,0.189,0.2495,61.143,55.0428,24.9471,0.0,0.0,0.0,3.68,2.29,1.39,None,0.24800562858581543,6.245,True,None,sfc_cache_p4_47,0,None,143.96,38.64,561.0,94,62,4,13,0,False,98.93333333333332,11.41451612903226,4.403870967741936,5.32258064516129,0.1902,0.6179,0.0864,0.2534,3069.8357037952733,2759.8357037952733,310.0,0.9546097344852931,1,3,58
0,1771189891.265665,887.7,234,0.3547,0.5504,0.189,0.2495,61.143,55.0428,24.9471,0.0,0.0,0.0,3.2,1.4,1.8,None,0.24800562858581543,6.021,True,None,sfc_unique_p4_47,0,None,143.96,38.64,561.0,94,62,4,13,0,False,98.93617021276596,11.41451612903226,4.403870967741936,5.32258064516129,0.1902,0.6179,0.0864,0.2534,3069.8357037952733,2759.8357037952733,310.0,0.9546097344852931,1,3,58
0,1771189912.2968798,908.7,236,0.2868,0.4987,0.0202,0.1497,45.5622,49.868,14.9682,0.0,0.0,0.0,2.19,1.3,0.88,None,0.00016999244689941406,10.935,True,None,sfc_cache_p1_48,0,None,127.63000000000001,29.98,429.0,80,50,4,11,0,False,98.93899204244032,10.5472,4.9474,3.96,0.2207,0.5875,0.0568,0.2227,2942.8521775780664,2692.8521775780664,250.0,0.9657914338388067,0,0,50
0,1771189912.2989995,908.7,236,0.2868,0.4987,0.0202,0.1497,45.5622,49.868,14.9682,0.0,0.0,0.0,1.48,0.17,1.32,None,0.00016999244689941406,10.948,True,None,sfc_unique_p1_48,0,None,127.63000000000001,29.98,429.0,80,50,4,11,0,False,98.94179894179894,10.5472,4.9474,3.96,0.2207,0.5875,0.0568,0.2227,2942.8521775780664,2692.8521775780664,250.0,0.9657914338388067,0,0,50
0,1771189912.3681586,908.8,237,0.2985,0.4987,0.0368,0.1497,47.8949,49.868,14.9682,0.0,0.0,0.0,4.09,2.89,1.2,None,0.18700599670410156,10.716,True,None,sfc_cache_p2_48,0,None,131.63,29.98,462.0,81,52,4,11,0,False,98.94459102902374,10.660769230769231,4.757115384615385,3.8076923076923075,0.2136,0.5875,0.0557,0.2364,2960.9821265023816,2700.9821265023816,260.0,0.9617499608393578,1,0,51
0,1771189912.3703349,908.8,237,0.2985,0.4987,0.0368,0.1497,47.8949,49.868,14.9682,0.0,0.0,0.0,10.29,7.44,2.85,None,0.18700599670410156,10.416,True,None,sfc_unique_p2_48,0,None,131.63,29.98,462.0,81,52,4,11,0,False,98.94736842105263,10.660769230769231,4.757115384615385,3.8076923076923075,0.2136,0.5875,0.0557,0.2364,2960.9821265023816,2700.9821265023816,260.0,0.9617499608393578,1,0,51
0,1771189912.4415903,908.9,238,0.3062,0.5088,0.0555,0.1497,49.7957,50.8759,14.9682,0.0,0.0,0.0,4.01,2.31,1.7,None,0.2583322525024414,11.071,True,None,sfc_cache_p3_48,0,None,135.63,29.98,495.0,84,54,4,11,0,False,98.9501312335958,10.673333333333334,4.673518518518518,3.6666666666666665,0.2027,0.5845,0.0546,0.231,2970.9821265023816,2700.9821265023816,270.0,0.958714915362827,2,0,52
0,1771189912.4437842,908.9,238,0.3062,0.5088,0.0555,0.1497,49.7957,50.8759,14.9682,0.0,0.0,0.0,7.49,5.17,2.32,None,0.2583322525024414,10.5,True,None,sfc_unique_p3_48,0,None,135.63,29.98,495.0,84,54,4,11,0,False,98.95287958115183,10.673333333333334,4.673518518518518,3.6666666666666665,0.2027,0.5845,0.0546,0.231,2970.9821265023816,2700.9821265023816,270.0,0.958714915362827,2,0,52
0,1771189912.5126371,909.0,239,0.3096,0.5296,0.0763,0.1497,50.8609,52.9604,14.9682,0.0,0.0,0.0,4.08,1.78,2.3,None,0.33182311058044434,10.855,True,None,sfc_cache_p4_48,0,None,143.96,29.98,528.0,87,56,4,11,0,False,98.9556135770235,10.512321428571429,4.691249999999999,3.5357142857142856,0.195,0.5786,0.0535,0.2228,2980.9821265023816,2700.9821265023816,280.0,0.9566225718618416,2,1,53
0,1771189912.514816,909.0,239,0.3096,0.5296,0.0763,0.1497,50.8609,52.9604,14.9682,0.0,0.0,0.0,4.49,2.64,1.86,None,0.33182311058044434,10.266,True,None,sfc_unique_p4_48,0,None,143.96,29.98,528.0,87,56,4,11,0,False,98.95833333333334,10.512321428571429,4.691249999999999,3.5357142857142856,0.195,0.5786,0.0535,0.2228,2980.9821265023816,2700.9821265023816,280.0,0.9566225718618416,2,1,53
0,1771189929.5055337,925.9,241,0.3233,0.5518,0.0894,0.1746,53.7984,55.1779,17.463,0.0,0.0,0.0,6.23,4.74,1.49,None,0.00014019012451171875,10.631,True,None,sfc_cache_p1_49,0,None,143.96,29.98,528.0,89,58,4,12,0,False,98.96103896103897,10.736034482758622,4.719137931034482,3.9827586206896552,0.1923,0.5797,0.0565,0.2201,3004.6381265023815,2714.6381265023815,290.0,0.9574518848151349,1,0,57
0,1771189929.507912,926.0,241,0.3233,0.5518,0.0894,0.1746,53.7984,55.1779,17.463,0.0,0.0,0.0,5.09,3.7,1.4,None,0.00014019012451171875,10.483,True,None,sfc_unique_p1_49,0,None,143.96,29.98,528.0,89,58,4,12,0,False,98.96373056994818,10.736034482758622,4.719137931034482,3.9827586206896552,0.1923,0.5797,0.0565,0.2201,3004.6381265023815,2714.6381265023815,290.0,0.9574518848151349,1,0,57
0,1771189929.5800378,926.0,242,0.3339,0.5605,0.1069,0.1996,56.1026,56.0508,19.9577,0.0,0.0,0.0,5.34,3.04,2.29,None,0.2558140754699707,10.724,True,None,sfc_cache_p2_49,0,None,143.96,29.98,528.0,90,60,4,12,0,False,98.96640826873386,10.822666666666667,4.634,4.4,0.1891,0.5972,0.0715,0.2329,3032.8981265023813,2732.8981265023813,300.0,0.9523831168312789,3,0,57
0,1771189929.5824206,926.0,242,0.3339,0.5605,0.1069,0.1996,56.1026,56.0508,19.9577,0.0,0.0,0.0,7.65,5.52,2.12,None,0.2558140754699707,10.849,True,None,sfc_unique_p2_49,0,None,143.96,29.98,528.0,90,60,4,12,0,False,98.96907216494846,10.822666666666667,4.634,4.4,0.1891,0.5972,0.0715,0.2329,3032.8981265023813,2732.8981265023813,300.0,0.9523831168312789,3,0,57
0,1771189929.6552753,926.1,243,0.3384,0.584,0.1246,0.2245,57.7736,58.4014,22.4524,0.0,0.0,0.0,4.3,1.93,2.37,None,0.33029699325561523,10.831,True,None,sfc_cache_p3_49,0,None,143.96,29.98,528.0,91,62,4,12,0,False,98.97172236503856,10.785483870967743,4.672580645161291,4.790322580645161,0.1838,0.635,0.0875,0.2365,3055.987941212434,2745.987941212434,310.0,0.9472983663062661,4,1,57
0,1771189929.6576412,926.1,243,0.3384,0.584,0.1246,0.2245,57.7736,58.4014,22.4524,0.0,0.0,0.0,3.79,2.64,1.15,None,0.33029699325561523,10.758,True,None,sfc_unique_p3_49,0,None,143.96,29.98,528.0,91,62,4,12,0,False,98.97435897435898,10.785483870967743,4.672580645161291,4.790322580645161,0.1838,0.635,0.0875,0.2365,3055.987941212434,2745.987941212434,310.0,0.9472983663062661,4,1,57
0,1771189929.732116,926.2,244,0.3461,0.5941,0.1427,0.2495,59.6458,59.4093,24.9471,0.0,0.0,0.0,4.16,2.67,1.49,None,0.40552759170532227,11.116,True,None,sfc_cache_p4_49,0,None,143.96,34.31,528.0,93,64,4,12,0,False,98.9769820971867,10.78703125,4.6046875,5.15625,0.1884,0.6384,0.0882,0.2448,3084.690321131864,2764.690321131864,320.0,0.9394209900408003,6,1,57
0,1771189929.7346342,926.2,244,0.3461,0.5941,0.1427,0.2495,59.6458,59.4093,24.9471,0.0,0.0,0.0,9.16,6.25,2.91,None,0.40552759170532227,10.787,True,None,sfc_unique_p4_49,0,None,143.96,34.31,528.0,93,64,4,12,0,False,98.9795918367347,10.78703125,4.6046875,5.15625,0.1884,0.6384,0.0882,0.2448,3084.690321131864,2764.690321131864,320.0,0.9394209900408003,6,1,57
