No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189318.609927,329.7,77,0.3522,0.5779,0.0744,0.2495,53.8546,57.7946,24.9471,0.0,0.0,0.0,3.25,2.59,0.67,None,0.23822498321533203,5.691,True,None,sfc_cache_p2_16,0,None,110.64,21.65,594.0,74,52,4,11,0,False,91.869918699187,11.987307692307693,5.513269230769231,6.346153846153846,0.2236,0.7437,0.0868,0.2005,3055.5701890287155,2795.5701890287155,260.0,0.9637466073551136,1,2,49
0,1771189318.6110337,329.7,77,0.3522,0.5779,0.0744,0.2495,53.8546,57.7946,24.9471,0.0,0.0,0.0,6.19,4.2,1.99,None,0.23822498321533203,5.757,True,None,sfc_unique_p2_16,0,None,110.64,21.65,594.0,74,52,4,11,0,False,91.93548387096774,11.987307692307693,5.513269230769231,6.346153846153846,0.2236,0.7437,0.0868,0.2005,3055.5701890287155,2795.5701890287155,260.0,0.9637466073551136,1,2,49
0,1771189318.6362734,329.7,78,0.3595,0.588,0.0891,0.2495,55.7553,58.8025,24.9471,0.0,0.0,0.0,4.85,1.83,3.01,None,0.2638585567474365,5.712,True,None,sfc_cache_p3_16,0,None,114.64,21.65,627.0,77,54,4,11,0,False,92.0,11.950740740740741,5.401666666666666,6.111111111111111,0.2167,0.7619,0.0851,0.2005,3074.88984331351,2804.88984331351,270.0,0.9579496490523397,2,3,49
0,1771189318.6373634,329.7,78,0.3595,0.588,0.0891,0.2495,55.7553,58.8025,24.9471,0.0,0.0,0.0,4.17,3.07,1.1,None,0.2638585567474365,5.791,True,None,sfc_unique_p3_16,0,None,114.64,21.65,627.0,77,54,4,11,0,False,92.06349206349206,11.950740740740741,5.401666666666666,6.111111111111111,0.2167,0.7619,0.0851,0.2005,3074.88984331351,2804.88984331351,270.0,0.9579496490523397,2,3,49
0,1771189318.6625688,329.7,79,0.367,0.588,0.1004,0.2495,57.7139,58.8025,24.9471,0.0,0.0,0.0,3.25,2.59,0.67,None,0.290144681930542,5.725,True,None,sfc_cache_p4_16,0,None,122.97,21.65,660.0,81,56,4,11,0,False,92.1259842519685,11.928749999999999,5.20875,5.892857142857143,0.211,0.7619,0.0835,0.2009,3087.1241723647404,2807.1241723647404,280.0,0.9548875336288116,2,4,50
0,1771189318.6636288,329.7,79,0.367,0.588,0.1004,0.2495,57.7139,58.8025,24.9471,0.0,0.0,0.0,5.44,3.56,1.89,None,0.290144681930542,5.796,True,None,sfc_unique_p4_16,0,None,122.97,21.65,660.0,81,56,4,11,0,False,92.1875,11.928749999999999,5.20875,5.892857142857143,0.211,0.7619,0.0835,0.2009,3087.1241723647404,2807.1241723647404,280.0,0.9548875336288116,2,4,50
0,1771189338.61886,349.7,81,0.3658,0.5712,0.0596,0.2744,54.9492,57.1233,27.4418,0.0,0.0,0.0,3.79,2.36,1.43,None,0.00012922286987304688,11.107,True,None,sfc_cache_p1_17,0,None,102.31,21.65,561.0,71,50,4,10,0,False,92.24806201550388,12.7202,5.6672,7.26,0.2352,0.7576,0.1079,0.2072,3025.2402000388784,2775.2402000388784,250.0,0.9620843695600898,1,0,49
0,1771189338.621058,349.7,81,0.3658,0.5712,0.0596,0.2744,54.9492,57.1233,27.4418,0.0,0.0,0.0,10.99,7.15,3.84,None,0.00012922286987304688,10.357,True,None,sfc_unique_p1_17,0,None,102.31,21.65,561.0,71,50,4,10,0,False,92.3076923076923,12.7202,5.6672,7.26,0.2352,0.7576,0.1079,0.2072,3025.2402000388784,2775.2402000388784,250.0,0.9620843695600898,1,0,49
0,1771189338.6654463,349.7,82,0.3773,0.5712,0.0756,0.2744,57.282,57.1233,27.4418,0.0,0.0,0.0,4.65,2.32,2.33,None,0.04741644859313965,10.404,True,None,sfc_cache_p2_17,0,None,106.31,21.65,594.0,74,52,4,10,0,False,92.36641221374046,12.750192307692307,5.44923076923077,6.980769230769231,0.2313,0.7576,0.1058,0.2103,3044.2282625678986,2784.2282625678986,260.0,0.9597972321352333,1,1,50
0,1771189338.6677227,349.7,82,0.3773,0.5712,0.0756,0.2744,57.282,57.1233,27.4418,0.0,0.0,0.0,6.77,4.68,2.09,None,0.04741644859313965,10.164,True,None,sfc_unique_p2_17,0,None,106.31,21.65,594.0,74,52,4,10,0,False,92.42424242424242,12.750192307692307,5.44923076923077,6.980769230769231,0.2313,0.7576,0.1058,0.2103,3044.2282625678986,2784.2282625678986,260.0,0.9597972321352333,1,1,50
0,1771189338.7047217,349.8,83,0.3851,0.5746,0.0873,0.2744,59.0963,57.4599,27.4418,0.0,0.0,0.0,3.22,1.79,1.43,None,0.09431314468383789,8.519,True,None,sfc_cache_p3_17,0,None,114.64,21.65,627.0,78,54,4,10,0,False,92.4812030075188,12.666851851851852,5.278333333333332,6.722222222222222,0.2292,0.758,0.1037,0.2155,3073.339855200618,2803.339855200618,270.0,0.959757447625178,1,1,52
0,1771189338.7059507,349.8,83,0.3851,0.5746,0.0873,0.2744,59.0963,57.4599,27.4418,0.0,0.0,0.0,5.4,3.53,1.86,None,0.09431314468383789,6.171,True,None,sfc_unique_p3_17,0,None,114.64,21.65,627.0,78,54,4,10,0,False,92.53731343283582,12.666851851851852,5.278333333333332,6.722222222222222,0.2292,0.758,0.1037,0.2155,3073.339855200618,2803.339855200618,270.0,0.959757447625178,1,1,52
0,1771189338.7355914,349.8,84,0.3887,0.5927,0.102,0.2744,60.2773,59.2743,27.4418,0.0,0.0,0.0,4.65,2.32,2.33,None,0.1314375400543213,6.156,True,None,sfc_cache_p4_17,0,None,122.97,21.65,660.0,81,56,4,10,0,False,92.5925925925926,12.458571428571428,5.250535714285713,6.482142857142857,0.2251,0.7577,0.1017,0.2193,3094.7650215835306,2814.7650215835306,280.0,0.959614212993646,1,1,54
0,1771189338.7378342,349.8,84,0.3887,0.5927,0.102,0.2744,60.2773,59.2743,27.4418,0.0,0.0,0.0,5.77,3.5,2.27,None,0.1314375400543213,8.576,True,None,sfc_unique_p4_17,0,None,122.97,21.65,660.0,81,56,4,10,0,False,92.64705882352942,12.458571428571428,5.250535714285713,6.482142857142857,0.2251,0.7577,0.1017,0.2193,3094.7650215835306,2814.7650215835306,280.0,0.959614212993646,1,1,54
0,1771189354.65565,365.7,86,0.3465,0.5383,0.012,0.2245,52.2424,53.8313,22.4524,0.0,0.0,0.0,4.84,3.1,1.74,None,0.00014519691467285156,11.201,True,None,sfc_cache_p1_18,0,None,106.31,21.65,594.0,72,50,4,9,0,False,92.7007299270073,12.093599999999999,5.340599999999999,5.94,0.2374,0.69,0.1124,0.2241,3018.6945019544933,2768.6945019544933,250.0,0.9616741299583776,0,2,48
0,1771189354.6577992,365.7,86,0.3465,0.5383,0.012,0.2245,52.2424,53.8313,22.4524,0.0,0.0,0.0,6.79,5.48,1.31,None,0.00014519691467285156,10.787,True,None,sfc_unique_p1_18,0,None,106.31,21.65,594.0,72,50,4,9,0,False,92.7536231884058,12.093599999999999,5.340599999999999,5.94,0.2374,0.69,0.1124,0.2241,3018.6945019544933,2768.6945019544933,250.0,0.9616741299583776,0,2,48
0,1771189354.7023056,365.8,87,0.3554,0.547,0.0274,0.2495,54.5466,54.7042,24.9471,0.0,0.0,0.0,3.93,2.16,1.77,None,0.04741168022155762,11.027,True,None,sfc_cache_p2_18,0,None,106.31,21.65,594.0,74,52,4,9,0,False,92.80575539568345,12.141346153846154,5.218461538461539,6.346153846153846,0.2314,0.6917,0.116,0.2333,3044.9704047559176,2784.9704047559176,260.0,0.9578390965166345,1,2,49
0,1771189354.7044687,365.8,87,0.3554,0.547,0.0274,0.2495,54.5466,54.7042,24.9471,0.0,0.0,0.0,5.4,3.53,1.87,None,0.04741168022155762,10.491,True,None,sfc_unique_p2_18,0,None,106.31,21.65,594.0,74,52,4,9,0,False,92.85714285714286,12.141346153846154,5.218461538461539,6.346153846153846,0.2314,0.6917,0.116,0.2333,3044.9704047559176,2784.9704047559176,260.0,0.9578390965166345,1,2,49
0,1771189354.7483916,365.8,88,0.364,0.5571,0.0432,0.2495,56.4474,55.7121,24.9471,0.0,0.0,0.0,4.47,3.15,1.33,None,0.09417462348937988,10.606,True,None,sfc_cache_p3_18,0,None,110.31,21.65,627.0,76,54,4,9,0,False,92.90780141843972,12.099074074074075,5.117777777777778,6.111111111111111,0.2252,0.689,0.1137,0.2272,3057.9395476130603,2787.9395476130603,270.0,0.9520071212313715,3,2,49
0,1771189354.7503722,365.8,88,0.364,0.5571,0.0432,0.2495,56.4474,55.7121,24.9471,0.0,0.0,0.0,4.66,2.49,2.17,None,0.09417462348937988,10.541,True,None,sfc_unique_p3_18,0,None,110.31,21.65,627.0,76,54,4,9,0,False,92.95774647887323,12.099074074074075,5.117777777777778,6.111111111111111,0.2252,0.689,0.1137,0.2272,3057.9395476130603,2787.9395476130603,270.0,0.9520071212313715,3,2,49
0,1771189354.7946754,365.8,89,0.3693,0.5605,0.0551,0.2495,58.2617,56.0488,24.9471,0.0,0.0,0.0,3.95,2.2,1.74,None,0.1399822235107422,10.477,True,None,sfc_cache_p4_18,0,None,118.64,21.65,660.0,80,56,4,9,0,False,93.00699300699301,12.041964285714286,4.964821428571428,5.892857142857143,0.2184,0.687,0.1115,0.2279,3067.9395476130603,2787.9395476130603,280.0,0.9482797701505493,4,2,50
0,1771189354.796995,365.9,89,0.3693,0.5605,0.0551,0.2495,58.2617,56.0488,24.9471,0.0,0.0,0.0,5.47,3.63,1.84,None,0.1399822235107422,10.52,True,None,sfc_unique_p4_18,0,None,118.64,21.65,660.0,80,56,4,9,0,False,93.05555555555556,12.041964285714286,4.964821428571428,5.892857142857143,0.2184,0.687,0.1115,0.2279,3067.9395476130603,2787.9395476130603,280.0,0.9482797701505493,4,2,50
0,1771189387.6961339,398.8,91,0.3328,0.3582,0.0125,0.1746,47.291,35.817,17.463,0.0,0.0,0.0,2.63,1.19,1.43,None,0.00014901161193847656,11.239,True,None,sfc_cache_p1_19,0,None,98.64,17.32,462.0,63,42,4,9,0,False,93.10344827586206,13.032619047619047,4.230238095238095,5.5,0.2373,0.7623,0.0857,0.2201,2872.6372784721,2662.6372784721,210.0,0.9704620172768292,0,0,42
0,1771189387.698171,398.8,91,0.3328,0.3582,0.0125,0.1746,47.291,35.817,17.463,0.0,0.0,0.0,4.15,1.42,2.73,None,0.00014901161193847656,11.294,True,None,sfc_unique_p1_19,0,None,98.64,17.32,462.0,63,42,4,9,0,False,93.15068493150685,13.032619047619047,4.230238095238095,5.5,0.2373,0.7623,0.0857,0.2201,2872.6372784721,2662.6372784721,210.0,0.9704620172768292,0,0,42
0,1771189387.742426,398.8,92,0.3288,0.4005,0.0208,0.1746,47.4353,40.0504,17.463,0.0,0.0,0.0,3.17,1.74,1.43,None,0.048409461975097656,10.997,True,None,sfc_cache_p2_19,0,None,102.64,21.65,495.0,67,44,4,9,0,False,93.19727891156462,12.478181818181817,4.515227272727272,5.25,0.2302,0.6916,0.0838,0.2229,2889.4238440192294,2669.4238440192294,220.0,0.9684163255689963,0,0,44
0,1771189387.7443686,398.8,92,0.3288,0.4005,0.0208,0.1746,47.4353,40.0504,17.463,0.0,0.0,0.0,2.18,0.31,1.86,None,0.048409461975097656,10.382,True,None,sfc_unique_p2_19,0,None,102.64,21.65,495.0,67,44,4,9,0,False,93.24324324324324,12.478181818181817,4.515227272727272,5.25,0.2302,0.6916,0.0838,0.2229,2889.4238440192294,2669.4238440192294,220.0,0.9684163255689963,0,0,44
0,1771189387.7877645,398.8,93,0.3386,0.4005,0.0313,0.1746,49.3939,40.0504,17.463,0.0,0.0,0.0,3.17,1.74,1.43,None,0.09450721740722656,10.789,True,None,sfc_cache_p3_19,0,None,106.64,25.98,528.0,71,46,4,9,0,False,93.28859060402685,12.428478260869566,4.31891304347826,5.021739130434782,0.2203,0.6916,0.082,0.2242,2899.4238440192294,2669.4238440192294,230.0,0.9673351440019107,0,0,46
0,1771189387.789756,398.8,93,0.3386,0.4005,0.0313,0.1746,49.3939,40.0504,17.463,0.0,0.0,0.0,5.4,3.53,1.86,None,0.09450721740722656,10.414,True,None,sfc_unique_p3_19,0,None,106.64,25.98,528.0,71,46,4,9,0,False,93.33333333333333,12.428478260869566,4.31891304347826,5.021739130434782,0.2203,0.6916,0.082,0.2242,2899.4238440192294,2669.4238440192294,230.0,0.9673351440019107,0,0,46
0,1771189387.8334043,398.9,94,0.3481,0.4005,0.0487,0.1746,51.3525,40.0504,17.463,0.0,0.0,0.0,3.17,1.74,1.43,None,0.13989639282226562,10.503,True,None,sfc_cache_p4_19,0,None,110.64,30.31,561.0,74,48,4,9,0,False,93.37748344370861,12.382916666666667,4.138958333333333,4.8125,0.2264,0.6916,0.0803,0.2223,2915.8719382243735,2675.8719382243735,240.0,0.9637755334684516,1,0,47
0,1771189387.8355212,398.9,94,0.3481,0.4005,0.0487,0.1746,51.3525,40.0504,17.463,0.0,0.0,0.0,16.85,12.47,4.39,None,0.13989639282226562,10.867,True,None,sfc_unique_p4_19,0,None,110.64,30.31,561.0,74,48,4,9,0,False,93.42105263157895,12.382916666666667,4.138958333333333,4.8125,0.2264,0.6916,0.0803,0.2223,2915.8719382243735,2675.8719382243735,240.0,0.9637755334684516,1,0,47
0,1771189413.7219963,424.8,96,0.295,0.2547,0.0082,0.0998,39.3719,25.4672,9.9788,0.0,0.0,0.0,2.51,1.19,1.31,None,0.00013446807861328125,10.561,True,None,sfc_cache_p1_20,0,None,81.98,21.65,363.0,54,34,4,8,0,False,93.4640522875817,13.403235294117646,3.7155882352941174,3.8823529411764706,0.2589,0.4223,0.0309,0.1525,2656.917934194857,2486.917934194857,170.0,0.9745008581815575,0,0,34
0,1771189413.7235947,424.8,96,0.295,0.2547,0.0082,0.0998,39.3719,25.4672,9.9788,0.0,0.0,0.0,3.08,1.34,1.75,None,0.00013446807861328125,10.128,True,None,sfc_unique_p1_20,0,None,81.98,21.65,363.0,54,34,4,8,0,False,93.5064935064935,13.403235294117646,3.7155882352941174,3.8823529411764706,0.2589,0.4223,0.0309,0.1525,2656.917934194857,2486.917934194857,170.0,0.9745008581815575,0,0,34
0,1771189413.7634058,424.8,97,0.3027,0.2648,0.0216,0.0998,40.8985,26.4752,9.9788,0.0,0.0,0.0,2.51,1.19,1.31,None,0.04260683059692383,10.155,True,None,sfc_cache_p2_20,0,None,85.98,25.98,396.0,58,36,4,8,0,False,93.54838709677419,13.149444444444445,3.648055555555556,3.6666666666666665,0.2458,0.4073,0.0302,0.16,2670.5682199091425,2490.5682199091425,180.0,0.971904813900077,0,1,35
0,1771189413.7649438,424.8,97,0.3027,0.2648,0.0216,0.0998,40.8985,26.4752,9.9788,0.0,0.0,0.0,5.8,3.72,2.08,None,0.04260683059692383,10.188,True,None,sfc_unique_p2_20,0,None,85.98,25.98,396.0,58,36,4,8,0,False,93.58974358974359,13.149444444444445,3.648055555555556,3.6666666666666665,0.2458,0.4073,0.0302,0.16,2670.5682199091425,2490.5682199091425,180.0,0.971904813900077,0,1,35
0,1771189413.8049507,424.9,98,0.3103,0.2748,0.0464,0.0998,42.4252,27.4831,9.9788,0.0,0.0,0.0,2.51,1.19,1.31,None,0.08401632308959961,10.128,True,None,sfc_cache_p3_20,0,None,89.98,30.31,429.0,62,38,4,8,0,False,93.63057324840764,12.922368421052632,3.5876315789473687,3.473684210526316,0.2493,0.3927,0.0295,0.1887,2694.538369523666,2504.538369523666,190.0,0.9681622754735293,0,2,36
0,1771189413.8065157,424.9,98,0.3103,0.2748,0.0464,0.0998,42.4252,27.4831,9.9788,0.0,0.0,0.0,10.96,6.17,4.79,None,0.08401632308959961,10.132,True,None,sfc_unique_p3_20,0,None,89.98,30.31,429.0,62,38,4,8,0,False,93.67088607594937,12.922368421052632,3.5876315789473687,3.473684210526316,0.2493,0.3927,0.0295,0.1887,2694.538369523666,2504.538369523666,190.0,0.9681622754735293,0,2,36
0,1771189413.8476162,424.9,99,0.3212,0.2782,0.065,0.0998,44.6136,27.8198,9.9788,0.0,0.0,0.0,3.72,2.07,1.65,None,0.12558412551879883,10.267,True,None,sfc_cache_p4_20,0,None,93.98,30.31,462.0,64,40,4,8,0,False,93.71069182389937,12.9095,3.45,3.3,0.2582,0.3879,0.0288,0.2038,2715.1653834006875,2515.1653834006875,200.0,0.9640176433457658,0,4,36
0,1771189413.8492043,424.9,99,0.3212,0.2782,0.065,0.0998,44.6136,27.8198,9.9788,0.0,0.0,0.0,10.09,6.54,3.55,None,0.12558412551879883,10.214,True,None,sfc_unique_p4_20,0,None,93.98,30.31,462.0,64,40,4,8,0,False,93.75,12.9095,3.45,3.3,0.2582,0.3879,0.0288,0.2038,2715.1653834006875,2515.1653834006875,200.0,0.9640176433457658,0,4,36
0,1771189433.7492301,444.8,101,0.3555,0.2957,0.0843,0.1247,49.9417,29.5676,12.4735,0.0,0.0,0.0,8.16,4.59,3.58,None,0.00013113021850585938,10.682,True,None,sfc_cache_p1_21,0,None,93.98,30.31,462.0,64,42,4,10,0,False,93.7888198757764,13.763095238095238,3.492142857142857,3.9285714285714284,0.2631,0.4309,0.0443,0.2137,2774.941407019121,2564.941407019121,210.0,0.9642816359681851,2,0,40
0,1771189433.751056,444.8,101,0.3555,0.2957,0.0843,0.1247,49.9417,29.5676,12.4735,0.0,0.0,0.0,6.52,4.83,1.69,None,0.00013113021850585938,9.994,True,None,sfc_unique_p1_21,0,None,93.98,30.31,462.0,64,42,4,10,0,False,93.82716049382715,13.763095238095238,3.492142857142857,3.9285714285714284,0.2631,0.4309,0.0443,0.2137,2774.941407019121,2564.941407019121,210.0,0.9642816359681851,2,0,40
0,1771189433.974081,445.0,102,0.3525,0.3501,0.0989,0.1497,50.2873,35.0106,14.9682,0.0,0.0,0.0,3.26,1.31,1.95,None,0.044478416442871094,10.228,True,None,sfc_cache_p2_21,0,None,93.98,30.31,462.0,66,44,4,10,0,False,93.86503067484662,13.22840909090909,3.9470454545454543,4.5,0.2565,0.4532,0.0636,0.2275,2836.6470253444577,2616.6470253444577,220.0,0.9645028215126387,2,0,42
0,1771189433.9759777,445.0,102,0.3525,0.3501,0.0989,0.1497,50.2873,35.0106,14.9682,0.0,0.0,0.0,2.6,0.21,2.38,None,0.044478416442871094,10.755,True,None,sfc_unique_p2_21,0,None,93.98,30.31,462.0,66,44,4,10,0,False,93.90243902439023,13.22840909090909,3.9470454545454543,4.5,0.2565,0.4532,0.0636,0.2275,2836.6470253444577,2616.6470253444577,220.0,0.9645028215126387,2,0,42
0,1771189434.0189848,445.1,103,0.355,0.3783,0.1182,0.1497,51.4104,37.8329,14.9682,0.0,0.0,0.0,3.01,1.92,1.09,None,0.2694077491760254,10.451,True,None,sfc_cache_p3_21,0,None,97.98,30.31,495.0,69,46,4,10,0,False,93.93939393939394,12.93586956521739,4.079782608695652,4.304347826086956,0.252,0.4881,0.0623,0.2365,2869.072346502173,2639.072346502173,230.0,0.9635148634692804,2,0,44
0,1771189434.0208352,445.1,103,0.355,0.3783,0.1182,0.1497,51.4104,37.8329,14.9682,0.0,0.0,0.0,3.85,1.44,2.41,None,0.2694077491760254,10.192,True,None,sfc_unique_p3_21,0,None,97.98,30.31,495.0,69,46,4,10,0,False,93.97590361445783,12.93586956521739,4.079782608695652,4.304347826086956,0.252,0.4881,0.0623,0.2365,2869.072346502173,2639.072346502173,230.0,0.9635148634692804,2,0,44
0,1771189434.0644512,445.1,104,0.3621,0.3904,0.1425,0.1497,53.2248,39.0424,14.9682,0.0,0.0,0.0,3.67,1.38,2.29,None,0.31427836418151855,10.253,True,None,sfc_cache_p4_21,0,None,101.98,30.31,528.0,71,48,4,10,0,False,94.01197604790418,12.834375,4.034791666666666,4.125,0.2477,0.4913,0.061,0.2456,2899.3558076347285,2659.3558076347285,240.0,0.9560050367788783,4,0,44
0,1771189434.0663452,445.1,104,0.3621,0.3904,0.1425,0.1497,53.2248,39.0424,14.9682,0.0,0.0,0.0,11.18,7.31,3.87,None,0.31427836418151855,10.081,True,None,sfc_unique_p4_21,0,None,101.98,30.31,528.0,71,48,4,10,0,False,94.04761904761905,12.834375,4.034791666666666,4.125,0.2477,0.4913,0.061,0.2456,2899.3558076347285,2659.3558076347285,240.0,0.9560050367788783,4,0,44
0,1771189458.7873652,469.8,106,0.2658,0.3373,0.0162,0.0998,35.7709,33.7345,9.9788,0.0,0.0,0.0,3.21,1.84,1.37,None,0.00013399124145507812,11.164,True,None,sfc_cache_p1_22,0,None,64.66000000000001,30.31,363.0,52,34,4,8,0,False,94.0828402366864,12.17735294117647,4.921764705882353,3.8823529411764706,0.3185,0.5148,0.0462,0.2435,2705.115114551148,2535.115114551148,170.0,0.9771020809935282,0,0,34
0,1771189458.7889793,469.8,106,0.2658,0.3373,0.0162,0.0998,35.7709,33.7345,9.9788,0.0,0.0,0.0,6.35,3.72,2.63,None,0.00013399124145507812,10.429,True,None,sfc_unique_p1_22,0,None,64.66000000000001,30.31,363.0,52,34,4,8,0,False,94.11764705882352,12.17735294117647,4.921764705882353,3.8823529411764706,0.3185,0.5148,0.0462,0.2435,2705.115114551148,2535.115114551148,170.0,0.9771020809935282,0,0,34
0,1771189458.8326585,469.9,107,0.2739,0.3441,0.0244,0.0998,37.4418,34.4058,9.9788,0.0,0.0,0.0,3.69,2.38,1.31,None,0.046372413635253906,10.613,True,None,sfc_cache_p2_22,0,None,72.99,30.31,396.0,55,36,4,8,0,False,94.15204678362574,12.038055555555555,4.740833333333333,3.6666666666666665,0.2909,0.5263,0.0451,0.2394,2722.7028737215555,2542.7028737215555,180.0,0.9735264317105636,0,1,35
0,1771189458.8343306,469.9,107,0.2739,0.3441,0.0244,0.0998,37.4418,34.4058,9.9788,0.0,0.0,0.0,7.31,5.4,1.91,None,0.046372413635253906,10.106,True,None,sfc_unique_p2_22,0,None,72.99,30.31,396.0,55,36,4,8,0,False,94.18604651162791,12.038055555555555,4.740833333333333,3.6666666666666665,0.2909,0.5263,0.0451,0.2394,2722.7028737215555,2542.7028737215555,180.0,0.9735264317105636,0,1,35
0,1771189458.8776097,469.9,108,0.2864,0.3441,0.0309,0.0998,39.7745,34.4058,9.9788,0.0,0.0,0.0,3.63,2.29,1.34,None,0.09174513816833496,10.319,True,None,sfc_cache_p3_22,0,None,76.99,30.31,429.0,58,38,4,8,0,False,94.21965317919076,12.115,4.491315789473684,3.473684210526316,0.2838,0.5263,0.044,0.2372,2755.2690399496937,2565.2690399496937,190.0,0.9711776749012027,0,1,37
0,1771189458.87926,469.9,108,0.2864,0.3441,0.0309,0.0998,39.7745,34.4058,9.9788,0.0,0.0,0.0,5.07,3.33,1.75,None,0.09174513816833496,10.119,True,None,sfc_unique_p3_22,0,None,76.99,30.31,429.0,58,38,4,8,0,False,94.25287356321839,12.115,4.491315789473684,3.473684210526316,0.2838,0.5263,0.044,0.2372,2755.2690399496937,2565.2690399496937,190.0,0.9711776749012027,0,1,37
0,1771189458.9249678,470.0,109,0.2948,0.3441,0.0467,0.0998,41.7331,34.4058,9.9788,0.0,0.0,0.0,6.6,3.54,3.06,None,0.13666796684265137,10.702,True,None,sfc_cache_p4_22,0,None,85.32,30.31,462.0,62,40,4,8,0,False,94.28571428571428,12.076,4.26675,3.3,0.282,0.5263,0.043,0.2324,2781.4645443829336,2581.4645443829336,200.0,0.9631510101435593,3,0,37
0,1771189458.9267766,470.0,109,0.2948,0.3441,0.0467,0.0998,41.7331,34.4058,9.9788,0.0,0.0,0.0,7.22,4.48,2.74,None,0.13666796684265137,10.922,True,None,sfc_unique_p4_22,0,None,85.32,30.31,462.0,62,40,4,8,0,False,94.31818181818183,12.076,4.26675,3.3,0.282,0.5263,0.043,0.2324,2781.4645443829336,2581.4645443829336,200.0,0.9631510101435593,3,0,37
0,1771189482.8229108,493.9,111,0.3286,0.3609,0.065,0.1247,47.0612,36.0851,12.4735,0.0,0.0,0.0,3.91,2.95,0.96,None,0.00013971328735351562,10.949,True,None,sfc_cache_p1_23,0,None,85.32,30.31,462.0,62,42,4,9,0,False,94.35028248587571,12.969285714285714,4.261904761904762,3.9285714285714284,0.2829,0.5545,0.0436,0.2488,2845.005399687966,2635.005399687966,210.0,0.9637775739890005,1,1,40
0,1771189482.824876,493.9,111,0.3286,0.3609,0.065,0.1247,47.0612,36.0851,12.4735,0.0,0.0,0.0,10.46,5.72,4.75,None,0.00013971328735351562,10.905,True,None,sfc_unique_p1_23,0,None,85.32,30.31,462.0,62,42,4,9,0,False,94.3820224719101,12.969285714285714,4.261904761904762,3.9285714285714284,0.2829,0.5545,0.0436,0.2488,2845.005399687966,2635.005399687966,210.0,0.9637775739890005,1,1,40
0,1771189482.8735664,493.9,112,0.3385,0.3696,0.0806,0.1247,49.0198,36.958,12.4735,0.0,0.0,0.0,3.02,1.73,1.3,None,0.05092287063598633,11.019,True,None,sfc_cache_p2_23,0,None,89.32,30.31,495.0,65,44,4,9,0,False,94.41340782122904,12.895,4.1665909090909095,3.75,0.2752,0.5576,0.0427,0.2519,2876.9886542925165,2656.9886542925165,220.0,0.9604115106221268,1,2,41
0,1771189482.875492,493.9,112,0.3385,0.3696,0.0806,0.1247,49.0198,36.958,12.4735,0.0,0.0,0.0,5.83,3.55,2.29,None,0.05092287063598633,10.418,True,None,sfc_unique_p2_23,0,None,89.32,30.31,495.0,65,44,4,9,0,False,94.44444444444444,12.895,4.1665909090909095,3.75,0.2752,0.5576,0.0427,0.2519,2876.9886542925165,2656.9886542925165,220.0,0.9604115106221268,1,2,41
0,1771189483.1038866,494.2,113,0.343,0.3871,0.0984,0.1247,50.2294,38.7058,12.4735,0.0,0.0,0.0,3.55,1.94,1.62,None,0.10145211219787598,10.549,True,None,sfc_cache_p3_23,0,None,93.32,34.64,528.0,69,46,4,9,0,False,94.47513812154696,12.638695652173913,4.173913043478261,3.5869565217391304,0.2693,0.5599,0.0418,0.2539,2914.109961830049,2684.109961830049,230.0,0.9573708386110333,2,2,42
0,1771189483.1058438,494.2,113,0.343,0.3871,0.0984,0.1247,50.2294,38.7058,12.4735,0.0,0.0,0.0,5.64,2.5,3.15,None,0.10145211219787598,11.131,True,None,sfc_unique_p3_23,0,None,93.32,34.64,528.0,69,46,4,9,0,False,94.5054945054945,12.638695652173913,4.173913043478261,3.5869565217391304,0.2693,0.5599,0.0418,0.2539,2914.109961830049,2684.109961830049,230.0,0.9573708386110333,2,2,42
0,1771189483.1544642,494.2,114,0.3537,0.3871,0.1122,0.1247,52.5621,38.7058,12.4735,0.0,0.0,0.0,4.19,2.33,1.85,None,0.33184361457824707,10.831,True,None,sfc_cache_p4_23,0,None,97.32,34.64,561.0,72,48,4,9,0,False,94.53551912568307,12.674583333333333,4.0,3.4375,0.261,0.5599,0.0409,0.2503,2933.162450299327,2693.162450299327,240.0,0.9548571988567817,2,3,43
0,1771189483.1564867,494.2,114,0.3537,0.3871,0.1122,0.1247,52.5621,38.7058,12.4735,0.0,0.0,0.0,6.62,4.14,2.49,None,0.33184361457824707,10.442,True,None,sfc_unique_p4_23,0,None,97.32,34.64,561.0,72,48,4,9,0,False,94.56521739130434,12.674583333333333,4.0,3.4375,0.261,0.5599,0.0409,0.2503,2933.162450299327,2693.162450299327,240.0,0.9548571988567817,2,3,43
