No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189302.4199128,294.6,78,0.2782,0.3347,0.0328,0.1996,38.7922,33.4704,19.9577,0.0,0.0,0.0,5.39,2.67,2.72,None,0.09285092353820801,10.315,True,None,sfc_cache_p3_16,0,None,120.95,0.0,429.0,54,38,4,7,0,False,93.60000000000001,11.81578947368421,4.36921052631579,6.947368421052632,0.2234,0.5109,0.0992,0.1514,2741.0745495606716,2551.0745495606716,190.0,0.9732851045101634,0,1,37
0,1771189302.42159,294.6,78,0.2782,0.3347,0.0328,0.1996,38.7922,33.4704,19.9577,0.0,0.0,0.0,4.74,2.94,1.8,None,0.09285092353820801,10.0,True,None,sfc_unique_p3_16,0,None,120.95,0.0,429.0,54,38,4,7,0,False,93.65079365079364,11.81578947368421,4.36921052631579,6.947368421052632,0.2234,0.5109,0.0992,0.1514,2741.0745495606716,2551.0745495606716,190.0,0.9732851045101634,0,1,37
0,1771189302.4650357,294.6,79,0.2889,0.3347,0.0423,0.1996,40.7508,33.4704,19.9577,0.0,0.0,0.0,4.08,2.04,2.04,None,0.1389303207397461,10.089,True,None,sfc_cache_p4_16,0,None,129.28,0.0,462.0,57,40,4,7,0,False,93.7007874015748,11.79175,4.15075,6.6,0.2125,0.5109,0.0969,0.1617,2751.085693346463,2551.085693346463,200.0,0.9720224674737216,0,1,39
0,1771189302.4667668,294.6,79,0.2889,0.3347,0.0423,0.1996,40.7508,33.4704,19.9577,0.0,0.0,0.0,4.09,2.27,1.82,None,0.1389303207397461,9.91,True,None,sfc_unique_p4_16,0,None,129.28,0.0,462.0,57,40,4,7,0,False,93.75,11.79175,4.15075,6.6,0.2125,0.5109,0.0969,0.1617,2751.085693346463,2551.085693346463,200.0,0.9720224674737216,0,1,39
0,1771189325.3425884,317.5,81,0.3099,0.3347,0.0492,0.2245,44.2067,33.4704,22.4524,0.0,0.0,0.0,3.66,2.18,1.48,None,0.00012159347534179688,6.483,True,None,sfc_cache_p1_17,0,None,129.28,0.0,462.0,57,42,4,8,0,False,93.7984496124031,12.182619047619047,3.953095238095238,7.071428571428571,0.1988,0.5109,0.0953,0.1732,2768.6077487558423,2558.6077487558423,210.0,0.9716513515501707,0,0,42
0,1771189325.3436148,317.5,81,0.3099,0.3347,0.0492,0.2245,44.2067,33.4704,22.4524,0.0,0.0,0.0,4.2,2.27,1.93,None,0.00012159347534179688,5.575,True,None,sfc_unique_p1_17,0,None,129.28,0.0,462.0,57,42,4,8,0,False,93.84615384615384,12.182619047619047,3.953095238095238,7.071428571428571,0.1988,0.5109,0.0953,0.1732,2768.6077487558423,2558.6077487558423,210.0,0.9716513515501707,0,0,42
0,1771189325.3700142,317.5,82,0.3076,0.3891,0.0686,0.2495,44.5522,38.9134,24.9471,0.0,0.0,0.0,3.48,1.33,2.15,None,0.029417991638183594,5.711,True,None,sfc_cache_p2_17,0,None,129.28,0.0,462.0,58,44,4,8,0,False,93.89312977099237,11.719772727272726,4.387045454545454,7.5,0.193,0.6271,0.0948,0.1879,2824.010522145723,2604.010522145723,220.0,0.9691037956208834,0,1,43
0,1771189325.3709388,317.5,82,0.3076,0.3891,0.0686,0.2495,44.5522,38.9134,24.9471,0.0,0.0,0.0,3.45,0.39,3.06,None,0.029417991638183594,5.527,True,None,sfc_unique_p2_17,0,None,129.28,0.0,462.0,58,44,4,8,0,False,93.93939393939394,11.719772727272726,4.387045454545454,7.5,0.193,0.6271,0.0948,0.1879,2824.010522145723,2604.010522145723,220.0,0.9691037956208834,0,1,43
0,1771189325.397762,317.6,83,0.3135,0.3992,0.0876,0.2495,46.0789,39.9214,24.9471,0.0,0.0,0.0,3.48,1.33,2.15,None,0.05670928955078125,5.879,True,None,sfc_cache_p3_17,0,None,133.28,4.33,495.0,61,46,4,8,0,False,93.98496240601504,11.594347826086958,4.305,7.173913043478261,0.1883,0.6295,0.0928,0.1976,2858.529636833852,2628.529636833852,230.0,0.9670295379389949,0,2,44
0,1771189325.3988535,317.6,83,0.3135,0.3992,0.0876,0.2495,46.0789,39.9214,24.9471,0.0,0.0,0.0,7.75,4.57,3.18,None,0.05670928955078125,5.79,True,None,sfc_unique_p3_17,0,None,133.28,4.33,495.0,61,46,4,8,0,False,94.02985074626866,11.594347826086958,4.305,7.173913043478261,0.1883,0.6295,0.0928,0.1976,2858.529636833852,2628.529636833852,230.0,0.9670295379389949,0,2,44
0,1771189325.426959,317.6,84,0.3151,0.4274,0.1056,0.2495,46.8279,42.7437,24.9471,0.0,0.0,0.0,4.79,1.96,2.83,None,0.08465027809143066,6.249,True,None,sfc_cache_p4_17,0,None,137.28,8.66,528.0,65,48,4,8,0,False,94.07407407407408,11.291875,4.417291666666666,6.875,0.183,0.6238,0.0909,0.1978,2887.9588273616337,2647.9588273616337,240.0,0.9667561870781372,0,2,46
0,1771189325.4280736,317.6,84,0.3151,0.4274,0.1056,0.2495,46.8279,42.7437,24.9471,0.0,0.0,0.0,3.43,0.88,2.55,None,0.08465027809143066,5.838,True,None,sfc_unique_p4_17,0,None,137.28,8.66,528.0,65,48,4,8,0,False,94.11764705882352,11.291875,4.417291666666666,6.875,0.183,0.6238,0.0909,0.1978,2887.9588273616337,2647.9588273616337,240.0,0.9667561870781372,0,2,46
0,1771189346.3900669,338.6,86,0.3265,0.4389,0.1226,0.2744,49.3913,43.8867,27.4418,0.0,0.0,0.0,1.61,0.14,1.47,None,0.0001289844512939453,10.847,True,None,sfc_cache_p1_18,0,None,137.28,12.99,528.0,67,50,4,9,0,False,94.16058394160584,11.433599999999998,4.354,7.26,0.193,0.6171,0.1088,0.2061,2916.3112707387327,2666.3112707387327,250.0,0.9663599094506772,1,0,49
0,1771189346.3921204,338.6,86,0.3265,0.4389,0.1226,0.2744,49.3913,43.8867,27.4418,0.0,0.0,0.0,11.49,7.17,4.32,None,0.0001289844512939453,10.324,True,None,sfc_unique_p1_18,0,None,137.28,12.99,528.0,67,50,4,9,0,False,94.20289855072464,11.433599999999998,4.354,7.26,0.193,0.6171,0.1088,0.2061,2916.3112707387327,2666.3112707387327,250.0,0.9663599094506772,1,0,49
0,1771189346.4412725,338.6,87,0.3322,0.4597,0.1463,0.2994,50.8022,45.9712,29.9365,0.0,0.0,0.0,2.91,0.79,2.12,None,0.05171036720275879,10.297,True,None,sfc_cache_p2_18,0,None,137.28,17.32,528.0,69,52,4,9,0,False,94.24460431654677,11.307884615384616,4.385384615384615,7.615384615384615,0.1872,0.6003,0.1133,0.2002,2926.3112707387327,2666.3112707387327,260.0,0.9654480472841047,1,0,51
0,1771189346.443349,338.6,87,0.3322,0.4597,0.1463,0.2994,50.8022,45.9712,29.9365,0.0,0.0,0.0,6.06,2.1,3.96,None,0.05171036720275879,10.38,True,None,sfc_unique_p2_18,0,None,137.28,17.32,528.0,69,52,4,9,0,False,94.28571428571428,11.307884615384616,4.385384615384615,7.615384615384615,0.1872,0.6003,0.1133,0.2002,2926.3112707387327,2666.3112707387327,260.0,0.9654480472841047,1,0,51
0,1771189346.4927316,338.7,88,0.3363,0.4785,0.1654,0.2994,52.3288,47.852,29.9365,0.0,0.0,0.0,2.97,0.82,2.15,None,0.10297894477844238,10.422,True,None,sfc_cache_p3_18,0,None,141.28,17.32,561.0,72,54,4,9,0,False,94.32624113475178,11.216296296296296,4.395740740740741,7.333333333333333,0.1857,0.6522,0.111,0.2053,2953.097808301503,2683.097808301503,270.0,0.9625079406537587,1,1,52
0,1771189346.494878,338.7,88,0.3363,0.4785,0.1654,0.2994,52.3288,47.852,29.9365,0.0,0.0,0.0,6.4,3.36,3.04,None,0.10297894477844238,10.031,True,None,sfc_unique_p3_18,0,None,141.28,17.32,561.0,72,54,4,9,0,False,94.36619718309859,11.216296296296296,4.395740740740741,7.333333333333333,0.1857,0.6522,0.111,0.2053,2953.097808301503,2683.097808301503,270.0,0.9625079406537587,1,1,52
0,1771189346.5452504,338.7,89,0.3446,0.4852,0.1815,0.2994,54.3738,48.5233,29.9365,0.0,0.0,0.0,6.31,4.06,2.26,None,0.154557466506958,10.565,True,None,sfc_cache_p4_18,0,None,145.28,17.32,594.0,75,56,4,9,0,False,94.4055944055944,11.238392857142857,4.298214285714286,7.071428571428571,0.183,0.6664,0.1089,0.2074,2974.2201572323984,2694.2201572323984,280.0,0.9582404309955722,3,1,52
0,1771189346.5474377,338.7,89,0.3446,0.4852,0.1815,0.2994,54.3738,48.5233,29.9365,0.0,0.0,0.0,5.69,2.65,3.04,None,0.154557466506958,10.402,True,None,sfc_unique_p4_18,0,None,145.28,17.32,594.0,75,56,4,9,0,False,94.44444444444444,11.238392857142857,4.298214285714286,7.071428571428571,0.183,0.6664,0.1089,0.2074,2974.2201572323984,2694.2201572323984,280.0,0.9582404309955722,3,1,52
0,1771189373.4388044,365.6,91,0.2211,0.3158,0.0116,0.1746,29.8674,31.5835,17.463,0.0,0.0,0.0,4.0,1.96,2.04,None,0.00017714500427246094,14.049,True,None,sfc_cache_p1_19,0,None,95.3,17.32,363.0,53,34,4,8,0,False,94.48275862068965,10.16764705882353,4.607941176470588,6.794117647058823,0.1804,0.5613,0.094,0.1393,2641.0024428365623,2471.0024428365623,170.0,0.9783429774864556,0,0,34
0,1771189373.440706,365.6,91,0.2211,0.3158,0.0116,0.1746,29.8674,31.5835,17.463,0.0,0.0,0.0,4.67,2.19,2.47,None,0.00017714500427246094,13.158,True,None,sfc_unique_p1_19,0,None,95.3,17.32,363.0,53,34,4,8,0,False,94.52054794520548,10.16764705882353,4.607941176470588,6.794117647058823,0.1804,0.5613,0.094,0.1393,2641.0024428365623,2471.0024428365623,170.0,0.9783429774864556,0,0,34
0,1771189373.4964256,365.7,92,0.2178,0.3582,0.0216,0.1746,30.0117,35.817,17.463,0.0,0.0,0.0,3.74,1.7,2.04,None,0.05914807319641113,13.228,True,None,sfc_cache_p2_19,0,None,99.3,21.65,396.0,57,36,4,8,0,False,94.5578231292517,9.649166666666666,4.935277777777777,6.416666666666667,0.1733,0.5234,0.0918,0.1436,2663.63949592432,2483.63949592432,180.0,0.976482135928069,0,0,36
0,1771189373.4983678,365.7,92,0.2178,0.3582,0.0216,0.1746,30.0117,35.817,17.463,0.0,0.0,0.0,2.79,0.31,2.47,None,0.05914807319641113,13.218,True,None,sfc_unique_p2_19,0,None,99.3,21.65,396.0,57,36,4,8,0,False,94.5945945945946,9.649166666666666,4.935277777777777,6.416666666666667,0.1733,0.5234,0.0918,0.1436,2663.63949592432,2483.63949592432,180.0,0.976482135928069,0,0,36
0,1771189373.5548499,365.7,93,0.2254,0.3797,0.041,0.1746,31.4225,37.9679,17.463,0.0,0.0,0.0,4.75,2.26,2.5,None,0.11679315567016602,13.28,True,None,sfc_cache_p3_19,0,None,103.3,21.65,429.0,59,38,4,8,0,False,94.63087248322147,9.571052631578947,4.956315789473685,6.078947368421052,0.1651,0.5561,0.0897,0.1638,2696.5589244957478,2506.5589244957478,190.0,0.9724017312545447,0,2,36
0,1771189373.556783,365.7,93,0.2254,0.3797,0.041,0.1746,31.4225,37.9679,17.463,0.0,0.0,0.0,6.76,3.36,3.4,None,0.11679315567016602,13.091,True,None,sfc_unique_p3_19,0,None,103.3,21.65,429.0,59,38,4,8,0,False,94.66666666666667,9.571052631578947,4.956315789473685,6.078947368421052,0.1651,0.5561,0.0897,0.1638,2696.5589244957478,2506.5589244957478,190.0,0.9724017312545447,0,2,36
0,1771189373.6135929,365.8,94,0.2211,0.4254,0.0648,0.1746,31.4225,42.5381,17.463,0.0,0.0,0.0,3.4,1.36,2.04,None,0.1752164363861084,19.45,True,None,sfc_cache_p4_19,0,None,107.3,25.98,462.0,62,40,4,8,0,False,94.70198675496688,9.0925,5.27525,5.775,0.16,0.5538,0.0876,0.1652,2715.9522072693126,2515.9522072693126,200.0,0.9693929302779107,0,3,37
0,1771189373.6150663,365.8,94,0.2211,0.4254,0.0648,0.1746,31.4225,42.5381,17.463,0.0,0.0,0.0,7.04,3.25,3.79,None,0.1752164363861084,9.721,True,None,sfc_unique_p4_19,0,None,107.3,25.98,462.0,62,40,4,8,0,False,94.73684210526315,9.0925,5.27525,5.775,0.16,0.5538,0.0876,0.1652,2715.9522072693126,2515.9522072693126,200.0,0.9693929302779107,0,3,37
0,1771189389.4672115,381.6,96,0.2434,0.4287,0.078,0.1996,35.2525,42.8747,19.9577,0.0,0.0,0.0,4.18,2.26,1.92,None,8.58306884765625e-05,10.769,True,None,sfc_cache_p1_20,0,None,107.3,25.98,462.0,62,42,4,9,0,False,94.77124183006535,9.715,5.063809523809524,6.285714285714286,0.1727,0.5588,0.0858,0.185,2765.962045706577,2555.962045706577,210.0,0.9691975634780269,0,2,40
0,1771189389.4690073,381.6,96,0.2434,0.4287,0.078,0.1996,35.2525,42.8747,19.9577,0.0,0.0,0.0,8.7,5.67,3.03,None,8.58306884765625e-05,10.764,True,None,sfc_unique_p1_20,0,None,107.3,25.98,462.0,62,42,4,9,0,False,94.8051948051948,9.715,5.063809523809524,6.285714285714286,0.1727,0.5588,0.0858,0.185,2765.962045706577,2555.962045706577,210.0,0.9691975634780269,0,2,40
0,1771189389.5187435,381.7,97,0.2541,0.4287,0.0928,0.1996,37.2111,42.8747,19.9577,0.0,0.0,0.0,6.39,3.79,2.6,None,0.051133155822753906,10.612,True,None,sfc_cache_p2_20,0,None,115.63,25.98,495.0,65,44,4,9,0,False,94.83870967741936,9.788636363636364,4.833636363636364,6.0,0.1734,0.5588,0.0839,0.2015,2791.7089028494343,2571.7089028494343,220.0,0.9659127947645332,1,3,40
0,1771189389.5205283,381.7,97,0.2541,0.4287,0.0928,0.1996,37.2111,42.8747,19.9577,0.0,0.0,0.0,9.53,6.48,3.04,None,0.051133155822753906,10.717,True,None,sfc_unique_p2_20,0,None,115.63,25.98,495.0,65,44,4,9,0,False,94.87179487179486,9.788636363636364,4.833636363636364,6.0,0.1734,0.5588,0.0839,0.2015,2791.7089028494343,2571.7089028494343,220.0,0.9659127947645332,1,3,40
0,1771189389.56937,381.7,98,0.2626,0.4321,0.1085,0.1996,39.0254,43.2114,19.9577,0.0,0.0,0.0,8.51,5.26,3.24,None,0.10264849662780762,10.472,True,None,sfc_cache_p3_20,0,None,123.96,25.98,528.0,67,46,4,9,0,False,94.90445859872611,9.819565217391304,4.659782608695652,5.739130434782608,0.1653,0.563,0.0821,0.2087,2809.6426171351486,2579.6426171351486,230.0,0.957625790378242,3,3,40
0,1771189389.5712285,381.7,98,0.2626,0.4321,0.1085,0.1996,39.0254,43.2114,19.9577,0.0,0.0,0.0,7.42,5.6,1.82,None,0.10264849662780762,10.435,True,None,sfc_unique_p3_20,0,None,123.96,25.98,528.0,67,46,4,9,0,False,94.9367088607595,9.819565217391304,4.659782608695652,5.739130434782608,0.1653,0.563,0.0821,0.2087,2809.6426171351486,2579.6426171351486,230.0,0.957625790378242,3,3,40
0,1771189389.620879,381.8,99,0.2663,0.4603,0.1288,0.1996,40.1486,46.0337,19.9577,0.0,0.0,0.0,5.37,2.77,2.6,None,0.15341877937316895,10.69,True,None,sfc_cache_p4_20,0,None,127.96,25.98,561.0,69,48,4,9,0,False,94.9685534591195,9.68125,4.757291666666666,5.5,0.1651,0.5869,0.0804,0.2165,2843.0231049853264,2603.0231049853264,240.0,0.9547259995529768,4,3,41
0,1771189389.6227005,381.8,99,0.2663,0.4603,0.1288,0.1996,40.1486,46.0337,19.9577,0.0,0.0,0.0,3.95,0.91,3.04,None,0.15341877937316895,10.317,True,None,sfc_unique_p4_20,0,None,127.96,25.98,561.0,69,48,4,9,0,False,95.0,9.68125,4.757291666666666,5.5,0.1651,0.5869,0.0804,0.2165,2843.0231049853264,2603.0231049853264,240.0,0.9547259995529768,4,3,41
0,1771189411.4889805,403.7,101,0.2501,0.5006,0.0773,0.1497,36.0897,50.0635,14.9682,0.0,0.0,0.0,3.47,2.26,1.22,None,0.00014519691467285156,10.93,True,None,sfc_cache_p1_21,0,None,119.96,25.98,429.0,63,42,4,9,0,False,95.03105590062113,9.945714285714287,5.912857142857143,4.714285714285714,0.2025,0.6102,0.0789,0.1801,2837.1995911984504,2627.1995911984504,210.0,0.9749236505870872,0,1,41
0,1771189411.4908226,403.7,101,0.2501,0.5006,0.0773,0.1497,36.0897,50.0635,14.9682,0.0,0.0,0.0,1.96,0.31,1.65,None,0.00014519691467285156,10.302,True,None,sfc_unique_p1_21,0,None,119.96,25.98,429.0,63,42,4,9,0,False,95.06172839506173,9.945714285714287,5.912857142857143,4.714285714285714,0.2025,0.6102,0.0789,0.1801,2837.1995911984504,2627.1995911984504,210.0,0.9749236505870872,0,1,41
0,1771189411.5397468,403.7,102,0.2614,0.5006,0.0857,0.1497,38.4224,50.0635,14.9682,0.0,0.0,0.0,4.88,3.03,1.84,None,0.05228996276855469,10.425,True,None,sfc_cache_p2_21,0,None,123.96,25.98,462.0,65,44,4,9,0,False,95.0920245398773,10.107272727272727,5.6440909090909095,4.5,0.1894,0.6102,0.0771,0.1924,2848.3447340555936,2628.3447340555936,220.0,0.9715035161586872,1,1,42
0,1771189411.5415797,403.7,102,0.2614,0.5006,0.0857,0.1497,38.4224,50.0635,14.9682,0.0,0.0,0.0,5.26,2.94,2.32,None,0.05228996276855469,10.184,True,None,sfc_unique_p2_21,0,None,123.96,25.98,462.0,65,44,4,9,0,False,95.1219512195122,10.107272727272727,5.6440909090909095,4.5,0.1894,0.6102,0.0771,0.1924,2848.3447340555936,2628.3447340555936,220.0,0.9715035161586872,1,1,42
0,1771189411.7620904,403.9,103,0.2655,0.5188,0.1034,0.1497,39.6034,51.8778,14.9682,0.0,0.0,0.0,5.53,3.0,2.53,None,0.10308527946472168,10.855,True,None,sfc_cache_p3_21,0,None,132.29,25.98,495.0,68,46,4,9,0,False,95.15151515151516,9.965,5.594347826086956,4.304347826086956,0.181,0.6325,0.0755,0.2006,2869.2406894804503,2639.2406894804503,230.0,0.9679922305826828,2,1,43
0,1771189411.7639961,403.9,103,0.2655,0.5188,0.1034,0.1497,39.6034,51.8778,14.9682,0.0,0.0,0.0,3.94,1.6,2.34,None,0.10308527946472168,10.234,True,None,sfc_unique_p3_21,0,None,132.29,25.98,495.0,68,46,4,9,0,False,95.18072289156626,9.965,5.594347826086956,4.304347826086956,0.181,0.6325,0.0755,0.2006,2869.2406894804503,2639.2406894804503,230.0,0.9679922305826828,2,1,43
0,1771189411.814027,404.0,104,0.2747,0.5188,0.125,0.1497,41.5621,51.8778,14.9682,0.0,0.0,0.0,4.37,3.16,1.22,None,0.3255472183227539,10.248,True,None,sfc_cache_p4_21,0,None,140.62,25.98,528.0,72,48,4,9,0,False,95.20958083832335,10.022083333333333,5.361249999999999,4.125,0.1774,0.6325,0.0739,0.2031,2891.35957331575,2651.35957331575,240.0,0.9622316258042183,3,2,43
0,1771189411.8159313,404.0,104,0.2747,0.5188,0.125,0.1497,41.5621,51.8778,14.9682,0.0,0.0,0.0,10.03,6.41,3.61,None,0.3255472183227539,9.996,True,None,sfc_unique_p4_21,0,None,140.62,25.98,528.0,72,48,4,9,0,False,95.23809523809523,10.022083333333333,5.361249999999999,4.125,0.1774,0.6325,0.0739,0.2031,2891.35957331575,2651.35957331575,240.0,0.9622316258042183,3,2,43
0,1771189434.517215,426.7,106,0.252,0.5188,0.0559,0.0748,36.6366,51.8778,7.4841,0.0,0.0,0.0,3.19,2.18,1.01,None,0.00013327598571777344,10.129,True,None,sfc_cache_p1_22,0,None,119.63,25.98,462.0,63,42,4,10,0,False,95.26627218934911,10.096428571428572,6.127142857142856,2.357142857142857,0.2089,0.6325,0.0365,0.1872,2854.6307852709447,2644.6307852709447,210.0,0.9760763246346381,0,0,42
0,1771189434.5191042,426.7,106,0.252,0.5188,0.0559,0.0748,36.6366,51.8778,7.4841,0.0,0.0,0.0,4.38,2.94,1.44,None,0.00013327598571777344,9.924,True,None,sfc_unique_p1_22,0,None,119.63,25.98,462.0,63,42,4,10,0,False,95.29411764705881,10.096428571428572,6.127142857142856,2.357142857142857,0.2089,0.6325,0.0365,0.1872,2854.6307852709447,2644.6307852709447,210.0,0.9760763246346381,0,0,42
0,1771189434.5690732,426.7,107,0.2626,0.5188,0.0611,0.0748,38.5952,51.8778,7.4841,0.0,0.0,0.0,3.19,2.18,1.01,None,0.044739484786987305,10.312,True,None,sfc_cache_p2_22,0,None,127.96,25.98,495.0,66,44,4,10,0,False,95.32163742690058,10.152727272727274,5.848636363636363,2.25,0.2,0.6325,0.0357,0.1921,2864.6307852709447,2644.6307852709447,220.0,0.9756790539775277,0,0,44
0,1771189434.5709972,426.7,107,0.2626,0.5188,0.0611,0.0748,38.5952,51.8778,7.4841,0.0,0.0,0.0,3.73,2.27,1.46,None,0.044739484786987305,10.191,True,None,sfc_unique_p2_22,0,None,127.96,25.98,495.0,66,44,4,10,0,False,95.34883720930233,10.152727272727274,5.848636363636363,2.25,0.2,0.6325,0.0357,0.1921,2864.6307852709447,2644.6307852709447,220.0,0.9756790539775277,0,0,44
0,1771189434.620439,426.8,108,0.2729,0.5188,0.0662,0.0748,40.5538,51.8778,7.4841,0.0,0.0,0.0,2.54,1.52,1.02,None,0.09665417671203613,10.203,True,None,sfc_cache_p3_22,0,None,136.29,25.98,528.0,70,46,4,10,0,False,95.37572254335261,10.20413043478261,5.594347826086956,2.152173913043478,0.1897,0.6325,0.0349,0.1958,2874.6307852709447,2644.6307852709447,230.0,0.9751462064809862,0,0,46
0,1771189434.622271,426.8,108,0.2729,0.5188,0.0662,0.0748,40.5538,51.8778,7.4841,0.0,0.0,0.0,4.38,2.94,1.44,None,0.09665417671203613,9.795,True,None,sfc_unique_p3_22,0,None,136.29,25.98,528.0,70,46,4,10,0,False,95.40229885057471,10.20413043478261,5.594347826086956,2.152173913043478,0.1897,0.6325,0.0349,0.1958,2874.6307852709447,2644.6307852709447,230.0,0.9751462064809862,0,0,46
0,1771189434.6718175,426.8,109,0.283,0.5275,0.0768,0.0748,42.5124,52.7507,7.4841,0.0,0.0,0.0,2.21,1.16,1.05,None,0.14786911010742188,10.163,True,None,sfc_cache_p4_22,0,None,140.29,25.98,561.0,73,48,4,10,0,False,95.42857142857143,10.25125,5.451458333333334,2.0625,0.1876,0.6276,0.0342,0.1992,2897.110277609592,2657.110277609592,240.0,0.9745319680507897,0,0,48
0,1771189434.6736834,426.8,109,0.283,0.5275,0.0768,0.0748,42.5124,52.7507,7.4841,0.0,0.0,0.0,4.98,2.91,2.07,None,0.14786911010742188,10.006,True,None,sfc_unique_p4_22,0,None,140.29,25.98,561.0,73,48,4,10,0,False,95.45454545454545,10.25125,5.451458333333334,2.0625,0.1876,0.6276,0.0342,0.1992,2897.110277609592,2657.110277609592,240.0,0.9745319680507897,0,0,48
0,1771189460.554984,452.7,111,0.252,0.4294,0.0254,0.0499,36.0897,42.9412,4.9894,0.0,0.0,0.0,4.93,2.32,2.61,None,0.00014090538024902344,10.599,True,None,sfc_cache_p1_23,0,None,132.29,21.65,495.0,65,42,4,9,0,False,95.48022598870057,9.945714285714287,5.071666666666666,1.5714285714285714,0.1883,0.5423,0.0063,0.2351,2767.998698352639,2557.998698352639,210.0,0.9744641367332457,0,1,41
0,1771189460.5559685,452.7,111,0.252,0.4294,0.0254,0.0499,36.0897,42.9412,4.9894,0.0,0.0,0.0,9.1,4.65,4.45,None,0.00014090538024902344,9.089,True,None,sfc_unique_p1_23,0,None,132.29,21.65,495.0,65,42,4,9,0,False,95.50561797752809,9.945714285714287,5.071666666666666,1.5714285714285714,0.1883,0.5423,0.0063,0.2351,2767.998698352639,2557.998698352639,210.0,0.9744641367332457,0,1,41
0,1771189460.681205,452.8,112,0.2556,0.4503,0.043,0.0499,37.155,45.0257,4.9894,0.0,0.0,0.0,4.57,1.96,2.61,None,0.04237985610961914,5.92,True,None,sfc_cache_p2_23,0,None,136.29,25.98,528.0,69,44,4,9,0,False,95.53072625698324,9.773863636363636,5.076136363636364,1.5,0.186,0.5351,0.0062,0.2416,2786.5128602470827,2566.5128602470827,220.0,0.9736452980389956,0,1,43
0,1771189460.6821513,452.8,112,0.2556,0.4503,0.043,0.0499,37.155,45.0257,4.9894,0.0,0.0,0.0,4.52,2.2,2.32,None,0.04237985610961914,6.309,True,None,sfc_unique_p2_23,0,None,136.29,25.98,528.0,69,44,4,9,0,False,95.55555555555556,9.773863636363636,5.076136363636364,1.5,0.186,0.5351,0.0062,0.2416,2786.5128602470827,2566.5128602470827,220.0,0.9736452980389956,0,1,43
0,1771189460.7109957,452.9,113,0.2642,0.4536,0.0544,0.0499,38.9693,45.3624,4.9894,0.0,0.0,0.0,4.57,1.96,2.61,None,0.16853904724121094,5.977,True,None,sfc_cache_p3_23,0,None,140.29,30.31,561.0,73,46,4,9,0,False,95.58011049723757,9.805434782608696,4.891739130434783,1.434782608695652,0.1839,0.5395,0.0061,0.2425,2815.873640312088,2585.873640312088,230.0,0.9729953813435503,0,1,45
0,1771189460.7119348,452.9,113,0.2642,0.4536,0.0544,0.0499,38.9693,45.3624,4.9894,0.0,0.0,0.0,4.56,2.89,1.67,None,0.16853904724121094,5.742,True,None,sfc_unique_p3_23,0,None,140.29,30.31,561.0,73,46,4,9,0,False,95.6043956043956,9.805434782608696,4.891739130434783,1.434782608695652,0.1839,0.5395,0.0061,0.2425,2815.873640312088,2585.873640312088,230.0,0.9729953813435503,0,1,45
0,1771189460.7407262,452.9,114,0.2725,0.457,0.0707,0.0499,40.7836,45.699,4.9894,0.0,0.0,0.0,3.26,1.33,1.94,None,0.1983199119567871,5.861,True,None,sfc_cache_p4_23,0,None,144.29,34.64,594.0,75,48,4,9,0,False,95.62841530054644,9.834375,4.722708333333333,1.375,0.1777,0.5378,0.006,0.2493,2832.479156271183,2592.479156271183,240.0,0.9678445466713262,1,1,46
0,1771189460.7416518,452.9,114,0.2725,0.457,0.0707,0.0499,40.7836,45.699,4.9894,0.0,0.0,0.0,11.86,8.41,3.45,None,0.1983199119567871,5.68,True,None,sfc_unique_p4_23,0,None,144.29,34.64,594.0,75,48,4,9,0,False,95.65217391304348,9.834375,4.722708333333333,1.375,0.1777,0.5378,0.006,0.2493,2832.479156271183,2592.479156271183,240.0,0.9678445466713262,1,1,46
0,1771189484.6036844,476.8,116,0.2771,0.371,0.0043,0.0249,39.9767,37.0971,2.4947,0.0,0.0,0.0,2.97,2.18,0.79,None,0.00015997886657714844,10.782,True,None,sfc_cache_p1_24,0,None,136.29,25.980000000000004,528.0,67,42,4,9,0,False,95.67567567567568,11.016904761904762,4.381428571428572,0.7857142857142857,0.1927,0.5168,0.0025,0.253,2748.0381407470354,2538.0381407470354,210.0,0.9759001175809028,0,0,42
0,1771189484.6054766,476.8,116,0.2771,0.371,0.0043,0.0249,39.9767,37.0971,2.4947,0.0,0.0,0.0,3.51,2.27,1.23,None,0.00015997886657714844,10.522,True,None,sfc_unique_p1_24,0,None,136.29,25.980000000000004,528.0,67,42,4,9,0,False,95.6989247311828,11.016904761904762,4.381428571428572,0.7857142857142857,0.1927,0.5168,0.0025,0.253,2748.0381407470354,2538.0381407470354,210.0,0.9759001175809028,0,0,42
